forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,20 day ahead cum case,2020-11-15,GM,Germany,quantile,0.400,1123004.774476987
2020-10-26,20 day ahead cum case,2020-11-15,GM,Germany,quantile,0.450,1146844.3108262569
2020-10-26,20 day ahead cum case,2020-11-15,GM,Germany,quantile,0.500,1159032.9459521992
2020-10-26,20 day ahead cum case,2020-11-15,GM,Germany,quantile,0.550,1166023.4866861957
2020-10-26,20 day ahead cum case,2020-11-15,GM,Germany,quantile,0.600,1180363.0574225984
2020-10-26,20 day ahead cum case,2020-11-15,GM,Germany,quantile,0.650,1191117.7354749003
2020-10-26,20 day ahead cum case,2020-11-15,GM,Germany,quantile,0.700,1207249.7525533536
2020-10-26,20 day ahead cum case,2020-11-15,GM,Germany,quantile,0.750,1221589.3232897564
2020-10-26,20 day ahead cum case,2020-11-15,GM,Germany,quantile,0.800,1242740.1901259506
2020-10-26,20 day ahead cum case,2020-11-15,GM,Germany,quantile,0.850,1266221.2372068102
2020-10-26,20 day ahead cum case,2020-11-15,GM,Germany,quantile,0.900,1288626.8164824396
2020-10-26,20 day ahead cum case,2020-11-15,GM,Germany,quantile,0.950,1345626.6101596407
2020-10-26,20 day ahead cum case,2020-11-15,GM,Germany,quantile,0.975,1389183.056271464
2020-10-26,20 day ahead cum case,2020-11-15,GM,Germany,quantile,0.990,1443852.669704
2020-10-26,21 day ahead cum case,2020-11-16,GM,Germany,point,NA,1230447.7015343853
2020-10-26,21 day ahead cum case,2020-11-16,GM,Germany,quantile,0.010,938386.8038344295
2020-10-26,21 day ahead cum case,2020-11-16,GM,Germany,quantile,0.025,982595.0406271348
2020-10-26,21 day ahead cum case,2020-11-16,GM,Germany,quantile,0.050,1021481.9155836812
2020-10-26,21 day ahead cum case,2020-11-16,GM,Germany,quantile,0.100,1071216.1819754746
2020-10-26,21 day ahead cum case,2020-11-16,GM,Germany,quantile,0.150,1095571.6457640484
2020-10-26,21 day ahead cum case,2020-11-16,GM,Germany,quantile,0.200,1109693.7214061627
2020-10-26,21 day ahead cum case,2020-11-16,GM,Germany,quantile,0.250,1142440.5634748333
2020-10-26,21 day ahead cum case,2020-11-16,GM,Germany,quantile,0.300,1169047.3726556282
2020-10-26,21 day ahead cum case,2020-11-16,GM,Germany,quantile,0.350,1183988.1193494592
2020-10-26,21 day ahead cum case,2020-11-16,GM,Germany,quantile,0.400,1189718.8167114765
2020-10-26,21 day ahead cum case,2020-11-16,GM,Germany,quantile,0.450,1216734.9614181295
2020-10-26,21 day ahead cum case,2020-11-16,GM,Germany,quantile,0.500,1230447.7015343853
2020-10-26,21 day ahead cum case,2020-11-16,GM,Germany,quantile,0.550,1237611.0732369071
2020-10-26,21 day ahead cum case,2020-11-16,GM,Germany,quantile,0.600,1254189.1620341716
2020-10-26,21 day ahead cum case,2020-11-16,GM,Germany,quantile,0.650,1267083.2310987106
2020-10-26,21 day ahead cum case,2020-11-16,GM,Germany,quantile,0.700,1285503.3297623377
2020-10-26,21 day ahead cum case,2020-11-16,GM,Germany,quantile,0.750,1300853.4119820273
2020-10-26,21 day ahead cum case,2020-11-16,GM,Germany,quantile,0.800,1325822.8790593885
2020-10-26,21 day ahead cum case,2020-11-16,GM,Germany,quantile,0.850,1353248.3592919002
2020-10-26,21 day ahead cum case,2020-11-16,GM,Germany,quantile,0.900,1378013.1586063323
2020-10-26,21 day ahead cum case,2020-11-16,GM,Germany,quantile,0.950,1443302.1749807443
2020-10-26,21 day ahead cum case,2020-11-16,GM,Germany,quantile,0.975,1492217.770320821
2020-10-26,21 day ahead cum case,2020-11-16,GM,Germany,quantile,0.990,1555664.7768288702
2020-10-26,22 day ahead cum case,2020-11-17,GM,Germany,point,NA,1307471.43473187
2020-10-26,22 day ahead cum case,2020-11-17,GM,Germany,quantile,0.010,978619.6169585489
2020-10-26,22 day ahead cum case,2020-11-17,GM,Germany,quantile,0.025,1028459.7649780182
2020-10-26,22 day ahead cum case,2020-11-17,GM,Germany,quantile,0.050,1072244.56791101
2020-10-26,22 day ahead cum case,2020-11-17,GM,Germany,quantile,0.100,1126975.5715772498
2020-10-26,22 day ahead cum case,2020-11-17,GM,Germany,quantile,0.150,1154923.318130223
2020-10-26,22 day ahead cum case,2020-11-17,GM,Germany,quantile,0.200,1170527.4766223002
2020-10-26,22 day ahead cum case,2020-11-17,GM,Germany,quantile,0.250,1207558.2408049898
2020-10-26,22 day ahead cum case,2020-11-17,GM,Germany,quantile,0.300,1237369.170461495
2020-10-26,22 day ahead cum case,2020-11-17,GM,Germany,quantile,0.350,1254603.6141691618
2020-10-26,22 day ahead cum case,2020-11-17,GM,Germany,quantile,0.400,1261590.5508074053
2020-10-26,22 day ahead cum case,2020-11-17,GM,Germany,quantile,0.450,1292100.1741277347
2020-10-26,22 day ahead cum case,2020-11-17,GM,Germany,quantile,0.500,1307471.43473187
2020-10-26,22 day ahead cum case,2020-11-17,GM,Germany,quantile,0.550,1315389.9629218793
2020-10-26,22 day ahead cum case,2020-11-17,GM,Germany,quantile,0.600,1333555.9981813119
2020-10-26,22 day ahead cum case,2020-11-17,GM,Germany,quantile,0.650,1349160.1566733888
2020-10-26,22 day ahead cum case,2020-11-17,GM,Germany,quantile,0.700,1369888.0687001776
2020-10-26,22 day ahead cum case,2020-11-17,GM,Germany,quantile,0.750,1386423.81874402
2020-10-26,22 day ahead cum case,2020-11-17,GM,Germany,quantile,0.800,1415536.0547367008
2020-10-26,22 day ahead cum case,2020-11-17,GM,Germany,quantile,0.850,1447443.065384679
2020-10-26,22 day ahead cum case,2020-11-17,GM,Germany,quantile,0.900,1474692.1182738282
2020-10-26,22 day ahead cum case,2020-11-17,GM,Germany,quantile,0.950,1549452.3403030322
2020-10-26,22 day ahead cum case,2020-11-17,GM,Germany,quantile,0.975,1604416.2418572132
2020-10-26,22 day ahead cum case,2020-11-17,GM,Germany,quantile,0.990,1677779.0765587685
2020-10-26,23 day ahead cum case,2020-11-18,GM,Germany,point,NA,1390206.1676374217
2020-10-26,23 day ahead cum case,2020-11-18,GM,Germany,quantile,0.010,1020975.1084802734
2020-10-26,23 day ahead cum case,2020-11-18,GM,Germany,quantile,0.025,1077231.3428153754
2020-10-26,23 day ahead cum case,2020-11-18,GM,Germany,quantile,0.050,1125035.936311401
2020-10-26,23 day ahead cum case,2020-11-18,GM,Germany,quantile,0.100,1186574.4461709259
2020-10-26,23 day ahead cum case,2020-11-18,GM,Germany,quantile,0.150,1218268.0993174622
2020-10-26,23 day ahead cum case,2020-11-18,GM,Germany,quantile,0.200,1235699.6085480573
2020-10-26,23 day ahead cum case,2020-11-18,GM,Germany,quantile,0.250,1277165.4714147756
2020-10-26,23 day ahead cum case,2020-11-18,GM,Germany,quantile,0.300,1310179.6934424175
2020-10-26,23 day ahead cum case,2020-11-18,GM,Germany,quantile,0.350,1330516.454211445
2020-10-26,23 day ahead cum case,2020-11-18,GM,Germany,quantile,0.400,1338439.8674980793
2020-10-26,23 day ahead cum case,2020-11-18,GM,Germany,quantile,0.450,1373302.885959269
2020-10-26,23 day ahead cum case,2020-11-18,GM,Germany,quantile,0.500,1390206.1676374217
2020-10-26,23 day ahead cum case,2020-11-18,GM,Germany,quantile,0.550,1398921.9222527193
2020-10-26,23 day ahead cum case,2020-11-18,GM,Germany,quantile,0.600,1419258.6830217468
2020-10-26,23 day ahead cum case,2020-11-18,GM,Germany,quantile,0.650,1437746.6473572263
2020-10-26,23 day ahead cum case,2020-11-18,GM,Germany,quantile,0.700,1460988.6596646863
2020-10-26,23 day ahead cum case,2020-11-18,GM,Germany,quantile,0.750,1479476.6240001658
2020-10-26,23 day ahead cum case,2020-11-18,GM,Germany,quantile,0.800,1512490.8460278078
2020-10-26,23 day ahead cum case,2020-11-18,GM,Germany,quantile,0.850,1549466.7746987669
2020-10-26,23 day ahead cum case,2020-11-18,GM,Germany,quantile,0.900,1579575.7451879764
2020-10-26,23 day ahead cum case,2020-11-18,GM,Germany,quantile,0.950,1664620.3811311824
2020-10-26,23 day ahead cum case,2020-11-18,GM,Germany,quantile,0.975,1726158.890990707
2020-10-26,23 day ahead cum case,2020-11-18,GM,Germany,quantile,0.990,1810939.413157692
2020-10-26,24 day ahead cum case,2020-11-19,GM,Germany,point,NA,1479211.2683889312
2020-10-26,24 day ahead cum case,2020-11-19,GM,Germany,quantile,0.010,1065820.3088730443
2020-10-26,24 day ahead cum case,2020-11-19,GM,Germany,quantile,0.025,1128799.003788461
2020-10-26,24 day ahead cum case,2020-11-19,GM,Germany,quantile,0.050,1180734.0413016481
2020-10-26,24 day ahead cum case,2020-11-19,GM,Germany,quantile,0.100,1249980.7579858978
2020-10-26,24 day ahead cum case,2020-11-19,GM,Germany,quantile,0.150,1286394.9796905464
2020-10-26,24 day ahead cum case,2020-11-19,GM,Germany,quantile,0.200,1305497.5222241324
2020-10-26,24 day ahead cum case,2020-11-19,GM,Germany,quantile,0.250,1351761.4924226613
2020-10-26,24 day ahead cum case,2020-11-19,GM,Germany,quantile,0.300,1388474.1913543972
2020-10-26,24 day ahead cum case,2020-11-19,GM,Germany,quantile,0.350,1412053.8922942923
2020-10-26,24 day ahead cum case,2020-11-19,GM,Germany,quantile,0.400,1421306.686333998
2020-10-26,24 day ahead cum case,2020-11-19,GM,Germany,quantile,0.450,1460407.2030824325
2020-10-26,24 day ahead cum case,2020-11-19,GM,Germany,quantile,0.500,1479211.2683889312
2020-10-26,24 day ahead cum case,2020-11-19,GM,Germany,quantile,0.550,1489359.4941098988
2020-10-26,24 day ahead cum case,2020-11-19,GM,Germany,quantile,0.600,1511446.8089143578
2020-10-26,24 day ahead cum case,2020-11-19,GM,Germany,quantile,0.650,1532937.169264642
2020-10-26,24 day ahead cum case,2020-11-19,GM,Germany,quantile,0.700,1559501.6424754104
2020-10-26,24 day ahead cum case,2020-11-19,GM,Germany,quantile,0.750,1580395.0483715201
2020-10-26,24 day ahead cum case,2020-11-19,GM,Germany,quantile,0.800,1617107.7473032558
2020-10-26,24 day ahead cum case,2020-11-19,GM,Germany,quantile,0.850,1659789.9907767372
2020-10-26,24 day ahead cum case,2020-11-19,GM,Germany,quantile,0.900,1693219.440210513
2020-10-26,24 day ahead cum case,2020-11-19,GM,Germany,quantile,0.950,1789627.5845597053
2020-10-26,24 day ahead cum case,2020-11-19,GM,Germany,quantile,0.975,1859471.2556981295
2020-10-26,24 day ahead cum case,2020-11-19,GM,Germany,quantile,0.990,1956177.8772744092
2020-10-26,25 day ahead cum case,2020-11-20,GM,Germany,point,NA,1574832.7385326
2020-10-26,25 day ahead cum case,2020-11-20,GM,Germany,quantile,0.010,1112995.7621628204
2020-10-26,25 day ahead cum case,2020-11-20,GM,Germany,quantile,0.025,1183582.1995992498
2020-10-26,25 day ahead cum case,2020-11-20,GM,Germany,quantile,0.050,1239715.2236558385
2020-10-26,25 day ahead cum case,2020-11-20,GM,Germany,quantile,0.100,1317360.3048359107
2020-10-26,25 day ahead cum case,2020-11-20,GM,Germany,quantile,0.150,1359039.9155126594
2020-10-26,25 day ahead cum case,2020-11-20,GM,Germany,quantile,0.200,1379879.7208510337
2020-10-26,25 day ahead cum case,2020-11-20,GM,Germany,quantile,0.250,1431306.9824118607
2020-10-26,25 day ahead cum case,2020-11-20,GM,Germany,quantile,0.300,1472314.3413035003
2020-10-26,25 day ahead cum case,2020-11-20,GM,Germany,quantile,0.350,1499540.538600409
2020-10-26,25 day ahead cum case,2020-11-20,GM,Germany,quantile,0.400,1510632.693054705
2020-10-26,25 day ahead cum case,2020-11-20,GM,Germany,quantile,0.450,1553992.9331942257
2020-10-26,25 day ahead cum case,2020-11-20,GM,Germany,quantile,0.500,1574832.7385326
2020-10-26,25 day ahead cum case,2020-11-20,GM,Germany,quantile,0.550,1586933.2706645592
2020-10-26,25 day ahead cum case,2020-11-20,GM,Germany,quantile,0.600,1610462.083143369
2020-10-26,25 day ahead cum case,2020-11-20,GM,Germany,quantile,0.650,1635671.525084951
2020-10-26,25 day ahead cum case,2020-11-20,GM,Germany,quantile,0.700,1665586.7295222948
2020-10-26,25 day ahead cum case,2020-11-20,GM,Germany,quantile,0.750,1689115.5420011044
2020-10-26,25 day ahead cum case,2020-11-20,GM,Germany,quantile,0.800,1730122.9008927443
2020-10-26,25 day ahead cum case,2020-11-20,GM,Germany,quantile,0.850,1779533.4070982446
2020-10-26,25 day ahead cum case,2020-11-20,GM,Germany,quantile,0.900,1815835.0034941225
2020-10-26,25 day ahead cum case,2020-11-20,GM,Germany,quantile,0.950,1924739.7926817562
2020-10-26,25 day ahead cum case,2020-11-20,GM,Germany,quantile,0.975,2004065.5033246004
2020-10-26,25 day ahead cum case,2020-11-20,GM,Germany,quantile,0.990,2114314.796082452
2020-10-26,26 day ahead cum case,2020-11-21,GM,Germany,point,NA,1677778.7915972208
2020-10-26,26 day ahead cum case,2020-11-21,GM,Germany,quantile,0.010,1162947.662164523
2020-10-26,26 day ahead cum case,2020-11-21,GM,Germany,quantile,0.025,1241398.1199828389
2020-10-26,26 day ahead cum case,2020-11-21,GM,Germany,quantile,0.050,1302498.9573221041
2020-10-26,26 day ahead cum case,2020-11-21,GM,Germany,quantile,0.100,1389247.0597173572
2020-10-26,26 day ahead cum case,2020-11-21,GM,Germany,quantile,0.150,1436392.7675408642
2020-10-26,26 day ahead cum case,2020-11-21,GM,Germany,quantile,0.200,1459399.8729587358
2020-10-26,26 day ahead cum case,2020-11-21,GM,Germany,quantile,0.250,1516729.0536721204
2020-10-26,26 day ahead cum case,2020-11-21,GM,Germany,quantile,0.300,1561988.9331826875
2020-10-26,26 day ahead cum case,2020-11-21,GM,Germany,quantile,0.350,1593670.8488400842
2020-10-26,26 day ahead cum case,2020-11-21,GM,Germany,quantile,0.400,1606117.3157054898
2020-10-26,26 day ahead cum case,2020-11-21,GM,Germany,quantile,0.450,1654017.3548541733
2020-10-26,26 day ahead cum case,2020-11-21,GM,Germany,quantile,0.500,1677778.7915972208
2020-10-26,26 day ahead cum case,2020-11-21,GM,Germany,quantile,0.550,1691733.9211129788
2020-10-26,26 day ahead cum case,2020-11-21,GM,Germany,quantile,0.600,1717381.1861689668
2020-10-26,26 day ahead cum case,2020-11-21,GM,Germany,quantile,0.650,1745668.610863071
2020-10-26,26 day ahead cum case,2020-11-21,GM,Germany,quantile,0.700,1779990.6861585844
2020-10-26,26 day ahead cum case,2020-11-21,GM,Germany,quantile,0.750,1806392.2825397481
2020-10-26,26 day ahead cum case,2020-11-21,GM,Germany,quantile,0.800,1851652.1620503152
2020-10-26,26 day ahead cum case,2020-11-21,GM,Germany,quantile,0.850,1908604.1771011115
2020-10-26,26 day ahead cum case,2020-11-21,GM,Germany,quantile,0.900,1948583.7373354458
2020-10-26,26 day ahead cum case,2020-11-21,GM,Germany,quantile,0.950,2071162.5776765645
2020-10-26,26 day ahead cum case,2020-11-21,GM,Germany,quantile,0.975,2160928.005372522
2020-10-26,26 day ahead cum case,2020-11-21,GM,Germany,quantile,0.990,2286147.0053517567
2020-10-26,27 day ahead cum case,2020-11-22,GM,Germany,point,NA,1788070.9917145995
2020-10-26,27 day ahead cum case,2020-11-22,GM,Germany,quantile,0.010,1215452.6806058716
2020-10-26,27 day ahead cum case,2020-11-22,GM,Germany,quantile,0.025,1302736.915067953
2020-10-26,27 day ahead cum case,2020-11-22,GM,Germany,quantile,0.050,1368938.001109242
2020-10-26,27 day ahead cum case,2020-11-22,GM,Germany,quantile,0.100,1465498.8208764722
2020-10-26,27 day ahead cum case,2020-11-22,GM,Germany,quantile,0.150,1519050.0178652855
2020-10-26,27 day ahead cum case,2020-11-22,GM,Germany,quantile,0.200,1544349.7959702366
2020-10-26,27 day ahead cum case,2020-11-22,GM,Germany,quantile,0.250,1607599.2412326145
2020-10-26,27 day ahead cum case,2020-11-22,GM,Germany,quantile,0.300,1658198.7974425168
2020-10-26,27 day ahead cum case,2020-11-22,GM,Germany,quantile,0.350,1694461.8127262802
2020-10-26,27 day ahead cum case,2020-11-22,GM,Germany,quantile,0.400,1707955.0277155875
2020-10-26,27 day ahead cum case,2020-11-22,GM,Germany,quantile,0.450,1761927.8876728164
2020-10-26,27 day ahead cum case,2020-11-22,GM,Germany,quantile,0.500,1788070.9917145995
2020-10-26,27 day ahead cum case,2020-11-22,GM,Germany,quantile,0.550,1804515.8474828177
2020-10-26,27 day ahead cum case,2020-11-22,GM,Germany,quantile,0.600,1831923.9404298482
2020-10-26,27 day ahead cum case,2020-11-22,GM,Germany,quantile,0.650,1863548.6630610367
2020-10-26,27 day ahead cum case,2020-11-22,GM,Germany,quantile,0.700,1903184.9820921272
2020-10-26,27 day ahead cum case,2020-11-22,GM,Germany,quantile,0.750,1932701.389881237
2020-10-26,27 day ahead cum case,2020-11-22,GM,Germany,quantile,0.800,1982879.283122723
2020-10-26,27 day ahead cum case,2020-11-22,GM,Germany,quantile,0.850,2048237.0432271804
2020-10-26,27 day ahead cum case,2020-11-22,GM,Germany,quantile,0.900,2091668.3289740132
2020-10-26,27 day ahead cum case,2020-11-22,GM,Germany,quantile,0.950,2229130.456677581
2020-10-26,27 day ahead cum case,2020-11-22,GM,Germany,quantile,0.975,2330751.2320658015
2020-10-26,27 day ahead cum case,2020-11-22,GM,Germany,quantile,0.990,2473273.3153903596
2020-10-26,28 day ahead cum case,2020-11-23,GM,Germany,point,NA,1906471.7559890365
2020-10-26,28 day ahead cum case,2020-11-23,GM,Germany,quantile,0.010,1271052.2705786163
2020-10-26,28 day ahead cum case,2020-11-23,GM,Germany,quantile,0.025,1367797.5876477566
2020-10-26,28 day ahead cum case,2020-11-23,GM,Germany,quantile,0.050,1439652.1192573607
2020-10-26,28 day ahead cum case,2020-11-23,GM,Germany,quantile,0.100,1547199.0979410163
2020-10-26,28 day ahead cum case,2020-11-23,GM,Germany,quantile,0.150,1607312.6930131032
2020-10-26,28 day ahead cum case,2020-11-23,GM,Germany,quantile,0.200,1635021.3032416436
2020-10-26,28 day ahead cum case,2020-11-23,GM,Germany,quantile,0.250,1704997.285005245
2020-10-26,28 day ahead cum case,2020-11-23,GM,Germany,quantile,0.300,1761353.7803853264
2020-10-26,28 day ahead cum case,2020-11-23,GM,Germany,quantile,0.350,1802212.2395358856
2020-10-26,28 day ahead cum case,2020-11-23,GM,Germany,quantile,0.400,1817710.275765408
2020-10-26,28 day ahead cum case,2020-11-23,GM,Germany,quantile,0.450,1878293.5082989957
2020-10-26,28 day ahead cum case,2020-11-23,GM,Germany,quantile,0.500,1906471.7559890365
2020-10-26,28 day ahead cum case,2020-11-23,GM,Germany,quantile,0.550,1925726.8919105644
2020-10-26,28 day ahead cum case,2020-11-23,GM,Germany,quantile,0.600,1955314.0519851074
2020-10-26,28 day ahead cum case,2020-11-23,GM,Germany,quantile,0.650,1991476.1365206596
2020-10-26,28 day ahead cum case,2020-11-23,GM,Germany,quantile,0.700,2036091.6953632243
2020-10-26,28 day ahead cum case,2020-11-23,GM,Germany,quantile,0.750,2068966.317668272
2020-10-26,28 day ahead cum case,2020-11-23,GM,Germany,quantile,0.800,2123913.9006638518
2020-10-26,28 day ahead cum case,2020-11-23,GM,Germany,quantile,0.850,2197177.3446579576
2020-10-26,28 day ahead cum case,2020-11-23,GM,Germany,quantile,0.900,2246019.6406540284
2020-10-26,28 day ahead cum case,2020-11-23,GM,Germany,quantile,0.950,2400060.7280262513
2020-10-26,28 day ahead cum case,2020-11-23,GM,Germany,quantile,0.975,2514182.6311709164
2020-10-26,28 day ahead cum case,2020-11-23,GM,Germany,quantile,0.990,2676207.555388651
2020-10-26,29 day ahead cum case,2020-11-24,GM,Germany,point,NA,2033395.18192608
2020-10-26,29 day ahead cum case,2020-11-24,GM,Germany,quantile,0.010,1329449.1049440224
2020-10-26,29 day ahead cum case,2020-11-24,GM,Germany,quantile,0.025,1436265.4970841568
2020-10-26,29 day ahead cum case,2020-11-24,GM,Germany,quantile,0.050,1514423.8327964505
2020-10-26,29 day ahead cum case,2020-11-24,GM,Germany,quantile,0.100,1633745.558650552
2020-10-26,29 day ahead cum case,2020-11-24,GM,Germany,quantile,0.150,1701482.78293454
2020-10-26,29 day ahead cum case,2020-11-24,GM,Germany,quantile,0.200,1731704.0060766267
2020-10-26,29 day ahead cum case,2020-11-24,GM,Germany,quantile,0.250,1809341.286217505
2020-10-26,29 day ahead cum case,2020-11-24,GM,Germany,quantile,0.300,1872910.0659301705
2020-10-26,29 day ahead cum case,2020-11-24,GM,Germany,quantile,0.350,1917720.8450718855
2020-10-26,29 day ahead cum case,2020-11-24,GM,Germany,quantile,0.400,1935436.7345000054
2020-10-26,29 day ahead cum case,2020-11-24,GM,Germany,quantile,0.450,2002652.9032125778
2020-10-26,29 day ahead cum case,2020-11-24,GM,Germany,quantile,0.500,2033395.18192608
2020-10-26,29 day ahead cum case,2020-11-24,GM,Germany,quantile,0.550,2056321.627068353
2020-10-26,29 day ahead cum case,2020-11-24,GM,Germany,quantile,0.600,2087584.9613532703
2020-10-26,29 day ahead cum case,2020-11-24,GM,Germany,quantile,0.650,2127706.240352248
2020-10-26,29 day ahead cum case,2020-11-24,GM,Germany,quantile,0.700,2178769.6863509463
2020-10-26,29 day ahead cum case,2020-11-24,GM,Germany,quantile,0.750,2215243.5763500165
2020-10-26,29 day ahead cum case,2020-11-24,GM,Germany,quantile,0.800,2275164.967062775
2020-10-26,29 day ahead cum case,2020-11-24,GM,Germany,quantile,0.850,2356970.6917749755
2020-10-26,29 day ahead cum case,2020-11-24,GM,Germany,quantile,0.900,2412202.5823449963
2020-10-26,29 day ahead cum case,2020-11-24,GM,Germany,quantile,0.950,2583629.865340627
2020-10-26,29 day ahead cum case,2020-11-24,GM,Germany,quantile,0.975,2711809.5359087884
2020-10-26,29 day ahead cum case,2020-11-24,GM,Germany,quantile,0.990,2896263.2081898013
2020-10-26,30 day ahead cum case,2020-11-25,GM,Germany,point,NA,2169229.005757212
2020-10-26,30 day ahead cum case,2020-11-25,GM,Germany,quantile,0.010,1390889.7936584381
2020-10-26,30 day ahead cum case,2020-11-25,GM,Germany,quantile,0.025,1508015.7091929459
2020-10-26,30 day ahead cum case,2020-11-25,GM,Germany,quantile,0.050,1593408.002291996
2020-10-26,30 day ahead cum case,2020-11-25,GM,Germany,quantile,0.100,1725535.266614175
2020-10-26,30 day ahead cum case,2020-11-25,GM,Germany,quantile,0.150,1801695.9604592738
2020-10-26,30 day ahead cum case,2020-11-25,GM,Germany,quantile,0.200,1835160.5077548474
2020-10-26,30 day ahead cum case,2020-11-25,GM,Germany,quantile,0.250,1919975.8259005253
2020-10-26,30 day ahead cum case,2020-11-25,GM,Germany,quantile,0.300,1992097.6950720204
2020-10-26,30 day ahead cum case,2020-11-25,GM,Germany,quantile,0.350,2041717.541062009
2020-10-26,30 day ahead cum case,2020-11-25,GM,Germany,quantile,0.400,2061334.6894766558
2020-10-26,30 day ahead cum case,2020-11-25,GM,Germany,quantile,0.450,2136341.4334150106
2020-10-26,30 day ahead cum case,2020-11-25,GM,Germany,quantile,0.500,2169229.005757212
2020-10-26,30 day ahead cum case,2020-11-25,GM,Germany,quantile,0.550,2196346.8285656944
2020-10-26,30 day ahead cum case,2020-11-25,GM,Germany,quantile,0.600,2229234.400907896
2020-10-26,30 day ahead cum case,2020-11-25,GM,Germany,quantile,0.650,2273084.497364165
2020-10-26,30 day ahead cum case,2020-11-25,GM,Germany,quantile,0.700,2331935.942608105
2020-10-26,30 day ahead cum case,2020-11-25,GM,Germany,quantile,0.750,2372324.189344142
2020-10-26,30 day ahead cum case,2020-11-25,GM,Germany,quantile,0.800,2437522.3590751737
2020-10-26,30 day ahead cum case,2020-11-25,GM,Germany,quantile,0.850,2529261.376661315
2020-10-26,30 day ahead cum case,2020-11-25,GM,Germany,quantile,0.900,2590997.696672115
2020-10-26,30 day ahead cum case,2020-11-25,GM,Germany,quantile,0.950,2781976.4062382337
2020-10-26,30 day ahead cum case,2020-11-25,GM,Germany,quantile,0.975,2924489.2197211077
2020-10-26,30 day ahead cum case,2020-11-25,GM,Germany,quantile,0.990,3134508.1027485016
2020-10-26,-1 wk ahead inc case,2020-10-17,GM,Germany,observed,NA,37006.0
2020-10-26,0 wk ahead inc case,2020-10-24,GM,Germany,observed,NA,61618.0
2020-10-26,1 wk ahead inc case,2020-10-31,GM,Germany,point,NA,116837.38460422948
2020-10-26,1 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.010,93948.52664217293
2020-10-26,1 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.025,97954.72926152946
2020-10-26,1 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.050,100760.37604707232
2020-10-26,1 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.100,105993.23354010805
2020-10-26,1 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.150,107037.19513472864
2020-10-26,1 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.200,108498.74136719748
2020-10-26,1 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.250,110991.19967435414
2020-10-26,1 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.300,112465.79542675574
2020-10-26,1 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.350,113509.75702137634
2020-10-26,1 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.400,114240.53013761074
2020-10-26,1 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.450,115858.67060927267
2020-10-26,1 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.500,116837.38460422948
2020-10-26,1 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.550,117737.80147958975
2020-10-26,1 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.600,118390.27747622761
2020-10-26,1 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.650,119395.09051104993
2020-10-26,1 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.700,120634.79490466189
2020-10-26,1 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.750,121926.69737800487
2020-10-26,1 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.800,122957.60945269272
2020-10-26,1 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.850,124732.34416354774
2020-10-26,1 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.900,126976.861591982
2020-10-26,1 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.950,130891.71757180923
2020-10-26,1 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.975,133932.25571614172
2020-10-26,1 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.990,138512.6372125396
2020-10-26,2 wk ahead inc case,2020-11-07,GM,Germany,point,NA,202291.2709198304
2020-10-26,2 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.010,139458.6753782219
2020-10-26,2 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.025,149050.82274121282
2020-10-26,2 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.050,157796.6041604104
2020-10-26,2 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.100,169081.48341098794
2020-10-26,2 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.150,173877.5570924834
2020-10-26,2 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.200,177182.41458729538
2020-10-26,2 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.250,183993.64527782254
2020-10-26,2 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.300,189756.99432365323
2020-10-26,2 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.350,192820.0329773814
2020-10-26,2 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.400,193827.61148189724
2020-10-26,2 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.450,199389.44482682474
2020-10-26,2 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.500,202291.2709198304
