forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,13 day ahead inc death,2021-01-24,GM,Germany,quantile,0.300,693.9381815490439
2021-01-11,13 day ahead inc death,2021-01-24,GM,Germany,quantile,0.350,722.5255173952457
2021-01-11,13 day ahead inc death,2021-01-24,GM,Germany,quantile,0.400,746.0835997129491
2021-01-11,13 day ahead inc death,2021-01-24,GM,Germany,quantile,0.450,770.9651698013101
2021-01-11,13 day ahead inc death,2021-01-24,GM,Germany,quantile,0.500,795.0526472272766
2021-01-11,13 day ahead inc death,2021-01-24,GM,Germany,quantile,0.550,822.8458904110839
2021-01-11,13 day ahead inc death,2021-01-24,GM,Germany,quantile,0.600,846.4039727287874
2021-01-11,13 day ahead inc death,2021-01-24,GM,Germany,quantile,0.650,870.4914501547538
2021-01-11,13 day ahead inc death,2021-01-24,GM,Germany,quantile,0.700,898.8140884468241
2021-01-11,13 day ahead inc death,2021-01-24,GM,Germany,quantile,0.750,930.0483998343411
2021-01-11,13 day ahead inc death,2021-01-24,GM,Germany,quantile,0.800,968.1648476292771
2021-01-11,13 day ahead inc death,2021-01-24,GM,Germany,quantile,0.850,1012.1046416151058
2021-01-11,13 day ahead inc death,2021-01-24,GM,Germany,quantile,0.900,1067.1617328744578
2021-01-11,13 day ahead inc death,2021-01-24,GM,Germany,quantile,0.950,1164.5704327948495
2021-01-11,13 day ahead inc death,2021-01-24,GM,Germany,quantile,0.975,1276.8021957466053
2021-01-11,13 day ahead inc death,2021-01-24,GM,Germany,quantile,0.990,1400.1512559718838
2021-01-11,14 day ahead inc death,2021-01-25,GM,Germany,point,NA,800.4761031465453
2021-01-11,14 day ahead inc death,2021-01-25,GM,Germany,quantile,0.010,387.5787591613671
2021-01-11,14 day ahead inc death,2021-01-25,GM,Germany,quantile,0.025,445.27365973233753
2021-01-11,14 day ahead inc death,2021-01-25,GM,Germany,quantile,0.050,492.18718999459145
2021-01-11,14 day ahead inc death,2021-01-25,GM,Germany,quantile,0.100,553.670139592949
2021-01-11,14 day ahead inc death,2021-01-25,GM,Germany,quantile,0.150,598.5439511481483
2021-01-11,14 day ahead inc death,2021-01-25,GM,Germany,quantile,0.200,633.219169168075
2021-01-11,14 day ahead inc death,2021-01-25,GM,Germany,quantile,0.250,667.0202220278355
2021-01-11,14 day ahead inc death,2021-01-25,GM,Germany,quantile,0.300,693.8279536062664
2021-01-11,14 day ahead inc death,2021-01-25,GM,Germany,quantile,0.350,723.2581806651957
2021-01-11,14 day ahead inc death,2021-01-25,GM,Germany,quantile,0.400,749.4831354701823
2021-01-11,14 day ahead inc death,2021-01-25,GM,Germany,quantile,0.450,775.4167018884469
2021-01-11,14 day ahead inc death,2021-01-25,GM,Germany,quantile,0.500,800.4761031465453
2021-01-11,14 day ahead inc death,2021-01-25,GM,Germany,quantile,0.550,831.363272139085
2021-01-11,14 day ahead inc death,2021-01-25,GM,Germany,quantile,0.600,857.0054501706276
2021-01-11,14 day ahead inc death,2021-01-25,GM,Germany,quantile,0.650,881.7734630420038
2021-01-11,14 day ahead inc death,2021-01-25,GM,Germany,quantile,0.700,912.6606320345436
2021-01-11,14 day ahead inc death,2021-01-25,GM,Germany,quantile,0.750,947.0444616677482
2021-01-11,14 day ahead inc death,2021-01-25,GM,Germany,quantile,0.800,988.4216125822825
2021-01-11,14 day ahead inc death,2021-01-25,GM,Germany,quantile,0.850,1035.0437544578144
2021-01-11,14 day ahead inc death,2021-01-25,GM,Germany,quantile,0.900,1095.6525388960056
2021-01-11,14 day ahead inc death,2021-01-25,GM,Germany,quantile,0.950,1202.0093000495624
2021-01-11,14 day ahead inc death,2021-01-25,GM,Germany,quantile,0.975,1325.5579760197215
2021-01-11,14 day ahead inc death,2021-01-25,GM,Germany,quantile,0.990,1462.8019061658183
2021-01-11,15 day ahead inc death,2021-01-26,GM,Germany,point,NA,806.8206812230354
2021-01-11,15 day ahead inc death,2021-01-26,GM,Germany,quantile,0.010,372.78448958625074
2021-01-11,15 day ahead inc death,2021-01-26,GM,Germany,quantile,0.025,432.3204273771371
2021-01-11,15 day ahead inc death,2021-01-26,GM,Germany,quantile,0.050,481.6136231824947
2021-01-11,15 day ahead inc death,2021-01-26,GM,Germany,quantile,0.100,545.6307605920499
2021-01-11,15 day ahead inc death,2021-01-26,GM,Germany,quantile,0.150,593.0034422751208
2021-01-11,15 day ahead inc death,2021-01-26,GM,Germany,quantile,0.200,629.1731249115196
2021-01-11,15 day ahead inc death,2021-01-26,GM,Germany,quantile,0.250,664.382550486775
2021-01-11,15 day ahead inc death,2021-01-26,GM,Germany,quantile,0.300,692.5500909469793
2021-01-11,15 day ahead inc death,2021-01-26,GM,Germany,quantile,0.350,723.9184882776614
2021-01-11,15 day ahead inc death,2021-01-26,GM,Germany,quantile,0.400,752.0860287378656
2021-01-11,15 day ahead inc death,2021-01-26,GM,Germany,quantile,0.450,779.2933121369267
2021-01-11,15 day ahead inc death,2021-01-26,GM,Germany,quantile,0.500,806.8206812230354
2021-01-11,15 day ahead inc death,2021-01-26,GM,Germany,quantile,0.550,839.7895069889564
2021-01-11,15 day ahead inc death,2021-01-26,GM,Germany,quantile,0.600,867.6369617621128
2021-01-11,15 day ahead inc death,2021-01-26,GM,Germany,quantile,0.650,893.8839881000307
2021-01-11,15 day ahead inc death,2021-01-26,GM,Germany,quantile,0.700,926.532728178904
2021-01-11,15 day ahead inc death,2021-01-26,GM,Germany,quantile,0.750,963.6626678764458
2021-01-11,15 day ahead inc death,2021-01-26,GM,Germany,quantile,0.800,1009.1148354372301
2021-01-11,15 day ahead inc death,2021-01-26,GM,Germany,quantile,0.850,1058.7281169296352
2021-01-11,15 day ahead inc death,2021-01-26,GM,Germany,quantile,0.900,1124.985854148525
2021-01-11,15 day ahead inc death,2021-01-26,GM,Germany,quantile,0.950,1240.5367871727724
2021-01-11,15 day ahead inc death,2021-01-26,GM,Germany,quantile,0.975,1376.2531184810298
2021-01-11,15 day ahead inc death,2021-01-26,GM,Germany,quantile,0.990,1528.6139055157712
2021-01-11,16 day ahead inc death,2021-01-27,GM,Germany,point,NA,813.7173101668913
2021-01-11,16 day ahead inc death,2021-01-27,GM,Germany,quantile,0.010,358.55576766167945
2021-01-11,16 day ahead inc death,2021-01-27,GM,Germany,quantile,0.025,419.26736893646876
2021-01-11,16 day ahead inc death,2021-01-27,GM,Germany,quantile,0.050,471.5565515372988
2021-01-11,16 day ahead inc death,2021-01-27,GM,Germany,quantile,0.100,537.8830985947275
2021-01-11,16 day ahead inc death,2021-01-27,GM,Germany,quantile,0.150,586.6629400814079
2021-01-11,16 day ahead inc death,2021-01-27,GM,Germany,quantile,0.200,624.9147582256392
2021-01-11,16 day ahead inc death,2021-01-27,GM,Germany,quantile,0.250,661.7628399242107
2021-01-11,16 day ahead inc death,2021-01-27,GM,Germany,quantile,0.300,692.6450417287277
2021-01-11,16 day ahead inc death,2021-01-27,GM,Germany,quantile,0.350,725.2819140903197
2021-01-11,16 day ahead inc death,2021-01-27,GM,Germany,quantile,0.400,754.0585112263469
2021-01-11,16 day ahead inc death,2021-01-27,GM,Germany,quantile,0.450,783.5369765852042
2021-01-11,16 day ahead inc death,2021-01-27,GM,Germany,quantile,0.500,813.7173101668913
2021-01-11,16 day ahead inc death,2021-01-27,GM,Germany,quantile,0.550,848.4597871969729
2021-01-11,16 day ahead inc death,2021-01-27,GM,Germany,quantile,0.600,878.2891866672452
2021-01-11,16 day ahead inc death,2021-01-27,GM,Germany,quantile,0.650,906.0129814690275
2021-01-11,16 day ahead inc death,2021-01-27,GM,Germany,quantile,0.700,940.7554584991092
2021-01-11,16 day ahead inc death,2021-01-27,GM,Germany,quantile,0.750,979.7091448661705
2021-01-11,16 day ahead inc death,2021-01-27,GM,Germany,quantile,0.800,1029.8927227985107
2021-01-11,16 day ahead inc death,2021-01-27,GM,Germany,quantile,0.850,1083.9365759564155
2021-01-11,16 day ahead inc death,2021-01-27,GM,Germany,quantile,0.900,1155.176200573654
2021-01-11,16 day ahead inc death,2021-01-27,GM,Germany,quantile,0.950,1280.4596783487968
2021-01-11,16 day ahead inc death,2021-01-27,GM,Germany,quantile,0.975,1428.904807477328
2021-01-11,16 day ahead inc death,2021-01-27,GM,Germany,quantile,0.990,1597.353180956512
2021-01-11,17 day ahead inc death,2021-01-28,GM,Germany,point,NA,819.7602193689239
2021-01-11,17 day ahead inc death,2021-01-28,GM,Germany,quantile,0.010,344.25428960313775
2021-01-11,17 day ahead inc death,2021-01-28,GM,Germany,quantile,0.025,406.8612900488753
2021-01-11,17 day ahead inc death,2021-01-28,GM,Germany,quantile,0.050,460.63417386730026
2021-01-11,17 day ahead inc death,2021-01-28,GM,Germany,quantile,0.100,529.7707387767038
2021-01-11,17 day ahead inc death,2021-01-28,GM,Germany,quantile,0.150,580.8549784042075
2021-01-11,17 day ahead inc death,2021-01-28,GM,Germany,quantile,0.200,620.8005492407516
2021-01-11,17 day ahead inc death,2021-01-28,GM,Germany,quantile,0.250,659.5938439954725
2021-01-11,17 day ahead inc death,2021-01-28,GM,Germany,quantile,0.300,691.8575742865274
2021-01-11,17 day ahead inc death,2021-01-28,GM,Germany,quantile,0.350,726.8099487685037
2021-01-11,17 day ahead inc death,2021-01-28,GM,Germany,quantile,0.400,756.3850348686375
2021-01-11,17 day ahead inc death,2021-01-28,GM,Germany,quantile,0.450,787.4964890778691
2021-01-11,17 day ahead inc death,2021-01-28,GM,Germany,quantile,0.500,819.7602193689239
2021-01-11,17 day ahead inc death,2021-01-28,GM,Germany,quantile,0.550,857.017146014547
2021-01-11,17 day ahead inc death,2021-01-28,GM,Germany,quantile,0.600,889.280876305602
2021-01-11,17 day ahead inc death,2021-01-28,GM,Germany,quantile,0.650,918.4718703784612
2021-01-11,17 day ahead inc death,2021-01-28,GM,Germany,quantile,0.700,955.7287970240842
2021-01-11,17 day ahead inc death,2021-01-28,GM,Germany,quantile,0.750,997.5948279970007
2021-01-11,17 day ahead inc death,2021-01-28,GM,Germany,quantile,0.800,1052.1358958699745
2021-01-11,17 day ahead inc death,2021-01-28,GM,Germany,quantile,0.850,1109.7496999611442
2021-01-11,17 day ahead inc death,2021-01-28,GM,Germany,quantile,0.900,1186.1840133887627
2021-01-11,17 day ahead inc death,2021-01-28,GM,Germany,quantile,0.950,1321.7684990166483
2021-01-11,17 day ahead inc death,2021-01-28,GM,Germany,quantile,0.975,1483.855334526472
2021-01-11,17 day ahead inc death,2021-01-28,GM,Germany,quantile,0.990,1668.9876916727637
2021-01-11,18 day ahead inc death,2021-01-29,GM,Germany,point,NA,826.3657481306262
2021-01-11,18 day ahead inc death,2021-01-29,GM,Germany,quantile,0.010,331.0922761299211
2021-01-11,18 day ahead inc death,2021-01-29,GM,Germany,quantile,0.025,394.47049161475707
2021-01-11,18 day ahead inc death,2021-01-29,GM,Germany,quantile,0.050,450.2936880351756
2021-01-11,18 day ahead inc death,2021-01-29,GM,Germany,quantile,0.100,522.0663691471422
2021-01-11,18 day ahead inc death,2021-01-29,GM,Germany,quantile,0.150,575.3712258794214
2021-01-11,18 day ahead inc death,2021-01-29,GM,Germany,quantile,0.200,616.5041074523614
2021-01-11,18 day ahead inc death,2021-01-29,GM,Germany,quantile,0.250,657.6369890253013
2021-01-11,18 day ahead inc death,2021-01-29,GM,Germany,quantile,0.300,691.2148515338237
2021-01-11,18 day ahead inc death,2021-01-29,GM,Germany,quantile,0.350,727.7307770118417
2021-01-11,18 day ahead inc death,2021-01-29,GM,Germany,quantile,0.400,758.790299832225
2021-01-11,18 day ahead inc death,2021-01-29,GM,Germany,quantile,0.450,791.5287157780344
2021-01-11,18 day ahead inc death,2021-01-29,GM,Germany,quantile,0.500,826.3657481306262
2021-01-11,18 day ahead inc death,2021-01-29,GM,Germany,quantile,0.550,866.2394598594966
2021-01-11,18 day ahead inc death,2021-01-29,GM,Germany,quantile,0.600,900.2370456493755
2021-01-11,18 day ahead inc death,2021-01-29,GM,Germany,quantile,0.650,930.8768451884023
2021-01-11,18 day ahead inc death,2021-01-29,GM,Germany,quantile,0.700,971.170280198629
2021-01-11,18 day ahead inc death,2021-01-29,GM,Germany,quantile,0.750,1015.660948022421
2021-01-11,18 day ahead inc death,2021-01-29,GM,Germany,quantile,0.800,1073.5827608496224
2021-01-11,18 day ahead inc death,2021-01-29,GM,Germany,quantile,0.850,1136.1215297717451
2021-01-11,18 day ahead inc death,2021-01-29,GM,Germany,quantile,0.900,1218.3872929176252
2021-01-11,18 day ahead inc death,2021-01-29,GM,Germany,quantile,0.950,1364.031271548341
2021-01-11,18 day ahead inc death,2021-01-29,GM,Germany,quantile,0.975,1539.4756031553704
2021-01-11,18 day ahead inc death,2021-01-29,GM,Germany,quantile,0.990,1743.0413946132874
2021-01-11,19 day ahead inc death,2021-01-30,GM,Germany,point,NA,832.7933284517331
2021-01-11,19 day ahead inc death,2021-01-30,GM,Germany,quantile,0.010,318.005690512366
2021-01-11,19 day ahead inc death,2021-01-30,GM,Germany,quantile,0.025,383.04113943353167
2021-01-11,19 day ahead inc death,2021-01-30,GM,Germany,quantile,0.050,439.8326582097607
2021-01-11,19 day ahead inc death,2021-01-30,GM,Germany,quantile,0.100,514.0280295141891
2021-01-11,19 day ahead inc death,2021-01-30,GM,Germany,quantile,0.150,570.3615521712551
2021-01-11,19 day ahead inc death,2021-01-30,GM,Germany,quantile,0.200,612.0391990151006
2021-01-11,19 day ahead inc death,2021-01-30,GM,Germany,quantile,0.250,655.5488303355987
2021-01-11,19 day ahead inc death,2021-01-30,GM,Germany,quantile,0.300,690.3565353919972
2021-01-11,19 day ahead inc death,2021-01-30,GM,Germany,quantile,0.350,728.3702132825377
2021-01-11,19 day ahead inc death,2021-01-30,GM,Germany,quantile,0.400,762.2619261006097
2021-01-11,19 day ahead inc death,2021-01-30,GM,Germany,quantile,0.450,795.695642799519
2021-01-11,19 day ahead inc death,2021-01-30,GM,Germany,quantile,0.500,832.7933284517331
2021-01-11,19 day ahead inc death,2021-01-30,GM,Germany,quantile,0.550,874.9289714147417
2021-01-11,19 day ahead inc death,2021-01-30,GM,Germany,quantile,0.600,910.1946725903034
2021-01-11,19 day ahead inc death,2021-01-30,GM,Germany,quantile,0.650,943.6283892892125
2021-01-11,19 day ahead inc death,2021-01-30,GM,Germany,quantile,0.700,986.2220283713843
2021-01-11,19 day ahead inc death,2021-01-30,GM,Germany,quantile,0.750,1034.769617002677
2021-01-11,19 day ahead inc death,2021-01-30,GM,Germany,quantile,0.800,1094.767108613048
2021-01-11,19 day ahead inc death,2021-01-30,GM,Germany,quantile,0.850,1163.4665264875186
2021-01-11,19 day ahead inc death,2021-01-30,GM,Germany,quantile,0.900,1251.8597774860043
2021-01-11,19 day ahead inc death,2021-01-30,GM,Germany,quantile,0.950,1408.4944502397975
2021-01-11,19 day ahead inc death,2021-01-30,GM,Germany,quantile,0.975,1598.1048435733367
2021-01-11,19 day ahead inc death,2021-01-30,GM,Germany,quantile,0.990,1821.6069497249478
2021-01-11,20 day ahead inc death,2021-01-31,GM,Germany,point,NA,838.5204359639343
2021-01-11,20 day ahead inc death,2021-01-31,GM,Germany,quantile,0.010,305.5010097635551
2021-01-11,20 day ahead inc death,2021-01-31,GM,Germany,quantile,0.025,371.37981524899516
2021-01-11,20 day ahead inc death,2021-01-31,GM,Germany,quantile,0.050,429.2733109786244
2021-01-11,20 day ahead inc death,2021-01-31,GM,Germany,quantile,0.100,505.63283551856637
2021-01-11,20 day ahead inc death,2021-01-31,GM,Germany,quantile,0.150,564.0254131079338
2021-01-11,20 day ahead inc death,2021-01-31,GM,Germany,quantile,0.200,607.9446167648938
2021-01-11,20 day ahead inc death,2021-01-31,GM,Germany,quantile,0.250,652.8619841413304
2021-01-11,20 day ahead inc death,2021-01-31,GM,Germany,quantile,0.300,689.7940417619558
2021-01-11,20 day ahead inc death,2021-01-31,GM,Germany,quantile,0.350,729.2215086812723
2021-01-11,20 day ahead inc death,2021-01-31,GM,Germany,quantile,0.400,764.6563207226834
2021-01-11,20 day ahead inc death,2021-01-31,GM,Germany,quantile,0.450,800.0911327640943
2021-01-11,20 day ahead inc death,2021-01-31,GM,Germany,quantile,0.500,838.5204359639343
2021-01-11,20 day ahead inc death,2021-01-31,GM,Germany,quantile,0.550,883.936885200109
2021-01-11,20 day ahead inc death,2021-01-31,GM,Germany,quantile,0.600,920.3698609609964
2021-01-11,20 day ahead inc death,2021-01-31,GM,Germany,quantile,0.650,956.8028367218838
2021-01-11,20 day ahead inc death,2021-01-31,GM,Germany,quantile,0.700,1001.7202040983201
2021-01-11,20 day ahead inc death,2021-01-31,GM,Germany,quantile,0.750,1053.125635651353
2021-01-11,20 day ahead inc death,2021-01-31,GM,Germany,quantile,0.800,1117.0081136978404
2021-01-11,20 day ahead inc death,2021-01-31,GM,Germany,quantile,0.850,1191.3713107988299
2021-01-11,20 day ahead inc death,2021-01-31,GM,Germany,quantile,0.900,1285.6977822893462
2021-01-11,20 day ahead inc death,2021-01-31,GM,Germany,quantile,0.950,1452.8902053016375
2021-01-11,20 day ahead inc death,2021-01-31,GM,Germany,quantile,0.975,1660.0091770929835
2021-01-11,20 day ahead inc death,2021-01-31,GM,Germany,quantile,0.990,1902.063879066002
2021-01-11,21 day ahead inc death,2021-02-01,GM,Germany,point,NA,845.0415078265283
2021-01-11,21 day ahead inc death,2021-02-01,GM,Germany,quantile,0.010,293.19776776198074
2021-01-11,21 day ahead inc death,2021-02-01,GM,Germany,quantile,0.025,360.0056221201887
2021-01-11,21 day ahead inc death,2021-02-01,GM,Germany,quantile,0.050,419.20933045388523
2021-01-11,21 day ahead inc death,2021-02-01,GM,Germany,quantile,0.100,498.50971042379075
2021-01-11,21 day ahead inc death,2021-02-01,GM,Germany,quantile,0.150,558.2565720449523
2021-01-11,21 day ahead inc death,2021-02-01,GM,Germany,quantile,0.200,604.4246014794863
2021-01-11,21 day ahead inc death,2021-02-01,GM,Germany,quantile,0.250,650.5926309140202
2021-01-11,21 day ahead inc death,2021-02-01,GM,Germany,quantile,0.300,689.1565143240427
2021-01-11,21 day ahead inc death,2021-02-01,GM,Germany,quantile,0.350,730.4361641713909
2021-01-11,21 day ahead inc death,2021-02-01,GM,Germany,quantile,0.400,766.8274344315531
2021-01-11,21 day ahead inc death,2021-02-01,GM,Germany,quantile,0.450,805.3913178415755
2021-01-11,21 day ahead inc death,2021-02-01,GM,Germany,quantile,0.500,845.0415078265283
2021-01-11,21 day ahead inc death,2021-02-01,GM,Germany,quantile,0.550,892.2958438359924
2021-01-11,21 day ahead inc death,2021-02-01,GM,Germany,quantile,0.600,930.8597272460149
2021-01-11,21 day ahead inc death,2021-02-01,GM,Germany,quantile,0.650,969.9667639435027
2021-01-11,21 day ahead inc death,2021-02-01,GM,Germany,quantile,0.700,1017.2210999529668
2021-01-11,21 day ahead inc death,2021-02-01,GM,Germany,quantile,0.750,1070.4501221245473
2021-01-11,21 day ahead inc death,2021-02-01,GM,Germany,quantile,0.800,1139.9737429200807
2021-01-11,21 day ahead inc death,2021-02-01,GM,Germany,quantile,0.850,1219.274122889986
2021-01-11,21 day ahead inc death,2021-02-01,GM,Germany,quantile,0.900,1320.843787645961
2021-01-11,21 day ahead inc death,2021-02-01,GM,Germany,quantile,0.950,1499.5412192219806
2021-01-11,21 day ahead inc death,2021-02-01,GM,Germany,quantile,0.975,1723.3203736576043
2021-01-11,21 day ahead inc death,2021-02-01,GM,Germany,quantile,0.990,1985.1202582157853
2021-01-11,22 day ahead inc death,2021-02-02,GM,Germany,point,NA,850.8830218750645
2021-01-11,22 day ahead inc death,2021-02-02,GM,Germany,quantile,0.010,281.7540729878892
2021-01-11,22 day ahead inc death,2021-02-02,GM,Germany,quantile,0.025,349.05770387288703
