forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,20 day ahead cum case,2020-12-20,GM,Germany,quantile,0.050,1311096.5675489306
2020-11-30,20 day ahead cum case,2020-12-20,GM,Germany,quantile,0.100,1337236.4519840337
2020-11-30,20 day ahead cum case,2020-12-20,GM,Germany,quantile,0.150,1360637.1269723442
2020-11-30,20 day ahead cum case,2020-12-20,GM,Germany,quantile,0.200,1374802.7529686126
2020-11-30,20 day ahead cum case,2020-12-20,GM,Germany,quantile,0.250,1396325.1129076944
2020-11-30,20 day ahead cum case,2020-12-20,GM,Germany,quantile,0.300,1408299.3713465289
2020-11-30,20 day ahead cum case,2020-12-20,GM,Germany,quantile,0.350,1418395.3147361346
2020-11-30,20 day ahead cum case,2020-12-20,GM,Germany,quantile,0.400,1427630.3637281768
2020-11-30,20 day ahead cum case,2020-12-20,GM,Germany,quantile,0.450,1433421.835129966
2020-11-30,20 day ahead cum case,2020-12-20,GM,Germany,quantile,0.500,1440543.7796916259
2020-11-30,20 day ahead cum case,2020-12-20,GM,Germany,quantile,0.550,1448135.303015593
2020-11-30,20 day ahead cum case,2020-12-20,GM,Germany,quantile,0.600,1459092.1408027618
2020-11-30,20 day ahead cum case,2020-12-20,GM,Germany,quantile,0.650,1474431.7137047984
2020-11-30,20 day ahead cum case,2020-12-20,GM,Germany,quantile,0.700,1481084.079504151
2020-11-30,20 day ahead cum case,2020-12-20,GM,Germany,quantile,0.750,1491101.759766705
2020-11-30,20 day ahead cum case,2020-12-20,GM,Germany,quantile,0.800,1508319.6477179704
2020-11-30,20 day ahead cum case,2020-12-20,GM,Germany,quantile,0.850,1526085.3775585943
2020-11-30,20 day ahead cum case,2020-12-20,GM,Germany,quantile,0.900,1549329.5262928025
2020-11-30,20 day ahead cum case,2020-12-20,GM,Germany,quantile,0.950,1579226.0408263635
2020-11-30,20 day ahead cum case,2020-12-20,GM,Germany,quantile,0.975,1597304.823175192
2020-11-30,20 day ahead cum case,2020-12-20,GM,Germany,quantile,0.990,1622192.4975774756
2020-11-30,21 day ahead cum case,2020-12-21,GM,Germany,point,NA,1459049.144339043
2020-11-30,21 day ahead cum case,2020-12-21,GM,Germany,quantile,0.010,1270137.8977321018
2020-11-30,21 day ahead cum case,2020-12-21,GM,Germany,quantile,0.025,1300548.0008444386
2020-11-30,21 day ahead cum case,2020-12-21,GM,Germany,quantile,0.050,1320067.433420677
2020-11-30,21 day ahead cum case,2020-12-21,GM,Germany,quantile,0.100,1347712.9817046195
2020-11-30,21 day ahead cum case,2020-12-21,GM,Germany,quantile,0.150,1373683.0422137778
2020-11-30,21 day ahead cum case,2020-12-21,GM,Germany,quantile,0.200,1387840.9139107058
2020-11-30,21 day ahead cum case,2020-12-21,GM,Germany,quantile,0.250,1411800.389090123
2020-11-30,21 day ahead cum case,2020-12-21,GM,Germany,quantile,0.300,1423863.9010685706
2020-11-30,21 day ahead cum case,2020-12-21,GM,Germany,quantile,0.350,1434754.571604669
2020-11-30,21 day ahead cum case,2020-12-21,GM,Germany,quantile,0.400,1444639.949475897
2020-11-30,21 day ahead cum case,2020-12-21,GM,Germany,quantile,0.450,1451174.3517975563
2020-11-30,21 day ahead cum case,2020-12-21,GM,Germany,quantile,0.500,1459049.144339043
2020-11-30,21 day ahead cum case,2020-12-21,GM,Germany,quantile,0.550,1466253.7417706158
2020-11-30,21 day ahead cum case,2020-12-21,GM,Germany,quantile,0.600,1478819.9000814988
2020-11-30,21 day ahead cum case,2020-12-21,GM,Germany,quantile,0.650,1495407.2290518642
2020-11-30,21 day ahead cum case,2020-12-21,GM,Germany,quantile,0.700,1502276.7289284803
2020-11-30,21 day ahead cum case,2020-12-21,GM,Germany,quantile,0.750,1513334.9482420576
2020-11-30,21 day ahead cum case,2020-12-21,GM,Germany,quantile,0.800,1531513.990598468
2020-11-30,21 day ahead cum case,2020-12-21,GM,Germany,quantile,0.850,1550698.3256197497
2020-11-30,21 day ahead cum case,2020-12-21,GM,Germany,quantile,0.900,1575914.4166302548
2020-11-30,21 day ahead cum case,2020-12-21,GM,Germany,quantile,0.950,1607832.4587398977
2020-11-30,21 day ahead cum case,2020-12-21,GM,Germany,quantile,0.975,1628105.8608147888
2020-11-30,21 day ahead cum case,2020-12-21,GM,Germany,quantile,0.990,1654913.6652113392
2020-11-30,22 day ahead cum case,2020-12-22,GM,Germany,point,NA,1477548.9685685956
2020-11-30,22 day ahead cum case,2020-12-22,GM,Germany,quantile,0.010,1276287.1911361925
2020-11-30,22 day ahead cum case,2020-12-22,GM,Germany,quantile,0.025,1309129.820001329
2020-11-30,22 day ahead cum case,2020-12-22,GM,Germany,quantile,0.050,1328728.0099780727
2020-11-30,22 day ahead cum case,2020-12-22,GM,Germany,quantile,0.100,1358617.4869289051
2020-11-30,22 day ahead cum case,2020-12-22,GM,Germany,quantile,0.150,1386001.259225177
2020-11-30,22 day ahead cum case,2020-12-22,GM,Germany,quantile,0.200,1401124.9766044905
2020-11-30,22 day ahead cum case,2020-12-22,GM,Germany,quantile,0.250,1426629.4704098417
2020-11-30,22 day ahead cum case,2020-12-22,GM,Germany,quantile,0.300,1439605.440942389
2020-11-30,22 day ahead cum case,2020-12-22,GM,Germany,quantile,0.350,1451507.5380515526
2020-11-30,22 day ahead cum case,2020-12-22,GM,Germany,quantile,0.400,1462246.2722853848
2020-11-30,22 day ahead cum case,2020-12-22,GM,Germany,quantile,0.450,1468242.0655659412
2020-11-30,22 day ahead cum case,2020-12-22,GM,Germany,quantile,0.500,1477548.9685685956
2020-11-30,22 day ahead cum case,2020-12-22,GM,Germany,quantile,0.550,1484350.1669166891
2020-11-30,22 day ahead cum case,2020-12-22,GM,Germany,quantile,0.600,1498578.9897765168
2020-11-30,22 day ahead cum case,2020-12-22,GM,Germany,quantile,0.650,1516208.4118103911
2020-11-30,22 day ahead cum case,2020-12-22,GM,Germany,quantile,0.700,1523546.5468701762
2020-11-30,22 day ahead cum case,2020-12-22,GM,Germany,quantile,0.750,1535806.6017871345
2020-11-30,22 day ahead cum case,2020-12-22,GM,Germany,quantile,0.800,1554867.8550521866
2020-11-30,22 day ahead cum case,2020-12-22,GM,Germany,quantile,0.850,1575539.9184523132
2020-11-30,22 day ahead cum case,2020-12-22,GM,Germany,quantile,0.900,1602834.2012966364
2020-11-30,22 day ahead cum case,2020-12-22,GM,Germany,quantile,0.950,1637377.1297487963
2020-11-30,22 day ahead cum case,2020-12-22,GM,Germany,quantile,0.975,1659481.024380101
2020-11-30,22 day ahead cum case,2020-12-22,GM,Germany,quantile,0.990,1688296.6279075502
2020-11-30,23 day ahead cum case,2020-12-23,GM,Germany,point,NA,1496028.9498993293
2020-11-30,23 day ahead cum case,2020-12-23,GM,Germany,quantile,0.010,1282209.3686118806
2020-11-30,23 day ahead cum case,2020-12-23,GM,Germany,quantile,0.025,1317607.4340548273
2020-11-30,23 day ahead cum case,2020-12-23,GM,Germany,quantile,0.050,1337167.0119949998
2020-11-30,23 day ahead cum case,2020-12-23,GM,Germany,quantile,0.100,1369416.4624524554
2020-11-30,23 day ahead cum case,2020-12-23,GM,Germany,quantile,0.150,1397372.3470206046
2020-11-30,23 day ahead cum case,2020-12-23,GM,Germany,quantile,0.200,1413974.135125922
2020-11-30,23 day ahead cum case,2020-12-23,GM,Germany,quantile,0.250,1440880.481365574
2020-11-30,23 day ahead cum case,2020-12-23,GM,Germany,quantile,0.300,1454619.8922113539
2020-11-30,23 day ahead cum case,2020-12-23,GM,Germany,quantile,0.350,1468645.5407830875
2020-11-30,23 day ahead cum case,2020-12-23,GM,Germany,quantile,0.400,1478663.8611914688
2020-11-30,23 day ahead cum case,2020-12-23,GM,Germany,quantile,0.450,1486010.6294909483
2020-11-30,23 day ahead cum case,2020-12-23,GM,Germany,quantile,0.500,1496028.9498993293
2020-11-30,23 day ahead cum case,2020-12-23,GM,Germany,quantile,0.550,1502517.0050209477
2020-11-30,23 day ahead cum case,2020-12-23,GM,Germany,quantile,0.600,1518355.4925237214
2020-11-30,23 day ahead cum case,2020-12-23,GM,Germany,quantile,0.650,1536960.944710715
2020-11-30,23 day ahead cum case,2020-12-23,GM,Germany,quantile,0.700,1544975.6010374199
2020-11-30,23 day ahead cum case,2020-12-23,GM,Germany,quantile,0.750,1558333.361581928
2020-11-30,23 day ahead cum case,2020-12-23,GM,Germany,quantile,0.800,1577988.3520974186
2020-11-30,23 day ahead cum case,2020-12-23,GM,Germany,quantile,0.850,1600696.5450230828
2020-11-30,23 day ahead cum case,2020-12-23,GM,Germany,quantile,0.900,1630083.6182210008
2020-11-30,23 day ahead cum case,2020-12-23,GM,Germany,quantile,0.950,1666340.3968418087
2020-11-30,23 day ahead cum case,2020-12-23,GM,Germany,quantile,0.975,1691433.9041504203
2020-11-30,23 day ahead cum case,2020-12-23,GM,Germany,quantile,0.990,1722347.578553425
2020-11-30,24 day ahead cum case,2020-12-24,GM,Germany,point,NA,1514574.5569149866
2020-11-30,24 day ahead cum case,2020-12-24,GM,Germany,quantile,0.010,1287919.0419915472
2020-11-30,24 day ahead cum case,2020-12-24,GM,Germany,quantile,0.025,1325694.9611454536
2020-11-30,24 day ahead cum case,2020-12-24,GM,Germany,quantile,0.050,1345395.3060805555
2020-11-30,24 day ahead cum case,2020-12-24,GM,Germany,quantile,0.100,1379921.683801868
2020-11-30,24 day ahead cum case,2020-12-24,GM,Germany,quantile,0.150,1409776.8457138264
2020-11-30,24 day ahead cum case,2020-12-24,GM,Germany,quantile,0.200,1426633.8418954085
2020-11-30,24 day ahead cum case,2020-12-24,GM,Germany,quantile,0.250,1454864.2330910699
2020-11-30,24 day ahead cum case,2020-12-24,GM,Germany,quantile,0.300,1469588.7177075117
2020-11-30,24 day ahead cum case,2020-12-24,GM,Germany,quantile,0.350,1484820.9431727966
2020-11-30,24 day ahead cum case,2020-12-24,GM,Germany,quantile,0.400,1495077.308319422
2020-11-30,24 day ahead cum case,2020-12-24,GM,Germany,quantile,0.450,1504013.5472590558
2020-11-30,24 day ahead cum case,2020-12-24,GM,Germany,quantile,0.500,1514574.5569149866
2020-11-30,24 day ahead cum case,2020-12-24,GM,Germany,quantile,0.550,1520667.4471011006
2020-11-30,24 day ahead cum case,2020-12-24,GM,Germany,quantile,0.600,1538235.2804710625
2020-11-30,24 day ahead cum case,2020-12-24,GM,Germany,quantile,0.650,1557529.43272709
2020-11-30,24 day ahead cum case,2020-12-24,GM,Germany,quantile,0.700,1566465.671666724
2020-11-30,24 day ahead cum case,2020-12-24,GM,Germany,quantile,0.750,1580987.0599436287
2020-11-30,24 day ahead cum case,2020-12-24,GM,Germany,quantile,0.800,1601296.693897342
2020-11-30,24 day ahead cum case,2020-12-24,GM,Germany,quantile,0.850,1626074.447320872
2020-11-30,24 day ahead cum case,2020-12-24,GM,Germany,quantile,0.900,1657655.9281188962
2020-11-30,24 day ahead cum case,2020-12-24,GM,Germany,quantile,0.950,1696142.6844611827
2020-11-30,24 day ahead cum case,2020-12-24,GM,Germany,quantile,0.975,1723865.3348080013
2020-11-30,24 day ahead cum case,2020-12-24,GM,Germany,quantile,0.990,1757071.5863223225
2020-11-30,25 day ahead cum case,2020-12-25,GM,Germany,point,NA,1533079.078799433
2020-11-30,25 day ahead cum case,2020-12-25,GM,Germany,quantile,0.010,1293323.5543359085
2020-11-30,25 day ahead cum case,2020-12-25,GM,Germany,quantile,0.025,1333031.0399356282
2020-11-30,25 day ahead cum case,2020-12-25,GM,Germany,quantile,0.050,1353316.3858398327
2020-11-30,25 day ahead cum case,2020-12-25,GM,Germany,quantile,0.100,1390326.3520373974
2020-11-30,25 day ahead cum case,2020-12-25,GM,Germany,quantile,0.150,1421078.073221963
2020-11-30,25 day ahead cum case,2020-12-25,GM,Germany,quantile,0.200,1439205.4036044437
2020-11-30,25 day ahead cum case,2020-12-25,GM,Germany,quantile,0.250,1468662.3154759747
2020-11-30,25 day ahead cum case,2020-12-25,GM,Germany,quantile,0.300,1484307.928008473
2020-11-30,25 day ahead cum case,2020-12-25,GM,Germany,quantile,0.350,1500600.9451974884
2020-11-30,25 day ahead cum case,2020-12-25,GM,Germany,quantile,0.400,1512038.427462625
2020-11-30,25 day ahead cum case,2020-12-25,GM,Germany,quantile,0.450,1522181.1004147273
2020-11-30,25 day ahead cum case,2020-12-25,GM,Germany,quantile,0.500,1533079.078799433
2020-11-30,25 day ahead cum case,2020-12-25,GM,Germany,quantile,0.550,1538689.9191559153
2020-11-30,25 day ahead cum case,2020-12-25,GM,Germany,quantile,0.600,1558112.0588514302
2020-11-30,25 day ahead cum case,2020-12-25,GM,Germany,quantile,0.650,1578181.6032034624
2020-11-30,25 day ahead cum case,2020-12-25,GM,Germany,quantile,0.700,1588108.4746033922
2020-11-30,25 day ahead cum case,2020-12-25,GM,Germany,quantile,0.750,1603861.9879119769
2020-11-30,25 day ahead cum case,2020-12-25,GM,Germany,quantile,0.800,1624578.936920526
2020-11-30,25 day ahead cum case,2020-12-25,GM,Germany,quantile,0.850,1651662.031718161
2020-11-30,25 day ahead cum case,2020-12-25,GM,Germany,quantile,0.900,1685542.875409226
2020-11-30,25 day ahead cum case,2020-12-25,GM,Germany,quantile,0.950,1726437.2695458939
2020-11-30,25 day ahead cum case,2020-12-25,GM,Germany,quantile,0.975,1756865.2884022007
2020-11-30,25 day ahead cum case,2020-12-25,GM,Germany,quantile,0.990,1792364.643734559
2020-11-30,26 day ahead cum case,2020-12-26,GM,Germany,point,NA,1551180.0855494915
2020-11-30,26 day ahead cum case,2020-12-26,GM,Germany,quantile,0.010,1298533.6666313142
2020-11-30,26 day ahead cum case,2020-12-26,GM,Germany,quantile,0.025,1340202.5821212174
2020-11-30,26 day ahead cum case,2020-12-26,GM,Germany,quantile,0.050,1361151.5149087238
2020-11-30,26 day ahead cum case,2020-12-26,GM,Germany,quantile,0.100,1400416.4545049788
2020-11-30,26 day ahead cum case,2020-12-26,GM,Germany,quantile,0.150,1432469.4664202891
2020-11-30,26 day ahead cum case,2020-12-26,GM,Germany,quantile,0.200,1451586.7985269204
2020-11-30,26 day ahead cum case,2020-12-26,GM,Germany,quantile,0.250,1482380.5849741292
2020-11-30,26 day ahead cum case,2020-12-26,GM,Germany,quantile,0.300,1499437.3663147765
2020-11-30,26 day ahead cum case,2020-12-26,GM,Germany,quantile,0.350,1516379.672612869
2020-11-30,26 day ahead cum case,2020-12-26,GM,Germany,quantile,0.400,1528514.027123665
2020-11-30,26 day ahead cum case,2020-12-26,GM,Germany,quantile,0.450,1540076.0064216875
2020-11-30,26 day ahead cum case,2020-12-26,GM,Germany,quantile,0.500,1551180.0855494915
2020-11-30,26 day ahead cum case,2020-12-26,GM,Germany,quantile,0.550,1557132.7877623348
2020-11-30,26 day ahead cum case,2020-12-26,GM,Germany,quantile,0.600,1578081.720549841
2020-11-30,26 day ahead cum case,2020-12-26,GM,Germany,quantile,0.650,1598801.703252238
2020-11-30,26 day ahead cum case,2020-12-26,GM,Germany,quantile,0.700,1609791.3073374871
2020-11-30,26 day ahead cum case,2020-12-26,GM,Germany,quantile,0.750,1626848.0886781344
2020-11-30,26 day ahead cum case,2020-12-26,GM,Germany,quantile,0.800,1649056.2469337422
2020-11-30,26 day ahead cum case,2020-12-26,GM,Germany,quantile,0.850,1677560.5325298575
2020-11-30,26 day ahead cum case,2020-12-26,GM,Germany,quantile,0.900,1713849.1210196908
2020-11-30,26 day ahead cum case,2020-12-26,GM,Germany,quantile,0.950,1757120.6871053595
2020-11-30,26 day ahead cum case,2020-12-26,GM,Germany,quantile,0.975,1790432.9244887712
2020-11-30,26 day ahead cum case,2020-12-26,GM,Germany,quantile,0.990,1828324.16357437
2020-11-30,27 day ahead cum case,2020-12-27,GM,Germany,point,NA,1569765.7749578382
2020-11-30,27 day ahead cum case,2020-12-27,GM,Germany,quantile,0.010,1303565.6067261067
2020-11-30,27 day ahead cum case,2020-12-27,GM,Germany,quantile,0.025,1347103.584127105
2020-11-30,27 day ahead cum case,2020-12-27,GM,Germany,quantile,0.050,1368690.6592730042
2020-11-30,27 day ahead cum case,2020-12-27,GM,Germany,quantile,0.100,1409803.1226126656
2020-11-30,27 day ahead cum case,2020-12-27,GM,Germany,quantile,0.150,1443760.319471383
2020-11-30,27 day ahead cum case,2020-12-27,GM,Germany,quantile,0.200,1463770.810477413
2020-11-30,27 day ahead cum case,2020-12-27,GM,Germany,quantile,0.250,1495908.8717901278
2020-11-30,27 day ahead cum case,2020-12-27,GM,Germany,quantile,0.300,1515312.9842808235
2020-11-30,27 day ahead cum case,2020-12-27,GM,Germany,quantile,0.350,1532049.0313040484
2020-11-30,27 day ahead cum case,2020-12-27,GM,Germany,quantile,0.400,1545025.5315322012
2020-11-30,27 day ahead cum case,2020-12-27,GM,Germany,quantile,0.450,1557274.3775419528
2020-11-30,27 day ahead cum case,2020-12-27,GM,Germany,quantile,0.500,1569765.7749578382
2020-11-30,27 day ahead cum case,2020-12-27,GM,Germany,quantile,0.550,1575587.008705047
2020-11-30,27 day ahead cum case,2020-12-27,GM,Germany,quantile,0.600,1598023.0137724138
2020-11-30,27 day ahead cum case,2020-12-27,GM,Germany,quantile,0.650,1619488.813215246
2020-11-30,27 day ahead cum case,2020-12-27,GM,Germany,quantile,0.700,1631616.3835219308
2020-11-30,27 day ahead cum case,2020-12-27,GM,Germany,quantile,0.750,1649322.6361696906
2020-11-30,27 day ahead cum case,2020-12-27,GM,Germany,quantile,0.800,1672971.398267726
2020-11-30,27 day ahead cum case,2020-12-27,GM,Germany,quantile,0.850,1703654.1511436384
2020-11-30,27 day ahead cum case,2020-12-27,GM,Germany,quantile,0.900,1742341.100421963
2020-11-30,27 day ahead cum case,2020-12-27,GM,Germany,quantile,0.950,1788183.3161812318
2020-11-30,27 day ahead cum case,2020-12-27,GM,Germany,quantile,0.975,1824566.0271012862
2020-11-30,27 day ahead cum case,2020-12-27,GM,Germany,quantile,0.990,1864950.8362225466
2020-11-30,28 day ahead cum case,2020-12-28,GM,Germany,point,NA,1588147.0854610053
2020-11-30,28 day ahead cum case,2020-12-28,GM,Germany,quantile,0.010,1308436.6146478248
2020-11-30,28 day ahead cum case,2020-12-28,GM,Germany,quantile,0.025,1353600.8741552741
2020-11-30,28 day ahead cum case,2020-12-28,GM,Germany,quantile,0.050,1376054.6963535799
2020-11-30,28 day ahead cum case,2020-12-28,GM,Germany,quantile,0.100,1418909.4198634892
2020-11-30,28 day ahead cum case,2020-12-28,GM,Germany,quantile,0.150,1455477.0731578728
2020-11-30,28 day ahead cum case,2020-12-28,GM,Germany,quantile,0.200,1475749.6669140575
2020-11-30,28 day ahead cum case,2020-12-28,GM,Germany,quantile,0.250,1509237.938878388
2020-11-30,28 day ahead cum case,2020-12-28,GM,Germany,quantile,0.300,1531178.5308550182
2020-11-30,28 day ahead cum case,2020-12-28,GM,Germany,quantile,0.350,1547601.897948636
2020-11-30,28 day ahead cum case,2020-12-28,GM,Germany,quantile,0.400,1561587.421489295
2020-11-30,28 day ahead cum case,2020-12-28,GM,Germany,quantile,0.450,1574161.5619203462
2020-11-30,28 day ahead cum case,2020-12-28,GM,Germany,quantile,0.500,1588147.0854610053
2020-11-30,28 day ahead cum case,2020-12-28,GM,Germany,quantile,0.550,1593920.9254548554
2020-11-30,28 day ahead cum case,2020-12-28,GM,Germany,quantile,0.600,1618042.7458736068
2020-11-30,28 day ahead cum case,2020-12-28,GM,Germany,quantile,0.650,1640239.9529610747
2020-11-30,28 day ahead cum case,2020-12-28,GM,Germany,quantile,0.700,1653583.9387246394
2020-11-30,28 day ahead cum case,2020-12-28,GM,Germany,quantile,0.750,1672958.3795928918
2020-11-30,28 day ahead cum case,2020-12-28,GM,Germany,quantile,0.800,1697208.507567062
2020-11-30,28 day ahead cum case,2020-12-28,GM,Germany,quantile,0.850,1729926.934198879
2020-11-30,28 day ahead cum case,2020-12-28,GM,Germany,quantile,0.900,1771241.9670437616
2020-11-30,28 day ahead cum case,2020-12-28,GM,Germany,quantile,0.950,1819742.2229921021
2020-11-30,28 day ahead cum case,2020-12-28,GM,Germany,quantile,0.975,1859260.9500611203
2020-11-30,28 day ahead cum case,2020-12-28,GM,Germany,quantile,0.990,1902372.2886818675
2020-11-30,29 day ahead cum case,2020-12-29,GM,Germany,point,NA,1606279.1755894853
2020-11-30,29 day ahead cum case,2020-12-29,GM,Germany,quantile,0.010,1313029.4994624874
2020-11-30,29 day ahead cum case,2020-12-29,GM,Germany,quantile,0.025,1359531.8752884516
2020-11-30,29 day ahead cum case,2020-12-29,GM,Germany,quantile,0.050,1383122.001800748
2020-11-30,29 day ahead cum case,2020-12-29,GM,Germany,quantile,0.100,1427861.8969102763
2020-11-30,29 day ahead cum case,2020-12-29,GM,Germany,quantile,0.150,1466500.8972321413
2020-11-30,29 day ahead cum case,2020-12-29,GM,Germany,quantile,0.200,1487650.6658293728
2020-11-30,29 day ahead cum case,2020-12-29,GM,Germany,quantile,0.250,1522493.5538389145
2020-11-30,29 day ahead cum case,2020-12-29,GM,Germany,quantile,0.300,1546897.1329895663
2020-11-30,29 day ahead cum case,2020-12-29,GM,Germany,quantile,0.350,1563979.6383950224
2020-11-30,29 day ahead cum case,2020-12-29,GM,Germany,quantile,0.400,1578215.0595662359
2020-11-30,29 day ahead cum case,2020-12-29,GM,Germany,quantile,0.450,1591908.178978546
2020-11-30,29 day ahead cum case,2020-12-29,GM,Germany,quantile,0.500,1606279.1755894853
2020-11-30,29 day ahead cum case,2020-12-29,GM,Germany,quantile,0.550,1612244.4949374225
2020-11-30,29 day ahead cum case,2020-12-29,GM,Germany,quantile,0.600,1638139.4039250584
2020-11-30,29 day ahead cum case,2020-12-29,GM,Germany,quantile,0.650,1661051.6532387258
2020-11-30,29 day ahead cum case,2020-12-29,GM,Germany,quantile,0.700,1675558.225289391
2020-11-30,29 day ahead cum case,2020-12-29,GM,Germany,quantile,0.750,1696843.5693263481
2020-11-30,29 day ahead cum case,2020-12-29,GM,Germany,quantile,0.800,1721925.0256756293
2020-11-30,29 day ahead cum case,2020-12-29,GM,Germany,quantile,0.850,1756496.762805719
2020-11-30,29 day ahead cum case,2020-12-29,GM,Germany,quantile,0.900,1800558.780716618
2020-11-30,29 day ahead cum case,2020-12-29,GM,Germany,quantile,0.950,1851670.7214932607
2020-11-30,29 day ahead cum case,2020-12-29,GM,Germany,quantile,0.975,1894512.560446627
2020-11-30,29 day ahead cum case,2020-12-29,GM,Germany,quantile,0.990,1940337.0590739618
2020-11-30,30 day ahead cum case,2020-12-30,GM,Germany,point,NA,1623684.7033411253
2020-11-30,30 day ahead cum case,2020-12-30,GM,Germany,quantile,0.010,1317484.4794599225
2020-11-30,30 day ahead cum case,2020-12-30,GM,Germany,quantile,0.025,1365417.6920768397
2020-11-30,30 day ahead cum case,2020-12-30,GM,Germany,quantile,0.050,1390171.2615775166
2020-11-30,30 day ahead cum case,2020-12-30,GM,Germany,quantile,0.100,1436530.5478099976
2020-11-30,30 day ahead cum case,2020-12-30,GM,Germany,quantile,0.150,1477023.3811550352
2020-11-30,30 day ahead cum case,2020-12-30,GM,Germany,quantile,0.200,1499344.5189706744
2020-11-30,30 day ahead cum case,2020-12-30,GM,Germany,quantile,0.250,1535687.9100294714
2020-11-30,30 day ahead cum case,2020-12-30,GM,Germany,quantile,0.300,1562730.8269984187
2020-11-30,30 day ahead cum case,2020-12-30,GM,Germany,quantile,0.350,1580330.1856607494
2020-11-30,30 day ahead cum case,2020-12-30,GM,Germany,quantile,0.400,1594924.775770975
2020-11-30,30 day ahead cum case,2020-12-30,GM,Germany,quantile,0.450,1610091.7027482681
2020-11-30,30 day ahead cum case,2020-12-30,GM,Germany,quantile,0.500,1623684.7033411253
2020-11-30,30 day ahead cum case,2020-12-30,GM,Germany,quantile,0.550,1630695.8299627043
2020-11-30,30 day ahead cum case,2020-12-30,GM,Germany,quantile,0.600,1658167.9995819523
2020-11-30,30 day ahead cum case,2020-12-30,GM,Germany,quantile,0.650,1682635.4006490952
2020-11-30,30 day ahead cum case,2020-12-30,GM,Germany,quantile,0.700,1697659.2434096215
2020-11-30,30 day ahead cum case,2020-12-30,GM,Germany,quantile,0.750,1720409.6338755614
2020-11-30,30 day ahead cum case,2020-12-30,GM,Germany,quantile,0.800,1747452.5508445087
2020-11-30,30 day ahead cum case,2020-12-30,GM,Germany,quantile,0.850,1783366.6892530047
2020-11-30,30 day ahead cum case,2020-12-30,GM,Germany,quantile,0.900,1829869.059702253
2020-11-30,30 day ahead cum case,2020-12-30,GM,Germany,quantile,0.950,1883954.8936401475
2020-11-30,30 day ahead cum case,2020-12-30,GM,Germany,quantile,0.975,1930457.2640893958
2020-11-30,30 day ahead cum case,2020-12-30,GM,Germany,quantile,0.990,1978962.8135733805
2020-11-30,-1 wk ahead inc case,2020-11-21,GM,Germany,observed,NA,128972.0
2020-11-30,0 wk ahead inc case,2020-11-28,GM,Germany,observed,NA,125561.0
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,point,NA,127873.68511417536
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.010,93437.71932478368
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.025,100266.91506659568
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.050,103732.26067655973
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.100,109169.51843277947
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.150,112968.34918512499
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.200,115795.72321835924
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.250,118782.59014577596
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.300,121856.45319729218
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.350,123407.88407706688
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.400,124915.81689479182
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.450,126075.7652161187
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.500,127873.68511417536
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.550,129410.61663993346
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.600,130962.04751970817
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.650,132585.9751695658
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.700,134340.39700557268
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.750,135616.34015903226
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.800,139415.17091137776
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.850,142474.53460887744
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.900,145026.42091579654
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.950,150898.65929251385
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.975,153102.56110303494
2020-11-30,1 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.990,156466.4112348829
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,point,NA,127556.74947189454
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.010,72239.18796958636
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.025,82012.03454636846
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.050,86933.2779532041
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.100,96079.36239798355
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.150,102857.67878853076
