forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,20 day ahead cum death,2021-01-17,GM,Germany,quantile,0.500,40364.794861372786
2020-12-28,20 day ahead cum death,2021-01-17,GM,Germany,quantile,0.550,40470.67181303891
2020-12-28,20 day ahead cum death,2021-01-17,GM,Germany,quantile,0.600,40585.856628587775
2020-12-28,20 day ahead cum death,2021-01-17,GM,Germany,quantile,0.650,40759.21559340373
2020-12-28,20 day ahead cum death,2021-01-17,GM,Germany,quantile,0.700,40838.33243640699
2020-12-28,20 day ahead cum death,2021-01-17,GM,Germany,quantile,0.750,41000.05657136953
2020-12-28,20 day ahead cum death,2021-01-17,GM,Germany,quantile,0.800,41158.290257376044
2020-12-28,20 day ahead cum death,2021-01-17,GM,Germany,quantile,0.850,41345.611018016105
2020-12-28,20 day ahead cum death,2021-01-17,GM,Germany,quantile,0.900,41614.375587630115
2020-12-28,20 day ahead cum death,2021-01-17,GM,Germany,quantile,0.950,42006.46935369037
2020-12-28,20 day ahead cum death,2021-01-17,GM,Germany,quantile,0.975,42420.66929647213
2020-12-28,20 day ahead cum death,2021-01-17,GM,Germany,quantile,0.990,42976.81416346561
2020-12-28,21 day ahead cum death,2021-01-18,GM,Germany,point,NA,40682.58425491507
2020-12-28,21 day ahead cum death,2021-01-18,GM,Germany,quantile,0.010,38718.804605853
2020-12-28,21 day ahead cum death,2021-01-18,GM,Germany,quantile,0.025,39032.160417623236
2020-12-28,21 day ahead cum death,2021-01-18,GM,Germany,quantile,0.050,39313.05706164038
2020-12-28,21 day ahead cum death,2021-01-18,GM,Germany,quantile,0.100,39591.45684659959
2020-12-28,21 day ahead cum death,2021-01-18,GM,Germany,quantile,0.150,39822.41630945813
2020-12-28,21 day ahead cum death,2021-01-18,GM,Germany,quantile,0.200,39978.47000057877
2020-12-28,21 day ahead cum death,2021-01-18,GM,Germany,quantile,0.250,40114.54881923596
2020-12-28,21 day ahead cum death,2021-01-18,GM,Germany,quantile,0.300,40233.14962448765
2020-12-28,21 day ahead cum death,2021-01-18,GM,Germany,quantile,0.350,40374.222161260695
2020-12-28,21 day ahead cum death,2021-01-18,GM,Germany,quantile,0.400,40470.35123499101
2020-12-28,21 day ahead cum death,2021-01-18,GM,Germany,quantile,0.450,40585.206751655795
2020-12-28,21 day ahead cum death,2021-01-18,GM,Germany,quantile,0.500,40682.58425491507
2020-12-28,21 day ahead cum death,2021-01-18,GM,Germany,quantile,0.550,40798.688201108824
2020-12-28,21 day ahead cum death,2021-01-18,GM,Germany,quantile,0.600,40914.79214730258
2020-12-28,21 day ahead cum death,2021-01-18,GM,Germany,quantile,0.650,41100.808147118376
2020-12-28,21 day ahead cum death,2021-01-18,GM,Germany,quantile,0.700,41191.94350273282
2020-12-28,21 day ahead cum death,2021-01-18,GM,Germany,quantile,0.750,41362.97834820104
2020-12-28,21 day ahead cum death,2021-01-18,GM,Germany,quantile,0.800,41537.75848225615
2020-12-28,21 day ahead cum death,2021-01-18,GM,Germany,quantile,0.850,41736.258777361596
2020-12-28,21 day ahead cum death,2021-01-18,GM,Germany,quantile,0.900,42022.1491394946
2020-12-28,21 day ahead cum death,2021-01-18,GM,Germany,quantile,0.950,42437.876172639975
2020-12-28,21 day ahead cum death,2021-01-18,GM,Germany,quantile,0.975,42889.807662125335
2020-12-28,21 day ahead cum death,2021-01-18,GM,Germany,quantile,0.990,43484.06011791271
2020-12-28,22 day ahead cum death,2021-01-19,GM,Germany,point,NA,40989.152379435116
2020-12-28,22 day ahead cum death,2021-01-19,GM,Germany,quantile,0.010,38909.803950256675
2020-12-28,22 day ahead cum death,2021-01-19,GM,Germany,quantile,0.025,39242.33944085747
2020-12-28,22 day ahead cum death,2021-01-19,GM,Germany,quantile,0.050,39533.47493062041
2020-12-28,22 day ahead cum death,2021-01-19,GM,Germany,quantile,0.100,39833.95880766932
2020-12-28,22 day ahead cum death,2021-01-19,GM,Germany,quantile,0.150,40071.67494151245
2020-12-28,22 day ahead cum death,2021-01-19,GM,Germany,quantile,0.200,40249.2942999458
2020-12-28,22 day ahead cum death,2021-01-19,GM,Germany,quantile,0.250,40386.84914143931
2020-12-28,22 day ahead cum death,2021-01-19,GM,Germany,quantile,0.300,40517.726563442826
2020-12-28,22 day ahead cum death,2021-01-19,GM,Germany,quantile,0.350,40668.63624391628
2020-12-28,22 day ahead cum death,2021-01-19,GM,Germany,quantile,0.400,40767.46205236792
2020-12-28,22 day ahead cum death,2021-01-19,GM,Germany,quantile,0.450,40890.326570983474
2020-12-28,22 day ahead cum death,2021-01-19,GM,Germany,quantile,0.500,40989.152379435116
2020-12-28,22 day ahead cum death,2021-01-19,GM,Germany,quantile,0.550,41120.029801438635
2020-12-28,22 day ahead cum death,2021-01-19,GM,Germany,quantile,0.600,41241.5588361562
2020-12-28,22 day ahead cum death,2021-01-19,GM,Germany,quantile,0.650,41431.1975496715
2020-12-28,22 day ahead cum death,2021-01-19,GM,Germany,quantile,0.700,41542.042713205105
2020-12-28,22 day ahead cum death,2021-01-19,GM,Germany,quantile,0.750,41716.99110384247
2020-12-28,22 day ahead cum death,2021-01-19,GM,Germany,quantile,0.800,41901.2878817658
2020-12-28,22 day ahead cum death,2021-01-19,GM,Germany,quantile,0.850,42112.29433764903
2020-12-28,22 day ahead cum death,2021-01-19,GM,Germany,quantile,0.900,42418.12015028992
2020-12-28,22 day ahead cum death,2021-01-19,GM,Germany,quantile,0.950,42861.5008044243
2020-12-28,22 day ahead cum death,2021-01-19,GM,Germany,quantile,0.975,43354.29436278451
2020-12-28,22 day ahead cum death,2021-01-19,GM,Germany,quantile,0.990,43989.9846982302
2020-12-28,23 day ahead cum death,2021-01-20,GM,Germany,point,NA,41290.30045243689
2020-12-28,23 day ahead cum death,2021-01-20,GM,Germany,quantile,0.010,39092.155581878986
2020-12-28,23 day ahead cum death,2021-01-20,GM,Germany,quantile,0.025,39438.331345680395
2020-12-28,23 day ahead cum death,2021-01-20,GM,Germany,quantile,0.050,39753.166093829
2020-12-28,23 day ahead cum death,2021-01-20,GM,Germany,quantile,0.100,40066.57625035702
2020-12-28,23 day ahead cum death,2021-01-20,GM,Germany,quantile,0.150,40311.60600909711
2020-12-28,23 day ahead cum death,2021-01-20,GM,Germany,quantile,0.200,40503.92587787567
2020-12-28,23 day ahead cum death,2021-01-20,GM,Germany,quantile,0.250,40653.507998036774
2020-12-28,23 day ahead cum death,2021-01-20,GM,Germany,quantile,0.300,40791.693385233215
2020-12-28,23 day ahead cum death,2021-01-20,GM,Germany,quantile,0.350,40951.2476467384
2020-12-28,23 day ahead cum death,2021-01-20,GM,Germany,quantile,0.400,41055.24283504087
2020-12-28,23 day ahead cum death,2021-01-20,GM,Germany,quantile,0.450,41183.456080893244
2020-12-28,23 day ahead cum death,2021-01-20,GM,Germany,quantile,0.500,41290.30045243689
2020-12-28,23 day ahead cum death,2021-01-20,GM,Germany,quantile,0.550,41425.63665639217
2020-12-28,23 day ahead cum death,2021-01-20,GM,Germany,quantile,0.600,41558.12367710629
2020-12-28,23 day ahead cum death,2021-01-20,GM,Germany,quantile,0.650,41767.538645331835
2020-12-28,23 day ahead cum death,2021-01-20,GM,Germany,quantile,0.700,41875.807608496056
2020-12-28,23 day ahead cum death,2021-01-20,GM,Germany,quantile,0.750,42056.73074430996
2020-12-28,23 day ahead cum death,2021-01-20,GM,Germany,quantile,0.800,42254.748979570846
2020-12-28,23 day ahead cum death,2021-01-20,GM,Germany,quantile,0.850,42482.68363886396
2020-12-28,23 day ahead cum death,2021-01-20,GM,Germany,quantile,0.900,42804.641345115466
2020-12-28,23 day ahead cum death,2021-01-20,GM,Germany,quantile,0.950,43286.15331287216
2020-12-28,23 day ahead cum death,2021-01-20,GM,Germany,quantile,0.975,43814.67680410805
2020-12-28,23 day ahead cum death,2021-01-20,GM,Germany,quantile,0.990,44482.81027416097
2020-12-28,24 day ahead cum death,2021-01-21,GM,Germany,point,NA,41565.986317708615
2020-12-28,24 day ahead cum death,2021-01-21,GM,Germany,quantile,0.010,39268.18088075651
2020-12-28,24 day ahead cum death,2021-01-21,GM,Germany,quantile,0.025,39633.465254308925
2020-12-28,24 day ahead cum death,2021-01-21,GM,Germany,quantile,0.050,39959.34135519593
2020-12-28,24 day ahead cum death,2021-01-21,GM,Germany,quantile,0.100,40289.764564467405
2020-12-28,24 day ahead cum death,2021-01-21,GM,Germany,quantile,0.150,40538.33982281842
2020-12-28,24 day ahead cum death,2021-01-21,GM,Germany,quantile,0.200,40753.56961968333
2020-12-28,24 day ahead cum death,2021-01-21,GM,Germany,quantile,0.250,40911.20271034495
2020-12-28,24 day ahead cum death,2021-01-21,GM,Germany,quantile,0.300,41055.19447585317
2020-12-28,24 day ahead cum death,2021-01-21,GM,Germany,quantile,0.350,41215.85897210443
2020-12-28,24 day ahead cum death,2021-01-21,GM,Germany,quantile,0.400,41321.958167742065
2020-12-28,24 day ahead cum death,2021-01-21,GM,Germany,quantile,0.450,41462.91852766063
2020-12-28,24 day ahead cum death,2021-01-21,GM,Germany,quantile,0.500,41565.986317708615
2020-12-28,24 day ahead cum death,2021-01-21,GM,Germany,quantile,0.550,41722.10370557541
2020-12-28,24 day ahead cum death,2021-01-21,GM,Germany,quantile,0.600,41866.09547108362
2020-12-28,24 day ahead cum death,2021-01-21,GM,Germany,quantile,0.650,42085.872376333005
2020-12-28,24 day ahead cum death,2021-01-21,GM,Germany,quantile,0.700,42202.581491534394
2020-12-28,24 day ahead cum death,2021-01-21,GM,Germany,quantile,0.750,42396.59144927178
2020-12-28,24 day ahead cum death,2021-01-21,GM,Germany,quantile,0.800,42611.821246136686
2020-12-28,24 day ahead cum death,2021-01-21,GM,Germany,quantile,0.850,42842.208070949826
2020-12-28,24 day ahead cum death,2021-01-21,GM,Germany,quantile,0.900,43183.241199785065
2020-12-28,24 day ahead cum death,2021-01-21,GM,Germany,quantile,0.950,43710.70577238357
2020-12-28,24 day ahead cum death,2021-01-21,GM,Germany,quantile,0.975,44266.968698083714
2020-12-28,24 day ahead cum death,2021-01-21,GM,Germany,quantile,0.990,44974.80190326619
2020-12-28,25 day ahead cum death,2021-01-22,GM,Germany,point,NA,41848.900295307314
2020-12-28,25 day ahead cum death,2021-01-22,GM,Germany,quantile,0.010,39430.91617445182
2020-12-28,25 day ahead cum death,2021-01-22,GM,Germany,quantile,0.025,39813.803879550695
2020-12-28,25 day ahead cum death,2021-01-22,GM,Germany,quantile,0.050,40156.472287895485
2020-12-28,25 day ahead cum death,2021-01-22,GM,Germany,quantile,0.100,40502.358239980604
2020-12-28,25 day ahead cum death,2021-01-22,GM,Germany,quantile,0.150,40771.02314229788
2020-12-28,25 day ahead cum death,2021-01-22,GM,Germany,quantile,0.200,40994.642432250585
2020-12-28,25 day ahead cum death,2021-01-22,GM,Germany,quantile,0.250,41153.91084739676
2020-12-28,25 day ahead cum death,2021-01-22,GM,Germany,quantile,0.300,41309.9617188026
2020-12-28,25 day ahead cum death,2021-01-22,GM,Germany,quantile,0.350,41477.27399329958
2020-12-28,25 day ahead cum death,2021-01-22,GM,Germany,quantile,0.400,41599.540655432
2020-12-28,25 day ahead cum death,2021-01-22,GM,Germany,quantile,0.450,41734.67749252572
2020-12-28,25 day ahead cum death,2021-01-22,GM,Germany,quantile,0.500,41848.900295307314
2020-12-28,25 day ahead cum death,2021-01-22,GM,Germany,quantile,0.550,42006.55993858332
2020-12-28,25 day ahead cum death,2021-01-22,GM,Germany,quantile,0.600,42159.39326624884
2020-12-28,25 day ahead cum death,2021-01-22,GM,Germany,quantile,0.650,42384.621328071706
2020-12-28,25 day ahead cum death,2021-01-22,GM,Germany,quantile,0.700,42519.758165165425
2020-12-28,25 day ahead cum death,2021-01-22,GM,Germany,quantile,0.750,42724.07219267617
2020-12-28,25 day ahead cum death,2021-01-22,GM,Germany,quantile,0.800,42960.56165759018
2020-12-28,25 day ahead cum death,2021-01-22,GM,Germany,quantile,0.850,43195.442350634024
2020-12-28,25 day ahead cum death,2021-01-22,GM,Germany,quantile,0.900,43552.589705810286
2020-12-28,25 day ahead cum death,2021-01-22,GM,Germany,quantile,0.950,44118.877404107785
2020-12-28,25 day ahead cum death,2021-01-22,GM,Germany,quantile,0.975,44712.51422419805
2020-12-28,25 day ahead cum death,2021-01-22,GM,Germany,quantile,0.990,45460.59314382401
2020-12-28,26 day ahead cum death,2021-01-23,GM,Germany,point,NA,42120.3260497117
2020-12-28,26 day ahead cum death,2021-01-23,GM,Germany,quantile,0.010,39585.1350129787
2020-12-28,26 day ahead cum death,2021-01-23,GM,Germany,quantile,0.025,39985.51800601113
2020-12-28,26 day ahead cum death,2021-01-23,GM,Germany,quantile,0.050,40341.603306197416
2020-12-28,26 day ahead cum death,2021-01-23,GM,Germany,quantile,0.100,40704.503636052345
2020-12-28,26 day ahead cum death,2021-01-23,GM,Germany,quantile,0.150,40994.14239696942
2020-12-28,26 day ahead cum death,2021-01-23,GM,Germany,quantile,0.200,41213.92710378297
2020-12-28,26 day ahead cum death,2021-01-23,GM,Germany,quantile,0.250,41392.82163258469
2020-12-28,26 day ahead cum death,2021-01-23,GM,Germany,quantile,0.300,41554.678587214825
2020-12-28,26 day ahead cum death,2021-01-23,GM,Germany,quantile,0.350,41730.16560118223
2020-12-28,26 day ahead cum death,2021-01-23,GM,Germany,quantile,0.400,41868.16995197213
2020-12-28,26 day ahead cum death,2021-01-23,GM,Germany,quantile,0.450,42002.766787927714
2020-12-28,26 day ahead cum death,2021-01-23,GM,Germany,quantile,0.500,42120.3260497117
2020-12-28,26 day ahead cum death,2021-01-23,GM,Germany,quantile,0.550,42282.18300434183
2020-12-28,26 day ahead cum death,2021-01-23,GM,Germany,quantile,0.600,42440.63244413764
2020-12-28,26 day ahead cum death,2021-01-23,GM,Germany,quantile,0.650,42684.26975479142
2020-12-28,26 day ahead cum death,2021-01-23,GM,Germany,quantile,0.700,42820.57034816416
2020-12-28,26 day ahead cum death,2021-01-23,GM,Germany,quantile,0.750,43040.355054977714
2020-12-28,26 day ahead cum death,2021-01-23,GM,Germany,quantile,0.800,43297.62242496876
2020-12-28,26 day ahead cum death,2021-01-23,GM,Germany,quantile,0.850,43541.25973562254
2020-12-28,26 day ahead cum death,2021-01-23,GM,Germany,quantile,0.900,43912.67885256326
2020-12-28,26 day ahead cum death,2021-01-23,GM,Germany,quantile,0.950,44515.80897823764
2020-12-28,26 day ahead cum death,2021-01-23,GM,Germany,quantile,0.975,45147.90298000373
2020-12-28,26 day ahead cum death,2021-01-23,GM,Germany,quantile,0.990,45941.85393639996
2020-12-28,27 day ahead cum death,2021-01-24,GM,Germany,point,NA,42381.83730811684
2020-12-28,27 day ahead cum death,2021-01-24,GM,Germany,quantile,0.010,39731.32188061648
2020-12-28,27 day ahead cum death,2021-01-24,GM,Germany,quantile,0.025,40149.06615995078
2020-12-28,27 day ahead cum death,2021-01-24,GM,Germany,quantile,0.050,40518.19364815565
2020-12-28,27 day ahead cum death,2021-01-24,GM,Germany,quantile,0.100,40898.12486772262
2020-12-28,27 day ahead cum death,2021-01-24,GM,Germany,quantile,0.150,41197.02810207388
2020-12-28,27 day ahead cum death,2021-01-24,GM,Germany,quantile,0.200,41423.90646067785
2020-12-28,27 day ahead cum death,2021-01-24,GM,Germany,quantile,0.250,41605.76927193976
2020-12-28,27 day ahead cum death,2021-01-24,GM,Germany,quantile,0.300,41791.233326989044
2020-12-28,27 day ahead cum death,2021-01-24,GM,Germany,quantile,0.350,41974.896760144635
2020-12-28,27 day ahead cum death,2021-01-24,GM,Germany,quantile,0.400,42111.744024064494
2020-12-28,27 day ahead cum death,2021-01-24,GM,Germany,quantile,0.450,42253.9931536654
2020-12-28,27 day ahead cum death,2021-01-24,GM,Germany,quantile,0.500,42381.83730811684
2020-12-28,27 day ahead cum death,2021-01-24,GM,Germany,quantile,0.550,42551.09576612298
2020-12-28,27 day ahead cum death,2021-01-24,GM,Germany,quantile,0.600,42718.55360223543
2020-12-28,27 day ahead cum death,2021-01-24,GM,Germany,quantile,0.650,42965.238801669904
2020-12-28,27 day ahead cum death,2021-01-24,GM,Germany,quantile,0.700,43111.08917505817
2020-12-28,27 day ahead cum death,2021-01-24,GM,Germany,quantile,0.750,43350.57188691792
2020-12-28,27 day ahead cum death,2021-01-24,GM,Germany,quantile,0.800,43622.46579286395
2020-12-28,27 day ahead cum death,2021-01-24,GM,Germany,quantile,0.850,43874.55285797947
2020-12-28,27 day ahead cum death,2021-01-24,GM,Germany,quantile,0.900,44263.48718701485
2020-12-28,27 day ahead cum death,2021-01-24,GM,Germany,quantile,0.950,44911.71106874048
2020-12-28,27 day ahead cum death,2021-01-24,GM,Germany,quantile,0.975,45570.7386818282
2020-12-28,27 day ahead cum death,2021-01-24,GM,Germany,quantile,0.990,46415.230349965204
2020-12-28,28 day ahead cum death,2021-01-25,GM,Germany,point,NA,42630.03346176381
2020-12-28,28 day ahead cum death,2021-01-25,GM,Germany,quantile,0.010,39868.326577429994
2020-12-28,28 day ahead cum death,2021-01-25,GM,Germany,quantile,0.025,40303.58526739039
2020-12-28,28 day ahead cum death,2021-01-25,GM,Germany,quantile,0.050,40687.52524718077
2020-12-28,28 day ahead cum death,2021-01-25,GM,Germany,quantile,0.100,41084.770077755966
2020-12-28,28 day ahead cum death,2021-01-25,GM,Germany,quantile,0.150,41402.18580362228
2020-12-28,28 day ahead cum death,2021-01-25,GM,Germany,quantile,0.200,41624.56688102562
2020-12-28,28 day ahead cum death,2021-01-25,GM,Germany,quantile,0.250,41812.735484982295
2020-12-28,28 day ahead cum death,2021-01-25,GM,Germany,quantile,0.300,42019.91101863157
2020-12-28,28 day ahead cum death,2021-01-25,GM,Germany,quantile,0.350,42209.9803155575
2020-12-28,28 day ahead cum death,2021-01-25,GM,Germany,quantile,0.400,42341.12813043639
2020-12-28,28 day ahead cum death,2021-01-25,GM,Germany,quantile,0.450,42495.084260946394
2020-12-28,28 day ahead cum death,2021-01-25,GM,Germany,quantile,0.500,42630.03346176381
2020-12-28,28 day ahead cum death,2021-01-25,GM,Germany,quantile,0.550,42812.499986812705
2020-12-28,28 day ahead cum death,2021-01-25,GM,Germany,quantile,0.600,42987.36373998456
2020-12-28,28 day ahead cum death,2021-01-25,GM,Germany,quantile,0.650,43242.05659786532
2020-12-28,28 day ahead cum death,2021-01-25,GM,Germany,quantile,0.700,43399.81411431384
2020-12-28,28 day ahead cum death,2021-01-25,GM,Germany,quantile,0.750,43650.705586256074
2020-12-28,28 day ahead cum death,2021-01-25,GM,Germany,quantile,0.800,43935.809531644976
2020-12-28,28 day ahead cum death,2021-01-25,GM,Germany,quantile,0.850,44205.7079332798
2020-12-28,28 day ahead cum death,2021-01-25,GM,Germany,quantile,0.900,44614.35692167056
2020-12-28,28 day ahead cum death,2021-01-25,GM,Germany,quantile,0.950,45298.60639060392
2020-12-28,28 day ahead cum death,2021-01-25,GM,Germany,quantile,0.975,45998.06140329135
2020-12-28,28 day ahead cum death,2021-01-25,GM,Germany,quantile,0.990,46883.7843269662
2020-12-28,29 day ahead cum death,2021-01-26,GM,Germany,point,NA,42873.46843847516
2020-12-28,29 day ahead cum death,2021-01-26,GM,Germany,quantile,0.010,39997.82600871226
2020-12-28,29 day ahead cum death,2021-01-26,GM,Germany,quantile,0.025,40448.71071024303
2020-12-28,29 day ahead cum death,2021-01-26,GM,Germany,quantile,0.050,40847.49317959691
2020-12-28,29 day ahead cum death,2021-01-26,GM,Germany,quantile,0.100,41264.31103701202
2020-12-28,29 day ahead cum death,2021-01-26,GM,Germany,quantile,0.150,41600.971614154994
2020-12-28,29 day ahead cum death,2021-01-26,GM,Germany,quantile,0.200,41817.39627088976
2020-12-28,29 day ahead cum death,2021-01-26,GM,Germany,quantile,0.250,42025.805199597315
2020-12-28,29 day ahead cum death,2021-01-26,GM,Germany,quantile,0.300,42234.21412830487
2020-12-28,29 day ahead cum death,2021-01-26,GM,Germany,quantile,0.350,42436.61126099202
2020-12-28,29 day ahead cum death,2021-01-26,GM,Germany,quantile,0.400,42572.87863745465
2020-12-28,29 day ahead cum death,2021-01-26,GM,Germany,quantile,0.450,42727.18140197851
2020-12-28,29 day ahead cum death,2021-01-26,GM,Germany,quantile,0.500,42873.46843847516
2020-12-28,29 day ahead cum death,2021-01-26,GM,Germany,quantile,0.550,43063.841979121484
2020-12-28,29 day ahead cum death,2021-01-26,GM,Germany,quantile,0.600,43246.1997917406
2020-12-28,29 day ahead cum death,2021-01-26,GM,Germany,quantile,0.650,43516.730612659056
2020-12-28,29 day ahead cum death,2021-01-26,GM,Germany,quantile,0.700,43687.064833237346
2020-12-28,29 day ahead cum death,2021-01-26,GM,Germany,quantile,0.750,43943.56813010818
2020-12-28,29 day ahead cum death,2021-01-26,GM,Germany,quantile,0.800,44226.12254306746
2020-12-28,29 day ahead cum death,2021-01-26,GM,Germany,quantile,0.850,44526.71234408797
2020-12-28,29 day ahead cum death,2021-01-26,GM,Germany,quantile,0.900,44967.57738558472
2020-12-28,29 day ahead cum death,2021-01-26,GM,Germany,quantile,0.950,45674.96538398633
2020-12-28,29 day ahead cum death,2021-01-26,GM,Germany,quantile,0.975,46418.424158510396
2020-12-28,29 day ahead cum death,2021-01-26,GM,Germany,quantile,0.990,47344.24074565357
2020-12-28,30 day ahead cum death,2021-01-27,GM,Germany,point,NA,43110.92437657145
2020-12-28,30 day ahead cum death,2021-01-27,GM,Germany,quantile,0.010,40122.24791648225
2020-12-28,30 day ahead cum death,2021-01-27,GM,Germany,quantile,0.025,40584.15345265694
2020-12-28,30 day ahead cum death,2021-01-27,GM,Germany,quantile,0.050,40995.43920404536
2020-12-28,30 day ahead cum death,2021-01-27,GM,Germany,quantile,0.100,41438.3623209252
2020-12-28,30 day ahead cum death,2021-01-27,GM,Germany,quantile,0.150,41784.264183631356
2020-12-28,30 day ahead cum death,2021-01-27,GM,Germany,quantile,0.200,42012.053215169566
2020-12-28,30 day ahead cum death,2021-01-27,GM,Germany,quantile,0.250,42231.40561591006
2020-12-28,30 day ahead cum death,2021-01-27,GM,Germany,quantile,0.300,42440.21222815341
2020-12-28,30 day ahead cum death,2021-01-27,GM,Germany,quantile,0.350,42653.237155795614
2020-12-28,30 day ahead cum death,2021-01-27,GM,Germany,quantile,0.400,42807.20566785384
2020-12-28,30 day ahead cum death,2021-01-27,GM,Germany,quantile,0.450,42952.73754911436
2020-12-28,30 day ahead cum death,2021-01-27,GM,Germany,quantile,0.500,43110.92437657145
2020-12-28,30 day ahead cum death,2021-01-27,GM,Germany,quantile,0.550,43311.29435801709
2020-12-28,30 day ahead cum death,2021-01-27,GM,Germany,quantile,0.600,43494.79107786731
2020-12-28,30 day ahead cum death,2021-01-27,GM,Germany,quantile,0.650,43773.19989419178
2020-12-28,30 day ahead cum death,2021-01-27,GM,Germany,quantile,0.700,43963.02408714028
2020-12-28,30 day ahead cum death,2021-01-27,GM,Germany,quantile,0.750,44228.77795726818
2020-12-28,30 day ahead cum death,2021-01-27,GM,Germany,quantile,0.800,44524.06003518808
2020-12-28,30 day ahead cum death,2021-01-27,GM,Germany,quantile,0.850,44840.43369010225
2020-12-28,30 day ahead cum death,2021-01-27,GM,Germany,quantile,0.900,45302.339226276934
2020-12-28,30 day ahead cum death,2021-01-27,GM,Germany,quantile,0.950,46040.54442107667
2020-12-28,30 day ahead cum death,2021-01-27,GM,Germany,quantile,0.975,46835.69687376095
2020-12-28,30 day ahead cum death,2021-01-27,GM,Germany,quantile,0.990,47799.581942399454
2020-12-28,-1 wk ahead inc death,2020-12-19,GM,Germany,observed,NA,4174.0
2020-12-28,0 wk ahead inc death,2020-12-26,GM,Germany,observed,NA,3782.0
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,point,NA,3949.478222133393
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.010,3575.8212867992333
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.025,3645.0318326373595
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.050,3699.8401839658177
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.100,3756.048748649382
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.150,3798.855271219784
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.200,3830.8601479079343
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.250,3851.0632263173293
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.300,3867.8657865786085
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.350,3895.2699622428377
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.400,3912.472583462719
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.450,3930.6753570791043
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.500,3949.478222133393
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.550,3976.282306359719
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.600,3993.884988538202
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.650,4013.0879145510926
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.700,4043.0924864462336
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.750,4065.4959001279394
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.800,4090.0996490819552
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.850,4115.703550432476
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.900,4165.911200737012
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.950,4232.921411302827
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.975,4304.132261933963
2020-12-28,1 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.990,4379.543752630418
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,point,NA,3275.555762512662
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.010,2643.413003180336
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.025,2746.5284887451835
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.050,2832.0844532174665
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.100,2929.5958363059635
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.150,2994.6034250316284
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.200,3049.897236131619
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.250,3090.620380793099
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.300,3126.1130298099843
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.350,3173.5610974430847
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.400,3211.295387450511
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.450,3238.5686861687495
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.500,3275.555762512662
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.550,3311.048411529548
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.600,3340.9369580700836
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.650,3394.362735011291
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.700,3426.8665293741233
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.750,3477.303451661277
