forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,20 day ahead cum death,2020-11-08,GM,Germany,quantile,0.450,10984.539483746179
2020-10-19,20 day ahead cum death,2020-11-08,GM,Germany,quantile,0.500,11013.506123331388
2020-10-19,20 day ahead cum death,2020-11-08,GM,Germany,quantile,0.550,11037.8705865339
2020-10-19,20 day ahead cum death,2020-11-08,GM,Germany,quantile,0.600,11070.085821212777
2020-10-19,20 day ahead cum death,2020-11-08,GM,Germany,quantile,0.650,11096.886730735541
2020-10-19,20 day ahead cum death,2020-11-08,GM,Germany,quantile,0.700,11121.52191019586
2020-10-19,20 day ahead cum death,2020-11-08,GM,Germany,quantile,0.750,11145.88637339837
2020-10-19,20 day ahead cum death,2020-11-08,GM,Germany,quantile,0.800,11180.538054397499
2020-10-19,20 day ahead cum death,2020-11-08,GM,Germany,quantile,0.850,11242.261361177196
2020-10-19,20 day ahead cum death,2020-11-08,GM,Germany,quantile,0.900,11302.901802925671
2020-10-19,20 day ahead cum death,2020-11-08,GM,Germany,quantile,0.950,11384.928829040795
2020-10-19,20 day ahead cum death,2020-11-08,GM,Germany,quantile,0.975,11459.646516195166
2020-10-19,20 day ahead cum death,2020-11-08,GM,Germany,quantile,0.990,11586.071008590423
2020-10-19,21 day ahead cum death,2020-11-09,GM,Germany,point,NA,11124.146928199982
2020-10-19,21 day ahead cum death,2020-11-09,GM,Germany,quantile,0.010,10550.877601462591
2020-10-19,21 day ahead cum death,2020-11-09,GM,Germany,quantile,0.025,10627.897947927582
2020-10-19,21 day ahead cum death,2020-11-09,GM,Germany,quantile,0.050,10708.675384464035
2020-10-19,21 day ahead cum death,2020-11-09,GM,Germany,quantile,0.100,10796.340819464838
2020-10-19,21 day ahead cum death,2020-11-09,GM,Germany,quantile,0.150,10861.463714036861
2020-10-19,21 day ahead cum death,2020-11-09,GM,Germany,quantile,0.200,10910.305884965881
2020-10-19,21 day ahead cum death,2020-11-09,GM,Germany,quantile,0.250,10948.502967359087
2020-10-19,21 day ahead cum death,2020-11-09,GM,Germany,quantile,0.300,10986.073868073718
2020-10-19,21 day ahead cum death,2020-11-09,GM,Germany,quantile,0.350,11018.948406199017
2020-10-19,21 day ahead cum death,2020-11-09,GM,Germany,quantile,0.400,11053.70148936005
2020-10-19,21 day ahead cum death,2020-11-09,GM,Germany,quantile,0.450,11091.27239007468
2020-10-19,21 day ahead cum death,2020-11-09,GM,Germany,quantile,0.500,11124.146928199982
2020-10-19,21 day ahead cum death,2020-11-09,GM,Germany,quantile,0.550,11151.072740378799
2020-10-19,21 day ahead cum death,2020-11-09,GM,Germany,quantile,0.600,11190.20909528987
2020-10-19,21 day ahead cum death,2020-11-09,GM,Germany,quantile,0.650,11219.01345250442
2020-10-19,21 day ahead cum death,2020-11-09,GM,Germany,quantile,0.700,11247.81780971897
2020-10-19,21 day ahead cum death,2020-11-09,GM,Germany,quantile,0.750,11275.369803576365
2020-10-19,21 day ahead cum death,2020-11-09,GM,Germany,quantile,0.800,11316.697794362457
2020-10-19,21 day ahead cum death,2020-11-09,GM,Germany,quantile,0.850,11386.517051523811
2020-10-19,21 day ahead cum death,2020-11-09,GM,Germany,quantile,0.900,11456.336308685164
2020-10-19,21 day ahead cum death,2020-11-09,GM,Germany,quantile,0.950,11550.889742150315
2020-10-19,21 day ahead cum death,2020-11-09,GM,Germany,quantile,0.975,11636.989722954675
2020-10-19,21 day ahead cum death,2020-11-09,GM,Germany,quantile,0.990,11782.576963223864
2020-10-19,22 day ahead cum death,2020-11-10,GM,Germany,point,NA,11242.51684317857
2020-10-19,22 day ahead cum death,2020-11-10,GM,Germany,quantile,0.010,10594.014175153936
2020-10-19,22 day ahead cum death,2020-11-10,GM,Germany,quantile,0.025,10679.951611117112
2020-10-19,22 day ahead cum death,2020-11-10,GM,Germany,quantile,0.050,10771.66635369966
2020-10-19,22 day ahead cum death,2020-11-10,GM,Germany,quantile,0.100,10868.075157910449
2020-10-19,22 day ahead cum death,2020-11-10,GM,Germany,quantile,0.150,10942.096898971167
2020-10-19,22 day ahead cum death,2020-11-10,GM,Germany,quantile,0.200,10996.981311855212
2020-10-19,22 day ahead cum death,2020-11-10,GM,Germany,quantile,0.250,11039.588948173088
2020-10-19,22 day ahead cum death,2020-11-10,GM,Germany,quantile,0.300,11082.196584490966
2020-10-19,22 day ahead cum death,2020-11-10,GM,Germany,quantile,0.350,11119.02691418947
2020-10-19,22 day ahead cum death,2020-11-10,GM,Germany,quantile,0.400,11160.190223852504
2020-10-19,22 day ahead cum death,2020-11-10,GM,Germany,quantile,0.450,11202.79786017038
2020-10-19,22 day ahead cum death,2020-11-10,GM,Germany,quantile,0.500,11242.51684317857
2020-10-19,22 day ahead cum death,2020-11-10,GM,Germany,quantile,0.550,11272.125539602857
2020-10-19,22 day ahead cum death,2020-11-10,GM,Germany,quantile,0.600,11316.899665903
2020-10-19,22 day ahead cum death,2020-11-10,GM,Germany,quantile,0.650,11349.758097300684
2020-10-19,22 day ahead cum death,2020-11-10,GM,Germany,quantile,0.700,11383.699773689501
2020-10-19,22 day ahead cum death,2020-11-10,GM,Germany,quantile,0.750,11414.39171510492
2020-10-19,22 day ahead cum death,2020-11-10,GM,Germany,quantile,0.800,11463.498821369592
2020-10-19,22 day ahead cum death,2020-11-10,GM,Germany,quantile,0.850,11543.658950713394
2020-10-19,22 day ahead cum death,2020-11-10,GM,Germany,quantile,0.900,11620.93042674751
2020-10-19,22 day ahead cum death,2020-11-10,GM,Germany,quantile,0.950,11731.06033417931
2020-10-19,22 day ahead cum death,2020-11-10,GM,Germany,quantile,0.975,11829.635628372365
2020-10-19,22 day ahead cum death,2020-11-10,GM,Germany,quantile,0.990,11998.621846989028
2020-10-19,23 day ahead cum death,2020-11-11,GM,Germany,point,NA,11368.68845416294
2020-10-19,23 day ahead cum death,2020-11-11,GM,Germany,quantile,0.010,10637.232913957441
2020-10-19,23 day ahead cum death,2020-11-11,GM,Germany,quantile,0.025,10734.42802832887
2020-10-19,23 day ahead cum death,2020-11-11,GM,Germany,quantile,0.050,10835.36141632997
2020-10-19,23 day ahead cum death,2020-11-11,GM,Germany,quantile,0.100,10943.35598785378
2020-10-19,23 day ahead cum death,2020-11-11,GM,Germany,quantile,0.150,11025.182643969898
2020-10-19,23 day ahead cum death,2020-11-11,GM,Germany,quantile,0.200,11088.317931937665
2020-10-19,23 day ahead cum death,2020-11-11,GM,Germany,quantile,0.250,11135.669397913489
2020-10-19,23 day ahead cum death,2020-11-11,GM,Germany,quantile,0.300,11184.682318835834
2020-10-19,23 day ahead cum death,2020-11-11,GM,Germany,quantile,0.350,11227.464783708727
2020-10-19,23 day ahead cum death,2020-11-11,GM,Germany,quantile,0.400,11271.077976054881
2020-10-19,23 day ahead cum death,2020-11-11,GM,Germany,quantile,0.450,11322.583079397005
2020-10-19,23 day ahead cum death,2020-11-11,GM,Germany,quantile,0.500,11368.68845416294
2020-10-19,23 day ahead cum death,2020-11-11,GM,Germany,quantile,0.550,11401.502189356714
2020-10-19,23 day ahead cum death,2020-11-11,GM,Germany,quantile,0.600,11450.515110279059
2020-10-19,23 day ahead cum death,2020-11-11,GM,Germany,quantile,0.650,11489.559301522282
2020-10-19,23 day ahead cum death,2020-11-11,GM,Germany,quantile,0.700,11527.357401555615
2020-10-19,23 day ahead cum death,2020-11-11,GM,Germany,quantile,0.750,11563.494046642429
2020-10-19,23 day ahead cum death,2020-11-11,GM,Germany,quantile,0.800,11618.737423614224
2020-10-19,23 day ahead cum death,2020-11-11,GM,Germany,quantile,0.850,11713.440355565874
2020-10-19,23 day ahead cum death,2020-11-11,GM,Germany,quantile,0.900,11798.174557838402
2020-10-19,23 day ahead cum death,2020-11-11,GM,Germany,quantile,0.950,11926.521952457084
2020-10-19,23 day ahead cum death,2020-11-11,GM,Germany,quantile,0.975,12039.500888820454
2020-10-19,23 day ahead cum death,2020-11-11,GM,Germany,quantile,0.990,12237.214027456354
2020-10-19,24 day ahead cum death,2020-11-12,GM,Germany,point,NA,11503.919699665756
2020-10-19,24 day ahead cum death,2020-11-12,GM,Germany,quantile,0.010,10683.544988321422
2020-10-19,24 day ahead cum death,2020-11-12,GM,Germany,quantile,0.025,10790.322405718942
2020-10-19,24 day ahead cum death,2020-11-12,GM,Germany,quantile,0.050,10900.913302309229
2020-10-19,24 day ahead cum death,2020-11-12,GM,Germany,quantile,0.100,11021.99126667963
2020-10-19,24 day ahead cum death,2020-11-12,GM,Germany,quantile,0.150,11111.608027709692
2020-10-19,24 day ahead cum death,2020-11-12,GM,Germany,quantile,0.200,11186.447556867775
2020-10-19,24 day ahead cum death,2020-11-12,GM,Germany,quantile,0.250,11239.836265566533
2020-10-19,24 day ahead cum death,2020-11-12,GM,Germany,quantile,0.300,11294.178344063486
2020-10-19,24 day ahead cum death,2020-11-12,GM,Germany,quantile,0.350,11345.660313165861
2020-10-19,24 day ahead cum death,2020-11-12,GM,Germany,quantile,0.400,11389.5153238827
2020-10-19,24 day ahead cum death,2020-11-12,GM,Germany,quantile,0.450,11450.054306067901
2020-10-19,24 day ahead cum death,2020-11-12,GM,Germany,quantile,0.500,11503.919699665756
2020-10-19,24 day ahead cum death,2020-11-12,GM,Germany,quantile,0.550,11539.671067097961
2020-10-19,24 day ahead cum death,2020-11-12,GM,Germany,quantile,0.600,11593.05977579672
2020-10-19,24 day ahead cum death,2020-11-12,GM,Germany,quantile,0.650,11639.29821100904
2020-10-19,24 day ahead cum death,2020-11-12,GM,Germany,quantile,0.700,11681.723167028591
2020-10-19,24 day ahead cum death,2020-11-12,GM,Germany,quantile,0.750,11724.14812304814
2020-10-19,24 day ahead cum death,2020-11-12,GM,Germany,quantile,0.800,11786.593844829726
2020-10-19,24 day ahead cum death,2020-11-12,GM,Germany,quantile,0.850,11896.708056520918
2020-10-19,24 day ahead cum death,2020-11-12,GM,Germany,quantile,0.900,11991.091666541939
2020-10-19,24 day ahead cum death,2020-11-12,GM,Germany,quantile,0.950,12138.86398526172
2020-10-19,24 day ahead cum death,2020-11-12,GM,Germany,quantile,0.975,12267.56890801766
2020-10-19,24 day ahead cum death,2020-11-12,GM,Germany,quantile,0.990,12493.994235088292
2020-10-19,25 day ahead cum death,2020-11-13,GM,Germany,point,NA,11647.784232497666
2020-10-19,25 day ahead cum death,2020-11-13,GM,Germany,quantile,0.010,10731.266584613659
2020-10-19,25 day ahead cum death,2020-11-13,GM,Germany,quantile,0.025,10846.991266776498
2020-10-19,25 day ahead cum death,2020-11-13,GM,Germany,quantile,0.050,10970.358144931226
2020-10-19,25 day ahead cum death,2020-11-13,GM,Germany,quantile,0.100,11104.096574789226
2020-10-19,25 day ahead cum death,2020-11-13,GM,Germany,quantile,0.150,11205.62860725285
2020-10-19,25 day ahead cum death,2020-11-13,GM,Germany,quantile,0.200,11289.146892021316
2020-10-19,25 day ahead cum death,2020-11-13,GM,Germany,quantile,0.250,11350.284459956401
2020-10-19,25 day ahead cum death,2020-11-13,GM,Germany,quantile,0.300,11410.330285606931
2020-10-19,25 day ahead cum death,2020-11-13,GM,Germany,quantile,0.350,11466.009142119241
2020-10-19,25 day ahead cum death,2020-11-13,GM,Germany,quantile,0.400,11518.958642920164
2020-10-19,25 day ahead cum death,2020-11-13,GM,Germany,quantile,0.450,11584.46317999347
2020-10-19,25 day ahead cum death,2020-11-13,GM,Germany,quantile,0.500,11647.784232497666
2020-10-19,25 day ahead cum death,2020-11-13,GM,Germany,quantile,0.550,11687.632825883928
2020-10-19,25 day ahead cum death,2020-11-13,GM,Germany,quantile,0.600,11745.495166965347
2020-10-19,25 day ahead cum death,2020-11-13,GM,Germany,quantile,0.650,11800.082281193103
2020-10-19,25 day ahead cum death,2020-11-13,GM,Germany,quantile,0.700,11847.027199428972
2020-10-19,25 day ahead cum death,2020-11-13,GM,Germany,quantile,0.750,11896.155602233952
2020-10-19,25 day ahead cum death,2020-11-13,GM,Germany,quantile,0.800,11966.027108445478
2020-10-19,25 day ahead cum death,2020-11-13,GM,Germany,quantile,0.850,12094.85269802298
2020-10-19,25 day ahead cum death,2020-11-13,GM,Germany,quantile,0.900,12200.205828482547
2020-10-19,25 day ahead cum death,2020-11-13,GM,Germany,quantile,0.950,12368.880011446312
2020-10-19,25 day ahead cum death,2020-11-13,GM,Germany,quantile,0.975,12515.719348718972
2020-10-19,25 day ahead cum death,2020-11-13,GM,Germany,quantile,0.990,12782.104466150417
2020-10-19,26 day ahead cum death,2020-11-14,GM,Germany,point,NA,11798.016983251648
2020-10-19,26 day ahead cum death,2020-11-14,GM,Germany,quantile,0.010,10777.4284852319
2020-10-19,26 day ahead cum death,2020-11-14,GM,Germany,quantile,0.025,10904.69013168424
2020-10-19,26 day ahead cum death,2020-11-14,GM,Germany,quantile,0.050,11039.437757339658
2020-10-19,26 day ahead cum death,2020-11-14,GM,Germany,quantile,0.100,11189.157341401235
2020-10-19,26 day ahead cum death,2020-11-14,GM,Germany,quantile,0.150,11302.69469264793
2020-10-19,26 day ahead cum death,2020-11-14,GM,Germany,quantile,0.200,11398.764759087442
2020-10-19,26 day ahead cum death,2020-11-14,GM,Germany,quantile,0.250,11464.890908714638
2020-10-19,26 day ahead cum death,2020-11-14,GM,Germany,quantile,0.300,11531.640889942091
2020-10-19,26 day ahead cum death,2020-11-14,GM,Germany,quantile,0.350,11593.400218367493
2020-10-19,26 day ahead cum death,2020-11-14,GM,Germany,quantile,0.400,11657.031041593662
2020-10-19,26 day ahead cum death,2020-11-14,GM,Germany,quantile,0.450,11725.652517621886
2020-10-19,26 day ahead cum death,2020-11-14,GM,Germany,quantile,0.500,11798.016983251648
2020-10-19,26 day ahead cum death,2020-11-14,GM,Germany,quantile,0.550,11844.80435327089
2020-10-19,26 day ahead cum death,2020-11-14,GM,Germany,quantile,0.600,11908.43517649706
2020-10-19,26 day ahead cum death,2020-11-14,GM,Germany,quantile,0.650,11971.442168122974
2020-10-19,26 day ahead cum death,2020-11-14,GM,Germany,quantile,0.700,12026.339348945552
2020-10-19,26 day ahead cum death,2020-11-14,GM,Germany,quantile,0.750,12081.23652976813
2020-10-19,26 day ahead cum death,2020-11-14,GM,Germany,quantile,0.800,12162.958469401741
2020-10-19,26 day ahead cum death,2020-11-14,GM,Germany,quantile,0.850,12308.935063861778
2020-10-19,26 day ahead cum death,2020-11-14,GM,Germany,quantile,0.900,12429.334562711296
2020-10-19,26 day ahead cum death,2020-11-14,GM,Germany,quantile,0.950,12618.355537589036
2020-10-19,26 day ahead cum death,2020-11-14,GM,Germany,quantile,0.975,12786.79006965831
2020-10-19,26 day ahead cum death,2020-11-14,GM,Germany,quantile,0.990,13096.210543385569
2020-10-19,27 day ahead cum death,2020-11-15,GM,Germany,point,NA,11958.690228330424
2020-10-19,27 day ahead cum death,2020-11-15,GM,Germany,quantile,0.010,10825.170404185617
2020-10-19,27 day ahead cum death,2020-11-15,GM,Germany,quantile,0.025,10964.636747897093
2020-10-19,27 day ahead cum death,2020-11-15,GM,Germany,quantile,0.050,11113.353410324127
2020-10-19,27 day ahead cum death,2020-11-15,GM,Germany,quantile,0.100,11278.436021247917
2020-10-19,27 day ahead cum death,2020-11-15,GM,Germany,quantile,0.150,11404.382668375118
2020-10-19,27 day ahead cum death,2020-11-15,GM,Germany,quantile,0.200,11510.405552114964
2020-10-19,27 day ahead cum death,2020-11-15,GM,Germany,quantile,0.250,11587.2543537519
2020-10-19,27 day ahead cum death,2020-11-15,GM,Germany,quantile,0.300,11661.968466454477
2020-10-19,27 day ahead cum death,2020-11-15,GM,Germany,quantile,0.350,11732.413201288335
2020-10-19,27 day ahead cum death,2020-11-15,GM,Germany,quantile,0.400,11803.569499100313
2020-10-19,27 day ahead cum death,2020-11-15,GM,Germany,quantile,0.450,11878.28361180289
2020-10-19,27 day ahead cum death,2020-11-15,GM,Germany,quantile,0.500,11958.690228330424
2020-10-19,27 day ahead cum death,2020-11-15,GM,Germany,quantile,0.550,12013.480577645647
2020-10-19,27 day ahead cum death,2020-11-15,GM,Germany,quantile,0.600,12082.502186523267
2020-10-19,27 day ahead cum death,2020-11-15,GM,Germany,quantile,0.650,12155.793173269603
2020-10-19,27 day ahead cum death,2020-11-15,GM,Germany,quantile,0.700,12216.276026409785
2020-10-19,27 day ahead cum death,2020-11-15,GM,Germany,quantile,0.750,12280.316694440564
2020-10-19,27 day ahead cum death,2020-11-15,GM,Germany,quantile,0.800,12370.685192661776
2020-10-19,27 day ahead cum death,2020-11-15,GM,Germany,quantile,0.850,12540.037181454283
2020-10-19,27 day ahead cum death,2020-11-15,GM,Germany,quantile,0.900,12678.08039920952
2020-10-19,27 day ahead cum death,2020-11-15,GM,Germany,quantile,0.950,12888.703040732975
2020-10-19,27 day ahead cum death,2020-11-15,GM,Germany,quantile,0.975,13085.094422694034
2020-10-19,27 day ahead cum death,2020-11-15,GM,Germany,quantile,0.990,13433.760281972725
2020-10-19,28 day ahead cum death,2020-11-16,GM,Germany,point,NA,12128.974802615528
2020-10-19,28 day ahead cum death,2020-11-16,GM,Germany,quantile,0.010,10874.857778689913
2020-10-19,28 day ahead cum death,2020-11-16,GM,Germany,quantile,0.025,11026.356411425113
2020-10-19,28 day ahead cum death,2020-11-16,GM,Germany,quantile,0.050,11190.81749402001
2020-10-19,28 day ahead cum death,2020-11-16,GM,Germany,quantile,0.100,11372.29179205576
2020-10-19,28 day ahead cum death,2020-11-16,GM,Germany,quantile,0.150,11510.017821815032
2020-10-19,28 day ahead cum death,2020-11-16,GM,Germany,quantile,0.200,11629.110329900992
2020-10-19,28 day ahead cum death,2020-11-16,GM,Germany,quantile,0.250,11714.176407105248
2020-10-19,28 day ahead cum death,2020-11-16,GM,Germany,quantile,0.300,11800.862790541967
2020-10-19,28 day ahead cum death,2020-11-16,GM,Germany,quantile,0.350,11879.447642816376
2020-10-19,28 day ahead cum death,2020-11-16,GM,Germany,quantile,0.400,11956.412188858323
2020-10-19,28 day ahead cum death,2020-11-16,GM,Germany,quantile,0.450,12041.478266062579
2020-10-19,28 day ahead cum death,2020-11-16,GM,Germany,quantile,0.500,12128.974802615528
2020-10-19,28 day ahead cum death,2020-11-16,GM,Germany,quantile,0.550,12192.97689879778
2020-10-19,28 day ahead cum death,2020-11-16,GM,Germany,quantile,0.600,12268.321138607265
2020-10-19,28 day ahead cum death,2020-11-16,GM,Germany,quantile,0.650,12353.387215811521
2020-10-19,28 day ahead cum death,2020-11-16,GM,Germany,quantile,0.700,12422.250230691157
2020-10-19,28 day ahead cum death,2020-11-16,GM,Germany,quantile,0.750,12493.543704919488
2020-10-19,28 day ahead cum death,2020-11-16,GM,Germany,quantile,0.800,12597.243303797059
2020-10-19,28 day ahead cum death,2020-11-16,GM,Germany,quantile,0.850,12789.24959234381
2020-10-19,28 day ahead cum death,2020-11-16,GM,Germany,quantile,0.900,12945.609143776395
2020-10-19,28 day ahead cum death,2020-11-16,GM,Germany,quantile,0.950,13186.224619297009
2020-10-19,28 day ahead cum death,2020-11-16,GM,Germany,quantile,0.975,13399.294888865767
2020-10-19,28 day ahead cum death,2020-11-16,GM,Germany,quantile,0.990,13807.612059446199
2020-10-19,29 day ahead cum death,2020-11-17,GM,Germany,point,NA,12307.21711056749
2020-10-19,29 day ahead cum death,2020-11-17,GM,Germany,quantile,0.010,10922.358981536163
2020-10-19,29 day ahead cum death,2020-11-17,GM,Germany,quantile,0.025,11089.020764351768
2020-10-19,29 day ahead cum death,2020-11-17,GM,Germany,quantile,0.050,11266.731947133048
2020-10-19,29 day ahead cum death,2020-11-17,GM,Germany,quantile,0.100,11470.225063167572
2020-10-19,29 day ahead cum death,2020-11-17,GM,Germany,quantile,0.150,11620.312746034664
2020-10-19,29 day ahead cum death,2020-11-17,GM,Germany,quantile,0.200,11750.14319563135
2020-10-19,29 day ahead cum death,2020-11-17,GM,Germany,quantile,0.250,11850.508578652903
2020-10-19,29 day ahead cum death,2020-11-17,GM,Germany,quantile,0.300,11946.270045022091
2020-10-19,29 day ahead cum death,2020-11-17,GM,Germany,quantile,0.350,12030.982111425603
2020-10-19,29 day ahead cum death,2020-11-17,GM,Germany,quantile,0.400,12120.298094481479
2020-10-19,29 day ahead cum death,2020-11-17,GM,Germany,quantile,0.450,12214.217994189721
2020-10-19,29 day ahead cum death,2020-11-17,GM,Germany,quantile,0.500,12307.21711056749
2020-10-19,29 day ahead cum death,2020-11-17,GM,Germany,quantile,0.550,12385.48369365769
2020-10-19,29 day ahead cum death,2020-11-17,GM,Germany,quantile,0.600,12466.51262673931
2020-10-19,29 day ahead cum death,2020-11-17,GM,Germany,quantile,0.650,12566.878009760863
2020-10-19,29 day ahead cum death,2020-11-17,GM,Germany,quantile,0.700,12644.22380952059
2020-10-19,29 day ahead cum death,2020-11-17,GM,Germany,quantile,0.750,12722.490392610793
2020-10-19,29 day ahead cum death,2020-11-17,GM,Germany,quantile,0.800,12842.192225572277
2020-10-19,29 day ahead cum death,2020-11-17,GM,Germany,quantile,0.850,13058.576308233422
2020-10-19,29 day ahead cum death,2020-11-17,GM,Germany,quantile,0.900,13226.1588743795
2020-10-19,29 day ahead cum death,2020-11-17,GM,Germany,quantile,0.950,13509.76014016517
2020-10-19,29 day ahead cum death,2020-11-17,GM,Germany,quantile,0.975,13742.718322774828
2020-10-19,29 day ahead cum death,2020-11-17,GM,Germany,quantile,0.990,14216.000954637926
2020-10-19,30 day ahead cum death,2020-11-18,GM,Germany,point,NA,12496.946896387068
2020-10-19,30 day ahead cum death,2020-11-18,GM,Germany,quantile,0.010,10970.597669542354
2020-10-19,30 day ahead cum death,2020-11-18,GM,Germany,quantile,0.025,11154.469992557186
2020-10-19,30 day ahead cum death,2020-11-18,GM,Germany,quantile,0.050,11344.61069022025
2020-10-19,30 day ahead cum death,2020-11-18,GM,Germany,quantile,0.100,11573.406364880751
2020-10-19,30 day ahead cum death,2020-11-18,GM,Germany,quantile,0.150,11736.384105734807
2020-10-19,30 day ahead cum death,2020-11-18,GM,Germany,quantile,0.200,11877.422535320047
2020-10-19,30 day ahead cum death,2020-11-18,GM,Germany,quantile,0.250,11994.432195420395
2020-10-19,30 day ahead cum death,2020-11-18,GM,Germany,quantile,0.300,12100.994564440354
2020-10-19,30 day ahead cum death,2020-11-18,GM,Germany,quantile,0.350,12190.841267731692
2020-10-19,30 day ahead cum death,2020-11-18,GM,Germany,quantile,0.400,12291.13526210342
2020-10-19,30 day ahead cum death,2020-11-18,GM,Germany,quantile,0.450,12398.742360231417
2020-10-19,30 day ahead cum death,2020-11-18,GM,Germany,quantile,0.500,12496.946896387068
2020-10-19,30 day ahead cum death,2020-11-18,GM,Germany,quantile,0.550,12589.927787002522
2020-10-19,30 day ahead cum death,2020-11-18,GM,Germany,quantile,0.600,12678.729761185821
2020-10-19,30 day ahead cum death,2020-11-18,GM,Germany,quantile,0.650,12791.560504854013
2020-10-19,30 day ahead cum death,2020-11-18,GM,Germany,quantile,0.700,12881.407208145352
2020-10-19,30 day ahead cum death,2020-11-18,GM,Germany,quantile,0.750,12967.074995004536
2020-10-19,30 day ahead cum death,2020-11-18,GM,Germany,quantile,0.800,13103.93450815762
2020-10-19,30 day ahead cum death,2020-11-18,GM,Germany,quantile,0.850,13349.445848546742
2020-10-19,30 day ahead cum death,2020-11-18,GM,Germany,quantile,0.900,13538.541817101768
2020-10-19,30 day ahead cum death,2020-11-18,GM,Germany,quantile,0.950,13857.184195053607
2020-10-19,30 day ahead cum death,2020-11-18,GM,Germany,quantile,0.975,14119.411201171351
2020-10-19,30 day ahead cum death,2020-11-18,GM,Germany,quantile,0.990,14664.759795567614
2020-10-19,-1 wk ahead inc death,2020-10-10,GM,Germany,observed,NA,77.0
2020-10-19,0 wk ahead inc death,2020-10-17,GM,Germany,observed,NA,163.0
2020-10-19,1 wk ahead inc death,2020-10-24,GM,Germany,point,NA,225.38713005974057
2020-10-19,1 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.010,192.6859525667434
2020-10-19,1 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.025,198.0536482101067
2020-10-19,1 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.050,203.54509476167436
2020-10-19,1 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.100,208.495131089848
2020-10-19,1 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.150,212.17672060892716
2020-10-19,1 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.200,214.38876809307976
2020-10-19,1 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.250,216.21409398909378
2020-10-19,1 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.300,218.54989238145072
2020-10-19,1 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.350,219.7409948729175
2020-10-19,1 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.400,222.04585553822335
2020-10-19,1 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.450,223.97946347891622
2020-10-19,1 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.500,225.38713005974057
2020-10-19,1 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.550,226.71745232293725
2020-10-19,1 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.600,228.0013679955573
2020-10-19,1 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.650,229.73388071041808
2020-10-19,1 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.700,231.60561319700872
2020-10-19,1 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.750,232.9359354602054
2020-10-19,1 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.800,235.3645470337156
2020-10-19,1 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.850,237.83956519780241
2020-10-19,1 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.900,241.5675613074582
2020-10-19,1 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.950,246.17728263806993
2020-10-19,1 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.975,250.36934465349196
2020-10-19,1 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.990,255.5359450710232
2020-10-19,2 wk ahead inc death,2020-10-31,GM,Germany,point,NA,356.17050803999325
2020-10-19,2 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.010,232.3976023277957
2020-10-19,2 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.025,250.500642848827
2020-10-19,2 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.050,269.0164562807613
2020-10-19,2 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.100,289.7140693846114
2020-10-19,2 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.150,303.09970520960843
2020-10-19,2 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.200,311.88587145597216
2020-10-19,2 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.250,319.96442699793073
2020-10-19,2 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.300,328.33782033339145
2020-10-19,2 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.350,335.2959922600419
2020-10-19,2 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.400,341.42861836488635
2020-10-19,2 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.450,348.03298493933426
2020-10-19,2 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.500,356.17050803999325
2020-10-19,2 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.550,360.8289451773271
2020-10-19,2 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.600,366.9026037234711
2020-10-19,2 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.650,373.62490541531986
2020-10-19,2 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.700,379.5806288440631
2020-10-19,2 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.750,385.9491251837092
