forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,1 day ahead cum death,2021-02-02,GM15,Free State of Thuringia,quantile,0.750,2266.597000564469
2021-02-01,1 day ahead cum death,2021-02-02,GM15,Free State of Thuringia,quantile,0.800,2267.2974994651495
2021-02-01,1 day ahead cum death,2021-02-02,GM15,Free State of Thuringia,quantile,0.850,2268.2464022313197
2021-02-01,1 day ahead cum death,2021-02-02,GM15,Free State of Thuringia,quantile,0.900,2269.4884215587676
2021-02-01,1 day ahead cum death,2021-02-02,GM15,Free State of Thuringia,quantile,0.950,2271.003685138254
2021-02-01,1 day ahead cum death,2021-02-02,GM15,Free State of Thuringia,quantile,0.975,2272.8518098974964
2021-02-01,1 day ahead cum death,2021-02-02,GM15,Free State of Thuringia,quantile,0.990,2274.8291046667932
2021-02-01,2 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,point,NA,2291.018519191883
2021-02-01,2 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.010,2276.947951987032
2021-02-01,2 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.025,2279.6941811125403
2021-02-01,2 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.050,2281.7060253707778
2021-02-01,2 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.100,2284.001749493674
2021-02-01,2 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.150,2285.519889639461
2021-02-01,2 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.200,2286.4085570418724
2021-02-01,2 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.250,2287.1244280049264
2021-02-01,2 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.300,2288.0316093115553
2021-02-01,2 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.350,2288.7845080830425
2021-02-01,2 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.400,2289.494207744691
2021-02-01,2 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.450,2290.4013890513197
2021-02-01,2 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.500,2291.018519191883
2021-02-01,2 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.550,2291.6911910450976
2021-02-01,2 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.600,2292.277464678633
2021-02-01,2 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.650,2292.7958539967067
2021-02-01,2 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.700,2293.431498041487
2021-02-01,2 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.750,2294.3757071565497
2021-02-01,2 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.800,2295.270545860367
2021-02-01,2 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.850,2296.443093127438
2021-02-01,2 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.900,2297.8501498479227
2021-02-01,2 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.950,2299.7879384892926
2021-02-01,2 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.975,2302.0528061051614
2021-02-01,2 day ahead cum death,2021-02-03,GM15,Free State of Thuringia,quantile,0.990,2304.471956256171
2021-02-01,3 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,point,NA,2317.0687772670744
2021-02-01,3 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.010,2299.552901824134
2021-02-01,3 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.025,2303.1283548886504
2021-02-01,3 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.050,2305.6196383142483
2021-02-01,3 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.100,2308.249326374602
2021-02-01,3 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.150,2310.1562346756773
2021-02-01,3 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.200,2311.4557004131034
2021-02-01,3 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.250,2312.455289441893
2021-02-01,3 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.300,2313.2165149330476
2021-02-01,3 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.350,2314.1930365227113
2021-02-01,3 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.400,2315.077288355871
2021-02-01,3 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.450,2316.2537277512924
2021-02-01,3 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.500,2317.0687772670744
2021-02-01,3 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.550,2317.8761376364814
2021-02-01,3 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.600,2318.529715078382
2021-02-01,3 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.650,2319.2448056912854
2021-02-01,3 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.700,2320.1136792316947
2021-02-01,3 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.750,2321.2286054561137
2021-02-01,3 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.800,2322.2435727776538
2021-02-01,3 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.850,2323.7352671744625
2021-02-01,3 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.900,2325.5883514509105
2021-02-01,3 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.950,2327.9258519490027
2021-02-01,3 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.975,2330.355622203598
2021-02-01,3 day ahead cum death,2021-02-04,GM15,Free State of Thuringia,quantile,0.990,2333.900318682613
2021-02-01,4 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,point,NA,2341.895514854946
2021-02-01,4 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.010,2320.7794655653834
2021-02-01,4 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.025,2325.1778576341726
2021-02-01,4 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.050,2327.8055907973253
2021-02-01,4 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.100,2331.3374902101646
2021-02-01,4 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.150,2333.5508138422106
2021-02-01,4 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.200,2335.1613599744655
2021-02-01,4 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.250,2336.2821493881397
2021-02-01,4 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.300,2337.2804996221694
2021-02-01,4 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.350,2338.297686653067
2021-02-01,4 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.400,2339.5785888401233
2021-02-01,4 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.450,2340.8029806365744
2021-02-01,4 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.500,2341.895514854946
2021-02-01,4 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.550,2343.044559463923
2021-02-01,4 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.600,2343.7980313386624
2021-02-01,4 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.650,2344.645687197744
2021-02-01,4 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.700,2345.804150205155
2021-02-01,4 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.750,2347.0850523922113
2021-02-01,4 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.800,2348.4130465714393
2021-02-01,4 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.850,2349.985919109957
2021-02-01,4 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.900,2352.3970291091223
2021-02-01,4 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.950,2355.39207981121
2021-02-01,4 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.975,2357.878536997849
2021-02-01,4 day ahead cum death,2021-02-05,GM15,Free State of Thuringia,quantile,0.990,2362.8608697695613
2021-02-01,5 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,point,NA,2365.628706088845
2021-02-01,5 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.010,2340.2771399984836
2021-02-01,5 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.025,2345.445573589363
2021-02-01,5 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.050,2348.8227399092307
2021-02-01,5 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.100,2352.74755482151
2021-02-01,5 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.150,2355.7482127340954
2021-02-01,5 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.200,2357.4139772026792
2021-02-01,5 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.250,2358.9200108318096
2021-02-01,5 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.300,2360.289132312837
2021-02-01,5 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.350,2361.2931547322573
2021-02-01,5 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.400,2362.810597707063
2021-02-01,5 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.450,2364.1226724597145
2021-02-01,5 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.500,2365.628706088845
2021-02-01,5 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.550,2367.0206462612227
2021-02-01,5 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.600,2368.1501714830706
2021-02-01,5 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.650,2368.663592038456
2021-02-01,5 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.700,2370.489087346493
2021-02-01,5 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.750,2372.0179396669737
2021-02-01,5 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.800,2373.6837041355575
2021-02-01,5 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.850,2375.5776555176453
2021-02-01,5 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.900,2378.270261097
2021-02-01,5 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.950,2381.955479750099
2021-02-01,5 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.975,2385.3440554156427
2021-02-01,5 day ahead cum death,2021-02-06,GM15,Free State of Thuringia,quantile,0.990,2391.082956290283
2021-02-01,6 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,point,NA,2388.2082113505444
2021-02-01,6 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.010,2358.634845249674
2021-02-01,6 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.025,2364.574038073248
2021-02-01,6 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.050,2368.3473325964824
2021-02-01,6 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.100,2373.1014112557195
2021-02-01,6 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.150,2376.5069117279522
2021-02-01,6 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.200,2378.4412359961807
2021-02-01,6 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.250,2380.4164262700756
2021-02-01,6 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.300,2382.1872865156365
2021-02-01,6 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.350,2383.317912672418
2021-02-01,6 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.400,2385.129638923646
2021-02-01,6 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.450,2386.6416811333174
2021-02-01,6 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.500,2388.2082113505444
2021-02-01,6 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.550,2389.7474975639934
2021-02-01,6 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.600,2391.382137790665
2021-02-01,6 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.650,2392.199457904001
2021-02-01,6 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.700,2394.1337821722295
2021-02-01,6 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.750,2396.1089724461244
2021-02-01,6 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.800,2397.9070766954637
2021-02-01,6 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.850,2400.399903041138
2021-02-01,6 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.900,2403.710049500148
2021-02-01,6 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.950,2407.6604300479385
2021-02-01,6 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.975,2411.8015186221737
2021-02-01,6 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,quantile,0.990,2419.1710216440856
2021-02-01,7 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,point,NA,2409.791410101684
2021-02-01,7 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.010,2375.6660365780144
2021-02-01,7 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.025,2382.1554518710404
2021-02-01,7 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.050,2386.742797164386
2021-02-01,7 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.100,2392.3690882558762
2021-02-01,7 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.150,2396.029374221647
2021-02-01,7 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.200,2398.3470225405845
2021-02-01,7 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.250,2400.4728654814035
2021-02-01,7 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.300,2402.6626435482617
2021-02-01,7 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.350,2404.181102791704
2021-02-01,7 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.400,2406.1950592619532
2021-02-01,7 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.450,2408.0491779171034
2021-02-01,7 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.500,2409.791410101684
2021-02-01,7 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.550,2411.9172530425026
2021-02-01,7 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.600,2413.547598756514
2021-02-01,7 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.650,2414.9541715293867
2021-02-01,7 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.700,2416.5205821173586
2021-02-01,7 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.750,2419.030035814415
2021-02-01,7 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.800,2421.315716570333
2021-02-01,7 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.850,2423.985008082489
2021-02-01,7 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.900,2428.0289048044974
2021-02-01,7 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.950,2432.808055475962
2021-02-01,7 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.975,2437.8589304330953
2021-02-01,7 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,quantile,0.990,2446.8577994231778
2021-02-01,8 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,point,NA,2430.5250005625876
2021-02-01,8 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.010,2391.6089513535717
2021-02-01,8 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.025,2398.301402571464
2021-02-01,8 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.050,2403.8661202968387
2021-02-01,8 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.100,2410.484621777517
2021-02-01,8 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.150,2414.496395021392
2021-02-01,8 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.200,2417.029173520981
2021-02-01,8 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.250,2419.7283389293025
2021-02-01,8 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.300,2422.187167691677
2021-02-01,8 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.350,2423.9064990819093
2021-02-01,8 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.400,2425.847679683784
2021-02-01,8 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.450,2428.343483314766
2021-02-01,8 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.500,2430.5250005625876
2021-02-01,8 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.550,2432.6140806388908
2021-02-01,8 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.600,2434.9065224925334
2021-02-01,8 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.650,2436.829215660105
2021-02-01,8 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.700,2438.1972857985693
2021-02-01,8 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.750,2441.044350681319
2021-02-01,8 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.800,2444.1317522100153
2021-02-01,8 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.850,2446.9973045270685
2021-02-01,8 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.900,2451.2679018511935
2021-02-01,8 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.950,2457.1284185254253
2021-02-01,8 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.975,2463.340196451425
2021-02-01,8 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.990,2473.3788732782637
2021-02-01,9 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,point,NA,2450.3145224573204
2021-02-01,9 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.010,2405.95031345991
2021-02-01,9 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.025,2413.4711031756615
2021-02-01,9 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.050,2419.977853828615
2021-02-01,9 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.100,2427.2028821510503
2021-02-01,9 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.150,2431.7238063060245
2021-02-01,9 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.200,2434.4912879149106
2021-02-01,9 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.250,2438.08267626232
2021-02-01,9 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.300,2440.6388997331233
2021-02-01,9 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.350,2442.920487624419
2021-02-01,9 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.400,2444.8640624947816
2021-02-01,9 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.450,2447.335782710352
2021-02-01,9 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.500,2450.3145224573204
2021-02-01,9 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.550,2452.7862426728907
2021-02-01,9 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.600,2455.405843585119
2021-02-01,9 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.650,2457.6451798487974
2021-02-01,9 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.700,2459.1028610015696
2021-02-01,9 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.750,2462.2717330728133
2021-02-01,9 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.800,2465.884247234031
2021-02-01,9 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.850,2469.0953709328915
2021-02-01,9 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.900,2474.2923211297307
2021-02-01,9 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.950,2480.841323410301
2021-02-01,9 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.975,2487.8973452222704
2021-02-01,9 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.990,2500.234820486312
2021-02-01,10 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,point,NA,2469.123665203148
2021-02-01,10 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.010,2419.213359871462
2021-02-01,10 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.025,2427.6711138625665
2021-02-01,10 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.050,2434.982053753182
2021-02-01,10 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.100,2443.320347942152
2021-02-01,10 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.150,2447.9314963045335
2021-02-01,10 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.200,2451.324154685146
2021-02-01,10 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.250,2455.2902201160027
2021-02-01,10 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.300,2458.228931248505
2021-02-01,10 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.350,2460.8570468954586
2021-02-01,10 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.400,2463.2462429381435
2021-02-01,10 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.450,2465.2292756535717
2021-02-01,10 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.500,2469.123665203148
2021-02-01,10 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.550,2471.5367532062596
2021-02-01,10 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.600,2474.881627666018
2021-02-01,10 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.650,2477.1035799857154
2021-02-01,10 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.700,2479.0866127011436
2021-02-01,10 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.750,2482.431487160902
2021-02-01,10 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.800,2486.755931998162
2021-02-01,10 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.850,2490.48307782475
2021-02-01,10 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.900,2496.3843920501818
2021-02-01,10 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.950,2503.3608444948213
2021-02-01,10 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.975,2511.890274367206
2021-02-01,10 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.990,2525.269772206241
2021-02-01,11 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,point,NA,2487.060665571273
2021-02-01,11 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.010,2431.627795954949
2021-02-01,11 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.025,2440.759490901406
2021-02-01,11 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.050,2448.7396817930317
2021-02-01,11 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.100,2457.7374809191597
2021-02-01,11 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.150,2463.2807678807917
2021-02-01,11 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.200,2467.1101883422093
2021-02-01,11 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.250,2471.6090879052736
2021-02-01,11 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.300,2474.849366757242
2021-02-01,11 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.350,2477.7415164763547
2021-02-01,11 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.400,2480.3658745548087
2021-02-01,11 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.450,2482.6421035004064
2021-02-01,11 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.500,2487.060665571273
2021-02-01,11 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.550,2489.9260361263196
2021-02-01,11 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.600,2493.4341066189468
2021-02-01,11 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.650,2496.219139681796
2021-02-01,11 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.700,2498.3882519711306
2021-02-01,11 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.750,2502.0569974481527
2021-02-01,11 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.800,2506.4755595190195
2021-02-01,11 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.850,2511.0815757383466
2021-02-01,11 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.900,2517.2943418016257
2021-02-01,11 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.950,2525.220974365119
2021-02-01,11 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.975,2535.718406678935
2021-02-01,11 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.990,2550.1255969463664
2021-02-01,12 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,point,NA,2504.1208877753697
2021-02-01,12 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.010,2443.0400367323814
2021-02-01,12 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.025,2453.016675006102
2021-02-01,12 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.050,2461.5936058205248
2021-02-01,12 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.100,2471.451120055156
2021-02-01,12 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.150,2477.7051321073395
2021-02-01,12 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.200,2482.142502563412
2021-02-01,12 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.250,2486.7287780683464
2021-02-01,12 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.300,2490.421623280112
