forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,20 day ahead cum death,2021-01-03,GM,Germany,quantile,0.450,34901.98423271143
2020-12-14,20 day ahead cum death,2021-01-03,GM,Germany,quantile,0.500,35039.78145063811
2020-12-14,20 day ahead cum death,2021-01-03,GM,Germany,quantile,0.550,35179.60509824018
2020-12-14,20 day ahead cum death,2021-01-03,GM,Germany,quantile,0.600,35325.50803486843
2020-12-14,20 day ahead cum death,2021-01-03,GM,Germany,quantile,0.650,35465.331682470496
2020-12-14,20 day ahead cum death,2021-01-03,GM,Germany,quantile,0.700,35742.95254799925
2020-12-14,20 day ahead cum death,2021-01-03,GM,Germany,quantile,0.750,35909.11978138142
2020-12-14,20 day ahead cum death,2021-01-03,GM,Germany,quantile,0.800,36170.52920950703
2020-12-14,20 day ahead cum death,2021-01-03,GM,Germany,quantile,0.850,36652.819472250405
2020-12-14,20 day ahead cum death,2021-01-03,GM,Germany,quantile,0.900,36895.99103329748
2020-12-14,20 day ahead cum death,2021-01-03,GM,Germany,quantile,0.950,37949.7344645015
2020-12-14,20 day ahead cum death,2021-01-03,GM,Germany,quantile,0.975,38762.33276433383
2020-12-14,20 day ahead cum death,2021-01-03,GM,Germany,quantile,0.990,39518.19103325516
2020-12-14,21 day ahead cum death,2021-01-04,GM,Germany,point,NA,35812.94976886643
2020-12-14,21 day ahead cum death,2021-01-04,GM,Germany,quantile,0.010,32342.368448296584
2020-12-14,21 day ahead cum death,2021-01-04,GM,Germany,quantile,0.025,32815.015709852785
2020-12-14,21 day ahead cum death,2021-01-04,GM,Germany,quantile,0.050,33274.15876393596
2020-12-14,21 day ahead cum death,2021-01-04,GM,Germany,quantile,0.100,33787.31864791126
2020-12-14,21 day ahead cum death,2021-01-04,GM,Germany,quantile,0.150,34196.94627459331
2020-12-14,21 day ahead cum death,2021-01-04,GM,Germany,quantile,0.200,34460.27832031748
2020-12-14,21 day ahead cum death,2021-01-04,GM,Germany,quantile,0.250,34638.083718712434
2020-12-14,21 day ahead cum death,2021-01-04,GM,Germany,quantile,0.300,34890.16225820908
2020-12-14,21 day ahead cum death,2021-01-04,GM,Germany,quantile,0.350,35225.51674378943
2020-12-14,21 day ahead cum death,2021-01-04,GM,Germany,quantile,0.400,35495.60089325012
2020-12-14,21 day ahead cum death,2021-01-04,GM,Germany,quantile,0.450,35648.64857794451
2020-12-14,21 day ahead cum death,2021-01-04,GM,Germany,quantile,0.500,35812.94976886643
2020-12-14,21 day ahead cum death,2021-01-04,GM,Germany,quantile,0.550,35970.49885605183
2020-12-14,21 day ahead cum death,2021-01-04,GM,Germany,quantile,0.600,36128.04794323723
2020-12-14,21 day ahead cum death,2021-01-04,GM,Germany,quantile,0.650,36278.84492668611
2020-12-14,21 day ahead cum death,2021-01-04,GM,Germany,quantile,0.700,36578.18819233838
2020-12-14,21 day ahead cum death,2021-01-04,GM,Germany,quantile,0.750,36792.00481066143
2020-12-14,21 day ahead cum death,2021-01-04,GM,Germany,quantile,0.800,37048.584752649076
2020-12-14,21 day ahead cum death,2021-01-04,GM,Germany,quantile,0.850,37561.74463662438
2020-12-14,21 day ahead cum death,2021-01-04,GM,Germany,quantile,0.900,37883.59491473171
2020-12-14,21 day ahead cum death,2021-01-04,GM,Germany,quantile,0.950,39035.953952430646
2020-12-14,21 day ahead cum death,2021-01-04,GM,Germany,quantile,0.975,39938.48515187844
2020-12-14,21 day ahead cum death,2021-01-04,GM,Germany,quantile,0.990,40814.00793638018
2020-12-14,22 day ahead cum death,2021-01-05,GM,Germany,point,NA,36577.384080552096
2020-12-14,22 day ahead cum death,2021-01-05,GM,Germany,quantile,0.010,32819.530565960784
2020-12-14,22 day ahead cum death,2021-01-05,GM,Germany,quantile,0.025,33310.443790347046
2020-12-14,22 day ahead cum death,2021-01-05,GM,Germany,quantile,0.050,33813.816741240575
2020-12-14,22 day ahead cum death,2021-01-05,GM,Germany,quantile,0.100,34376.99637936898
2020-12-14,22 day ahead cum death,2021-01-05,GM,Germany,quantile,0.150,34825.54653363055
2020-12-14,22 day ahead cum death,2021-01-05,GM,Germany,quantile,0.200,35112.12024329766
2020-12-14,22 day ahead cum death,2021-01-05,GM,Germany,quantile,0.250,35299.01614090664
2020-12-14,22 day ahead cum death,2021-01-05,GM,Germany,quantile,0.300,35593.06568647811
2020-12-14,22 day ahead cum death,2021-01-05,GM,Germany,quantile,0.350,35939.44608338009
2020-12-14,22 day ahead cum death,2021-01-05,GM,Germany,quantile,0.400,36248.44730076028
2020-12-14,22 day ahead cum death,2021-01-05,GM,Germany,quantile,0.450,36410.42374535473
2020-12-14,22 day ahead cum death,2021-01-05,GM,Germany,quantile,0.500,36577.384080552096
2020-12-14,22 day ahead cum death,2021-01-05,GM,Germany,quantile,0.550,36776.73970466835
2020-12-14,22 day ahead cum death,2021-01-05,GM,Germany,quantile,0.600,36951.17587577006
2020-12-14,22 day ahead cum death,2021-01-05,GM,Germany,quantile,0.650,37113.15232036452
2020-12-14,22 day ahead cum death,2021-01-05,GM,Germany,quantile,0.700,37432.121318950514
2020-12-14,22 day ahead cum death,2021-01-05,GM,Germany,quantile,0.750,37686.299739698734
2020-12-14,22 day ahead cum death,2021-01-05,GM,Germany,quantile,0.800,37952.93788695422
2020-12-14,22 day ahead cum death,2021-01-05,GM,Germany,quantile,0.850,38506.14974387681
2020-12-14,22 day ahead cum death,2021-01-05,GM,Germany,quantile,0.900,38902.36904680786
2020-12-14,22 day ahead cum death,2021-01-05,GM,Germany,quantile,0.950,40160.80142404169
2020-12-14,22 day ahead cum death,2021-01-05,GM,Germany,quantile,0.975,41157.57954462294
2020-12-14,22 day ahead cum death,2021-01-05,GM,Germany,quantile,0.990,42119.47043098384
2020-12-14,23 day ahead cum death,2021-01-06,GM,Germany,point,NA,37355.09395150242
2020-12-14,23 day ahead cum death,2021-01-06,GM,Germany,quantile,0.010,33286.353980285116
2020-12-14,23 day ahead cum death,2021-01-06,GM,Germany,quantile,0.025,33820.049419376504
2020-12-14,23 day ahead cum death,2021-01-06,GM,Germany,quantile,0.050,34359.24687330388
2020-12-14,23 day ahead cum death,2021-01-06,GM,Germany,quantile,0.100,34972.72152751717
2020-12-14,23 day ahead cum death,2021-01-06,GM,Germany,quantile,0.150,35459.64984050261
2020-12-14,23 day ahead cum death,2021-01-06,GM,Germany,quantile,0.200,35773.264686154245
2020-12-14,23 day ahead cum death,2021-01-06,GM,Germany,quantile,0.250,35960.33319057803
2020-12-14,23 day ahead cum death,2021-01-06,GM,Germany,quantile,0.300,36284.952065901656
2020-12-14,23 day ahead cum death,2021-01-06,GM,Germany,quantile,0.350,36664.591089585214
2020-12-14,23 day ahead cum death,2021-01-06,GM,Germany,quantile,0.400,37019.471046506806
2020-12-14,23 day ahead cum death,2021-01-06,GM,Germany,quantile,0.450,37190.03350642261
2020-12-14,23 day ahead cum death,2021-01-06,GM,Germany,quantile,0.500,37355.09395150242
2020-12-14,23 day ahead cum death,2021-01-06,GM,Germany,quantile,0.550,37605.43562654013
2020-12-14,23 day ahead cum death,2021-01-06,GM,Germany,quantile,0.600,37792.50413096391
2020-12-14,23 day ahead cum death,2021-01-06,GM,Germany,quantile,0.650,37968.56860571571
2020-12-14,23 day ahead cum death,2021-01-06,GM,Germany,quantile,0.700,38309.693525547314
2020-12-14,23 day ahead cum death,2021-01-06,GM,Germany,quantile,0.750,38604.05131927298
2020-12-14,23 day ahead cum death,2021-01-06,GM,Germany,quantile,0.800,38895.65810558064
2020-12-14,23 day ahead cum death,2021-01-06,GM,Germany,quantile,0.850,39481.62268561396
2020-12-14,23 day ahead cum death,2021-01-06,GM,Germany,quantile,0.900,39954.795961509415
2020-12-14,23 day ahead cum death,2021-01-06,GM,Germany,quantile,0.950,41327.54866308983
2020-12-14,23 day ahead cum death,2021-01-06,GM,Germany,quantile,0.975,42427.95163028856
2020-12-14,23 day ahead cum death,2021-01-06,GM,Germany,quantile,0.990,43478.836463963344
2020-12-14,24 day ahead cum death,2021-01-07,GM,Germany,point,NA,38160.83502467314
2020-12-14,24 day ahead cum death,2021-01-07,GM,Germany,quantile,0.010,33757.032338046105
2020-12-14,24 day ahead cum death,2021-01-07,GM,Germany,quantile,0.025,34338.55236269011
2020-12-14,24 day ahead cum death,2021-01-07,GM,Germany,quantile,0.050,34901.899886564
2020-12-14,24 day ahead cum death,2021-01-07,GM,Germany,quantile,0.100,35586.39741557205
2020-12-14,24 day ahead cum death,2021-01-07,GM,Germany,quantile,0.150,36098.25618726392
2020-12-14,24 day ahead cum death,2021-01-07,GM,Germany,quantile,0.200,36446.56245202466
2020-12-14,24 day ahead cum death,2021-01-07,GM,Germany,quantile,0.250,36616.17245921249
2020-12-14,24 day ahead cum death,2021-01-07,GM,Germany,quantile,0.300,36991.737475128415
2020-12-14,24 day ahead cum death,2021-01-07,GM,Germany,quantile,0.350,37400.61874245624
2020-12-14,24 day ahead cum death,2021-01-07,GM,Germany,quantile,0.400,37803.44250952735
2020-12-14,24 day ahead cum death,2021-01-07,GM,Germany,quantile,0.450,37982.138767100245
2020-12-14,24 day ahead cum death,2021-01-07,GM,Germany,quantile,0.500,38160.83502467314
2020-12-14,24 day ahead cum death,2021-01-07,GM,Germany,quantile,0.550,38451.59503699515
2020-12-14,24 day ahead cum death,2021-01-07,GM,Germany,quantile,0.600,38639.37754495311
2020-12-14,24 day ahead cum death,2021-01-07,GM,Germany,quantile,0.650,38845.332553681204
2020-12-14,24 day ahead cum death,2021-01-07,GM,Germany,quantile,0.700,39214.84006934042
2020-12-14,24 day ahead cum death,2021-01-07,GM,Germany,quantile,0.750,39523.772582432546
2020-12-14,24 day ahead cum death,2021-01-07,GM,Germany,quantile,0.800,39869.05009706493
2020-12-14,24 day ahead cum death,2021-01-07,GM,Germany,quantile,0.850,40483.88637312084
2020-12-14,24 day ahead cum death,2021-01-07,GM,Germany,quantile,0.900,41044.20514686637
2020-12-14,24 day ahead cum death,2021-01-07,GM,Germany,quantile,0.950,42534.35021001665
2020-12-14,24 day ahead cum death,2021-01-07,GM,Germany,quantile,0.975,43745.85026135834
2020-12-14,24 day ahead cum death,2021-01-07,GM,Germany,quantile,0.990,44890.71780987624
2020-12-14,25 day ahead cum death,2021-01-08,GM,Germany,point,NA,38981.93081163807
2020-12-14,25 day ahead cum death,2021-01-08,GM,Germany,quantile,0.010,34229.00710011459
2020-12-14,25 day ahead cum death,2021-01-08,GM,Germany,quantile,0.025,34841.00007626597
2020-12-14,25 day ahead cum death,2021-01-08,GM,Germany,quantile,0.050,35436.36280850019
2020-12-14,25 day ahead cum death,2021-01-08,GM,Germany,quantile,0.100,36204.68007747285
2020-12-14,25 day ahead cum death,2021-01-08,GM,Germany,quantile,0.150,36743.49998038873
2020-12-14,25 day ahead cum death,2021-01-08,GM,Germany,quantile,0.200,37125.99559048335
2020-12-14,25 day ahead cum death,2021-01-08,GM,Germany,quantile,0.250,37298.95012722178
2020-12-14,25 day ahead cum death,2021-01-08,GM,Germany,quantile,0.300,37718.032273934135
2020-12-14,25 day ahead cum death,2021-01-08,GM,Germany,quantile,0.350,38150.418615780225
2020-12-14,25 day ahead cum death,2021-01-08,GM,Germany,quantile,0.400,38602.76125032689
2020-12-14,25 day ahead cum death,2021-01-08,GM,Germany,quantile,0.450,38789.01998219905
2020-12-14,25 day ahead cum death,2021-01-08,GM,Germany,quantile,0.500,38981.93081163807
2020-12-14,25 day ahead cum death,2021-01-08,GM,Germany,quantile,0.550,39297.90544606406
2020-12-14,25 day ahead cum death,2021-01-08,GM,Germany,quantile,0.600,39534.05490968769
2020-12-14,25 day ahead cum death,2021-01-08,GM,Germany,quantile,0.650,39750.248080610734
2020-12-14,25 day ahead cum death,2021-01-08,GM,Germany,quantile,0.700,40142.72183705564
2020-12-14,25 day ahead cum death,2021-01-08,GM,Germany,quantile,0.750,40485.30486174907
2020-12-14,25 day ahead cum death,2021-01-08,GM,Germany,quantile,0.800,40857.82232549339
2020-12-14,25 day ahead cum death,2021-01-08,GM,Germany,quantile,0.850,41513.053935829375
2020-12-14,25 day ahead cum death,2021-01-08,GM,Germany,quantile,0.900,42135.02505833105
2020-12-14,25 day ahead cum death,2021-01-08,GM,Germany,quantile,0.950,43784.74525491303
2020-12-14,25 day ahead cum death,2021-01-08,GM,Germany,quantile,0.975,45115.16476828559
2020-12-14,25 day ahead cum death,2021-01-08,GM,Germany,quantile,0.990,46362.43306207237
2020-12-14,26 day ahead cum death,2021-01-09,GM,Germany,point,NA,39821.69780204273
2020-12-14,26 day ahead cum death,2021-01-09,GM,Germany,quantile,0.010,34705.821299110714
2020-12-14,26 day ahead cum death,2021-01-09,GM,Germany,quantile,0.025,35358.059115367716
2020-12-14,26 day ahead cum death,2021-01-09,GM,Germany,quantile,0.050,35977.502851477715
2020-12-14,26 day ahead cum death,2021-01-09,GM,Germany,quantile,0.100,36808.28621520172
2020-12-14,26 day ahead cum death,2021-01-09,GM,Germany,quantile,0.150,37398.579657847724
2020-12-14,26 day ahead cum death,2021-01-09,GM,Germany,quantile,0.200,37799.39619297772
2020-12-14,26 day ahead cum death,2021-01-09,GM,Germany,quantile,0.250,37996.16067385972
2020-12-14,26 day ahead cum death,2021-01-09,GM,Germany,quantile,0.300,38455.277795917726
2020-12-14,26 day ahead cum death,2021-01-09,GM,Germany,quantile,0.350,38910.75113129272
2020-12-14,26 day ahead cum death,2021-01-09,GM,Germany,quantile,0.400,39420.88126691272
2020-12-14,26 day ahead cum death,2021-01-09,GM,Germany,quantile,0.450,39614.001961111724
2020-12-14,26 day ahead cum death,2021-01-09,GM,Germany,quantile,0.500,39821.69780204273
2020-12-14,26 day ahead cum death,2021-01-09,GM,Germany,quantile,0.550,40153.28239019573
2020-12-14,26 day ahead cum death,2021-01-09,GM,Germany,quantile,0.600,40437.49775146973
2020-12-14,26 day ahead cum death,2021-01-09,GM,Germany,quantile,0.650,40674.34388586473
2020-12-14,26 day ahead cum death,2021-01-09,GM,Germany,quantile,0.700,41067.87284762873
2020-12-14,26 day ahead cum death,2021-01-09,GM,Germany,quantile,0.750,41494.19588953973
2020-12-14,26 day ahead cum death,2021-01-09,GM,Germany,quantile,0.800,41909.58757140173
2020-12-14,26 day ahead cum death,2021-01-09,GM,Germany,quantile,0.850,42576.400534390734
2020-12-14,26 day ahead cum death,2021-01-09,GM,Germany,quantile,0.900,43254.144857428735
2020-12-14,26 day ahead cum death,2021-01-09,GM,Germany,quantile,0.950,45079.681985611736
2020-12-14,26 day ahead cum death,2021-01-09,GM,Germany,quantile,0.975,46537.19665881174
2020-12-14,26 day ahead cum death,2021-01-09,GM,Germany,quantile,0.990,47910.90423830275
2020-12-14,27 day ahead cum death,2021-01-10,GM,Germany,point,NA,40700.61947159117
2020-12-14,27 day ahead cum death,2021-01-10,GM,Germany,quantile,0.010,35184.37297070238
2020-12-14,27 day ahead cum death,2021-01-10,GM,Germany,quantile,0.025,35845.525980917206
2020-12-14,27 day ahead cum death,2021-01-10,GM,Germany,quantile,0.050,36534.558937345915
2020-12-14,27 day ahead cum death,2021-01-10,GM,Germany,quantile,0.100,37438.6657645674
2020-12-14,27 day ahead cum death,2021-01-10,GM,Germany,quantile,0.150,38067.955979109225
2020-12-14,27 day ahead cum death,2021-01-10,GM,Germany,quantile,0.200,38466.240925021775
2020-12-14,27 day ahead cum death,2021-01-10,GM,Germany,quantile,0.250,38705.21189256931
2020-12-14,27 day ahead cum death,2021-01-10,GM,Germany,quantile,0.300,39203.068074959985
2020-12-14,27 day ahead cum death,2021-01-10,GM,Germany,quantile,0.350,39684.99285951417
2020-12-14,27 day ahead cum death,2021-01-10,GM,Germany,quantile,0.400,40254.54033216911
2020-12-14,27 day ahead cum death,2021-01-10,GM,Germany,quantile,0.450,40453.68280512539
2020-12-14,27 day ahead cum death,2021-01-10,GM,Germany,quantile,0.500,40700.61947159117
2020-12-14,27 day ahead cum death,2021-01-10,GM,Germany,quantile,0.550,41059.07592291247
2020-12-14,27 day ahead cum death,2021-01-10,GM,Germany,quantile,0.600,41361.772481806
2020-12-14,27 day ahead cum death,2021-01-10,GM,Germany,quantile,0.650,41624.64054610828
2020-12-14,27 day ahead cum death,2021-01-10,GM,Germany,quantile,0.700,42034.87404039821
2020-12-14,27 day ahead cum death,2021-01-10,GM,Germany,quantile,0.750,42532.730222788894
2020-12-14,27 day ahead cum death,2021-01-10,GM,Germany,quantile,0.800,42994.74076004745
2020-12-14,27 day ahead cum death,2021-01-10,GM,Germany,quantile,0.850,43727.58506052654
2020-12-14,27 day ahead cum death,2021-01-10,GM,Germany,quantile,0.900,44416.618016955246
2020-12-14,27 day ahead cum death,2021-01-10,GM,Germany,quantile,0.950,46419.99129489536
2020-12-14,27 day ahead cum death,2021-01-10,GM,Germany,quantile,0.975,48013.13107854556
2020-12-14,27 day ahead cum death,2021-01-10,GM,Germany,quantile,0.990,49530.596722472364
2020-12-14,28 day ahead cum death,2021-01-11,GM,Germany,point,NA,41602.96627513691
2020-12-14,28 day ahead cum death,2021-01-11,GM,Germany,quantile,0.010,35638.49131203616
2020-12-14,28 day ahead cum death,2021-01-11,GM,Germany,quantile,0.025,36333.55030263785
2020-12-14,28 day ahead cum death,2021-01-11,GM,Germany,quantile,0.050,37076.394598843406
2020-12-14,28 day ahead cum death,2021-01-11,GM,Germany,quantile,0.100,38079.88601652459
2020-12-14,28 day ahead cum death,2021-01-11,GM,Germany,quantile,0.150,38748.88029497872
2020-12-14,28 day ahead cum death,2021-01-11,GM,Germany,quantile,0.200,39148.53921457469
2020-12-14,28 day ahead cum death,2021-01-11,GM,Germany,quantile,0.250,39422.21869212411
2020-12-14,28 day ahead cum death,2021-01-11,GM,Germany,quantile,0.300,39956.54529114916
2020-12-14,28 day ahead cum death,2021-01-11,GM,Germany,quantile,0.350,40490.8718901742
2020-12-14,28 day ahead cum death,2021-01-11,GM,Germany,quantile,0.400,41090.36026956816
2020-12-14,28 day ahead cum death,2021-01-11,GM,Germany,quantile,0.450,41316.25444151371
2020-12-14,28 day ahead cum death,2021-01-11,GM,Germany,quantile,0.500,41602.96627513691
2020-12-14,28 day ahead cum death,2021-01-11,GM,Germany,quantile,0.550,41963.52812651153
2020-12-14,28 day ahead cum death,2021-01-11,GM,Germany,quantile,0.600,42306.71350312112
2020-12-14,28 day ahead cum death,2021-01-11,GM,Germany,quantile,0.650,42597.76945543558
2020-12-14,28 day ahead cum death,2021-01-11,GM,Germany,quantile,0.700,43023.493087179115
2020-12-14,28 day ahead cum death,2021-01-11,GM,Germany,quantile,0.750,43579.54027966046
2020-12-14,28 day ahead cum death,2021-01-11,GM,Germany,quantile,0.800,44087.80216653795
2020-12-14,28 day ahead cum death,2021-01-11,GM,Germany,quantile,0.850,44908.840599186195
2020-12-14,28 day ahead cum death,2021-01-11,GM,Germany,quantile,0.900,45660.37313277427
2020-12-14,28 day ahead cum death,2021-01-11,GM,Germany,quantile,0.950,47806.36776625699
2020-12-14,28 day ahead cum death,2021-01-11,GM,Germany,quantile,0.975,49544.01524276122
2020-12-14,28 day ahead cum death,2021-01-11,GM,Germany,quantile,0.990,51212.15682020527
2020-12-14,29 day ahead cum death,2021-01-12,GM,Germany,point,NA,42524.93013059602
2020-12-14,29 day ahead cum death,2021-01-12,GM,Germany,quantile,0.010,36094.21807669853
2020-12-14,29 day ahead cum death,2021-01-12,GM,Germany,quantile,0.025,36831.85857699854
2020-12-14,29 day ahead cum death,2021-01-12,GM,Germany,quantile,0.050,37616.78372475367
2020-12-14,29 day ahead cum death,2021-01-12,GM,Germany,quantile,0.100,38723.24447520368
2020-12-14,29 day ahead cum death,2021-01-12,GM,Germany,quantile,0.150,39437.24265177612
2020-12-14,29 day ahead cum death,2021-01-12,GM,Germany,quantile,0.200,39872.2614083633
2020-12-14,29 day ahead cum death,2021-01-12,GM,Germany,quantile,0.250,40146.51236360305
2020-12-14,29 day ahead cum death,2021-01-12,GM,Germany,quantile,0.300,40713.92813306459
2020-12-14,29 day ahead cum death,2021-01-12,GM,Germany,quantile,0.350,41323.90008523575
2020-12-14,29 day ahead cum death,2021-01-12,GM,Germany,quantile,0.400,41962.242825879985
2020-12-14,29 day ahead cum death,2021-01-12,GM,Germany,quantile,0.450,42208.122992646655
2020-12-14,29 day ahead cum death,2021-01-12,GM,Germany,quantile,0.500,42524.93013059602
2020-12-14,29 day ahead cum death,2021-01-12,GM,Germany,quantile,0.550,42889.02191600051
2020-12-14,29 day ahead cum death,2021-01-12,GM,Germany,quantile,0.600,43262.57063089602
2020-12-14,29 day ahead cum death,2021-01-12,GM,Germany,quantile,0.650,43593.563163081926
2020-12-14,29 day ahead cum death,2021-01-12,GM,Germany,quantile,0.700,44038.03884916013
2020-12-14,29 day ahead cum death,2021-01-12,GM,Germany,quantile,0.750,44629.096942349235
2020-12-14,29 day ahead cum death,2021-01-12,GM,Germany,quantile,0.800,45191.78424706527
2020-12-14,29 day ahead cum death,2021-01-12,GM,Germany,quantile,0.850,46128.02026667682
2020-12-14,29 day ahead cum death,2021-01-12,GM,Germany,quantile,0.900,46936.58773815951
2020-12-14,29 day ahead cum death,2021-01-12,GM,Germany,quantile,0.950,49239.350069224274
2020-12-14,29 day ahead cum death,2021-01-12,GM,Germany,quantile,0.975,51159.106755902496
2020-12-14,29 day ahead cum death,2021-01-12,GM,Germany,quantile,0.990,52965.38028868841
2020-12-14,30 day ahead cum death,2021-01-13,GM,Germany,point,NA,43466.225750270336
2020-12-14,30 day ahead cum death,2021-01-13,GM,Germany,quantile,0.010,36552.17526065731
2020-12-14,30 day ahead cum death,2021-01-13,GM,Germany,quantile,0.025,37343.23304327277
2020-12-14,30 day ahead cum death,2021-01-13,GM,Germany,quantile,0.050,38175.38473667345
2020-12-14,30 day ahead cum death,2021-01-13,GM,Germany,quantile,0.100,39367.108149444786
2020-12-14,30 day ahead cum death,2021-01-13,GM,Germany,quantile,0.150,40127.34549897133
2020-12-14,30 day ahead cum death,2021-01-13,GM,Germany,quantile,0.200,40610.198950697646
2020-12-14,30 day ahead cum death,2021-01-13,GM,Germany,quantile,0.250,40882.44610964972
2020-12-14,30 day ahead cum death,2021-01-13,GM,Germany,quantile,0.300,41483.444554883536
2020-12-14,30 day ahead cum death,2021-01-13,GM,Germany,quantile,0.350,42171.767560535955
2020-12-14,30 day ahead cum death,2021-01-13,GM,Germany,quantile,0.400,42849.817088492055
2020-12-14,30 day ahead cum death,2021-01-13,GM,Germany,quantile,0.450,43111.79076974782
2020-12-14,30 day ahead cum death,2021-01-13,GM,Germany,quantile,0.500,43466.225750270336
2020-12-14,30 day ahead cum death,2021-01-13,GM,Germany,quantile,0.550,43846.3444250336
2020-12-14,30 day ahead cum death,2021-01-13,GM,Germany,quantile,0.600,44236.73657749318
2020-12-14,30 day ahead cum death,2021-01-13,GM,Germany,quantile,0.650,44616.85525225646
2020-12-14,30 day ahead cum death,2021-01-13,GM,Germany,quantile,0.700,45074.025009742014
2020-12-14,30 day ahead cum death,2021-01-13,GM,Germany,quantile,0.750,45705.843888064745
2020-12-14,30 day ahead cum death,2021-01-13,GM,Germany,quantile,0.800,46347.93624408379
2020-12-14,30 day ahead cum death,2021-01-13,GM,Germany,quantile,0.850,47375.28401371425
2020-12-14,30 day ahead cum death,2021-01-13,GM,Germany,quantile,0.900,48181.75201287417
2020-12-14,30 day ahead cum death,2021-01-13,GM,Germany,quantile,0.950,50724.43774270956
2020-12-14,30 day ahead cum death,2021-01-13,GM,Germany,quantile,0.975,52845.91088699647
2020-12-14,30 day ahead cum death,2021-01-13,GM,Germany,quantile,0.990,54787.598171598045
2020-12-14,-1 wk ahead inc death,2020-12-05,GM,Germany,observed,NA,2552.0
2020-12-14,0 wk ahead inc death,2020-12-12,GM,Germany,observed,NA,2949.0
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,point,NA,3550.379705075709
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.010,3193.9398607786616
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.025,3252.659719521239
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.050,3301.901987028172
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.100,3351.968392903422
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.150,3383.903754675701
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.200,3425.728776867782
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.250,3449.2167203648128
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.300,3472.910698453923
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.350,3503.4038180816474
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.400,3520.092620040064
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.450,3534.7210760776884
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.500,3550.379705075709
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.550,3561.711607640066
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.600,3585.405585729176
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.650,3609.717667594524
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.700,3620.431466382643
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.750,3644.1254444717533
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.800,3674.00046032324
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.850,3706.1418566875977
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.900,3751.4694669450255
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.950,3839.0341685786934
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.975,3915.060933055925
2020-12-14,1 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.990,3962.8609584183037
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,point,NA,4136.700258314607
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.010,3223.946460205804
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.025,3371.040878662304
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.050,3480.812832734319
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.100,3622.418653487218
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.150,3724.5065707741915
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.200,3785.9788650545197
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.250,3835.3762443869264
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.300,3918.8029294816574
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.350,4007.1693525096293
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.400,4051.0781341384354
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.450,4105.4152514040825
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.500,4136.700258314607
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.550,4178.413600861972
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.600,4212.991766394656
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.650,4256.351688253102
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.700,4323.861440007391
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.750,4390.822331991321
