forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-07,20 day ahead cum case,2020-09-27,GM,Germany,quantile,0.300,269603.03677992936
2020-09-07,20 day ahead cum case,2020-09-27,GM,Germany,quantile,0.350,269780.6759390997
2020-09-07,20 day ahead cum case,2020-09-27,GM,Germany,quantile,0.400,269780.6759390997
2020-09-07,20 day ahead cum case,2020-09-27,GM,Germany,quantile,0.450,270596.85585961206
2020-09-07,20 day ahead cum case,2020-09-27,GM,Germany,quantile,0.500,271163.3807456147
2020-09-07,20 day ahead cum case,2020-09-27,GM,Germany,quantile,0.550,271163.3807456147
2020-09-07,20 day ahead cum case,2020-09-27,GM,Germany,quantile,0.600,271297.81037958147
2020-09-07,20 day ahead cum case,2020-09-27,GM,Germany,quantile,0.650,271398.6326050565
2020-09-07,20 day ahead cum case,2020-09-27,GM,Germany,quantile,0.700,271398.6326050565
2020-09-07,20 day ahead cum case,2020-09-27,GM,Germany,quantile,0.750,271912.3458491437
2020-09-07,20 day ahead cum case,2020-09-27,GM,Germany,quantile,0.800,272262.8231091284
2020-09-07,20 day ahead cum case,2020-09-27,GM,Germany,quantile,0.850,273707.94167427084
2020-09-07,20 day ahead cum case,2020-09-27,GM,Germany,quantile,0.900,274020.01046740793
2020-09-07,20 day ahead cum case,2020-09-27,GM,Germany,quantile,0.950,276022.0518018411
2020-09-07,20 day ahead cum case,2020-09-27,GM,Germany,quantile,0.975,276602.9798629117
2020-09-07,20 day ahead cum case,2020-09-27,GM,Germany,quantile,0.990,280381.4127890482
2020-09-07,21 day ahead cum case,2020-09-28,GM,Germany,point,NA,272014.18711182364
2020-09-07,21 day ahead cum case,2020-09-28,GM,Germany,quantile,0.010,262468.6871641569
2020-09-07,21 day ahead cum case,2020-09-28,GM,Germany,quantile,0.025,264894.7284377194
2020-09-07,21 day ahead cum case,2020-09-28,GM,Germany,quantile,0.050,266107.74907450064
2020-09-07,21 day ahead cum case,2020-09-28,GM,Germany,quantile,0.100,267008.5576486504
2020-09-07,21 day ahead cum case,2020-09-28,GM,Germany,quantile,0.150,267909.36622280016
2020-09-07,21 day ahead cum case,2020-09-28,GM,Germany,quantile,0.200,269009.7857878127
2020-09-07,21 day ahead cum case,2020-09-28,GM,Germany,quantile,0.250,269388.5348473984
2020-09-07,21 day ahead cum case,2020-09-28,GM,Germany,quantile,0.300,270366.11687957234
2020-09-07,21 day ahead cum case,2020-09-28,GM,Germany,quantile,0.350,270545.2549482953
2020-09-07,21 day ahead cum case,2020-09-28,GM,Germany,quantile,0.400,270545.2549482953
2020-09-07,21 day ahead cum case,2020-09-28,GM,Germany,quantile,0.450,271405.11767816555
2020-09-07,21 day ahead cum case,2020-09-28,GM,Germany,quantile,0.500,272014.18711182364
2020-09-07,21 day ahead cum case,2020-09-28,GM,Germany,quantile,0.550,272014.18711182364
2020-09-07,21 day ahead cum case,2020-09-28,GM,Germany,quantile,0.600,272142.14287519717
2020-09-07,21 day ahead cum case,2020-09-28,GM,Germany,quantile,0.650,272259.86217750085
2020-09-07,21 day ahead cum case,2020-09-28,GM,Germany,quantile,0.700,272259.86217750085
2020-09-07,21 day ahead cum case,2020-09-28,GM,Germany,quantile,0.750,272771.68523099506
2020-09-07,21 day ahead cum case,2020-09-28,GM,Germany,quantile,0.800,273181.1436737904
2020-09-07,21 day ahead cum case,2020-09-28,GM,Germany,quantile,0.850,274696.1399121332
2020-09-07,21 day ahead cum case,2020-09-28,GM,Germany,quantile,0.900,275013.4702052996
2020-09-07,21 day ahead cum case,2020-09-28,GM,Germany,quantile,0.950,277219.4275658596
2020-09-07,21 day ahead cum case,2020-09-28,GM,Germany,quantile,0.975,277802.905846843
2020-09-07,21 day ahead cum case,2020-09-28,GM,Germany,quantile,0.990,281830.95327784226
2020-09-07,22 day ahead cum case,2020-09-29,GM,Germany,point,NA,272846.1762409089
2020-09-07,22 day ahead cum case,2020-09-29,GM,Germany,quantile,0.010,262765.3600658184
2020-09-07,22 day ahead cum case,2020-09-29,GM,Germany,quantile,0.025,265276.03335415805
2020-09-07,22 day ahead cum case,2020-09-29,GM,Germany,quantile,0.050,266604.89296881075
2020-09-07,22 day ahead cum case,2020-09-29,GM,Germany,quantile,0.100,267541.63007422164
2020-09-07,22 day ahead cum case,2020-09-29,GM,Germany,quantile,0.150,268483.81332559424
2020-09-07,22 day ahead cum case,2020-09-29,GM,Germany,quantile,0.200,269654.7347073578
2020-09-07,22 day ahead cum case,2020-09-29,GM,Germany,quantile,0.250,270035.9649246762
2020-09-07,22 day ahead cum case,2020-09-29,GM,Germany,quantile,0.300,271119.74797105277
2020-09-07,22 day ahead cum case,2020-09-29,GM,Germany,quantile,0.350,271304.91693375027
2020-09-07,22 day ahead cum case,2020-09-29,GM,Germany,quantile,0.400,271304.91693375027
2020-09-07,22 day ahead cum case,2020-09-29,GM,Germany,quantile,0.450,272198.0848714676
2020-09-07,22 day ahead cum case,2020-09-29,GM,Germany,quantile,0.500,272846.1762409089
2020-09-07,22 day ahead cum case,2020-09-29,GM,Germany,quantile,0.550,272846.1762409089
2020-09-07,22 day ahead cum case,2020-09-29,GM,Germany,quantile,0.600,272982.32988995116
2020-09-07,22 day ahead cum case,2020-09-29,GM,Germany,quantile,0.650,273118.48353899346
2020-09-07,22 day ahead cum case,2020-09-29,GM,Germany,quantile,0.700,273118.48353899346
2020-09-07,22 day ahead cum case,2020-09-29,GM,Germany,quantile,0.750,273624.97511343076
2020-09-07,22 day ahead cum case,2020-09-29,GM,Germany,quantile,0.800,274087.8975201745
2020-09-07,22 day ahead cum case,2020-09-29,GM,Germany,quantile,0.850,275678.17214098835
2020-09-07,22 day ahead cum case,2020-09-29,GM,Germany,quantile,0.900,275994.04860676645
2020-09-07,22 day ahead cum case,2020-09-29,GM,Germany,quantile,0.950,278412.13741375733
2020-09-07,22 day ahead cum case,2020-09-29,GM,Germany,quantile,0.975,279000.32117762
2020-09-07,22 day ahead cum case,2020-09-29,GM,Germany,quantile,0.990,283291.8841954327
2020-09-07,23 day ahead cum case,2020-09-30,GM,Germany,point,NA,273674.79015204
2020-09-07,23 day ahead cum case,2020-09-30,GM,Germany,quantile,0.010,263053.41118228406
2020-09-07,23 day ahead cum case,2020-09-30,GM,Germany,quantile,0.025,265639.335147143
2020-09-07,23 day ahead cum case,2020-09-30,GM,Germany,quantile,0.050,267085.60134672845
2020-09-07,23 day ahead cum case,2020-09-30,GM,Germany,quantile,0.100,268063.27729764825
2020-09-07,23 day ahead cum case,2020-09-30,GM,Germany,quantile,0.150,269046.7383133664
2020-09-07,23 day ahead cum case,2020-09-30,GM,Germany,quantile,0.200,270284.7421802116
2020-09-07,23 day ahead cum case,2020-09-30,GM,Germany,quantile,0.250,270678.12658649887
2020-09-07,23 day ahead cum case,2020-09-30,GM,Germany,quantile,0.300,271864.06487015897
2020-09-07,23 day ahead cum case,2020-09-30,GM,Germany,quantile,0.350,272049.1869437059
2020-09-07,23 day ahead cum case,2020-09-30,GM,Germany,quantile,0.400,272049.1869437059
2020-09-07,23 day ahead cum case,2020-09-30,GM,Germany,quantile,0.450,272980.582376239
2020-09-07,23 day ahead cum case,2020-09-30,GM,Germany,quantile,0.500,273674.79015204
2020-09-07,23 day ahead cum case,2020-09-30,GM,Germany,quantile,0.550,273674.79015204
2020-09-07,23 day ahead cum case,2020-09-30,GM,Germany,quantile,0.600,273802.06157760357
2020-09-07,23 day ahead cum case,2020-09-30,GM,Germany,quantile,0.650,273964.0433919571
2020-09-07,23 day ahead cum case,2020-09-30,GM,Germany,quantile,0.700,273964.0433919571
2020-09-07,23 day ahead cum case,2020-09-30,GM,Germany,quantile,0.750,274467.3440294129
2020-09-07,23 day ahead cum case,2020-09-30,GM,Germany,quantile,0.800,274987.99986126367
2020-09-07,23 day ahead cum case,2020-09-30,GM,Germany,quantile,0.850,276648.3134583878
2020-09-07,23 day ahead cum case,2020-09-30,GM,Germany,quantile,0.900,276966.49202229665
2020-09-07,23 day ahead cum case,2020-09-30,GM,Germany,quantile,0.950,279610.26663513895
2020-09-07,23 day ahead cum case,2020-09-30,GM,Germany,quantile,0.975,280194.55817977147
2020-09-07,23 day ahead cum case,2020-09-30,GM,Germany,quantile,0.990,284764.7593704617
2020-09-07,24 day ahead cum case,2020-10-01,GM,Germany,point,NA,274488.8422385736
2020-09-07,24 day ahead cum case,2020-10-01,GM,Germany,quantile,0.010,263322.6637909597
2020-09-07,24 day ahead cum case,2020-10-01,GM,Germany,quantile,0.025,265985.3678823138
2020-09-07,24 day ahead cum case,2020-10-01,GM,Germany,quantile,0.050,267555.99518043967
2020-09-07,24 day ahead cum case,2020-10-01,GM,Germany,quantile,0.100,268568.3135561849
2020-09-07,24 day ahead cum case,2020-10-01,GM,Germany,quantile,0.150,269592.90245769673
2020-09-07,24 day ahead cum case,2020-10-01,GM,Germany,quantile,0.200,270905.84871472383
2020-09-07,24 day ahead cum case,2020-10-01,GM,Germany,quantile,0.250,271298.50553925533
2020-09-07,24 day ahead cum case,2020-10-01,GM,Germany,quantile,0.300,272599.18127051584
2020-09-07,24 day ahead cum case,2020-10-01,GM,Germany,quantile,0.350,272783.239157015
2020-09-07,24 day ahead cum case,2020-10-01,GM,Germany,quantile,0.400,272783.239157015
2020-09-07,24 day ahead cum case,2020-10-01,GM,Germany,quantile,0.450,273752.6106925771
2020-09-07,24 day ahead cum case,2020-10-01,GM,Germany,quantile,0.500,274488.8422385736
2020-09-07,24 day ahead cum case,2020-10-01,GM,Germany,quantile,0.550,274488.8422385736
2020-09-07,24 day ahead cum case,2020-10-01,GM,Germany,quantile,0.600,274617.682759123
2020-09-07,24 day ahead cum case,2020-10-01,GM,Germany,quantile,0.650,274795.6053827388
2020-09-07,24 day ahead cum case,2020-10-01,GM,Germany,quantile,0.700,274795.6053827388
2020-09-07,24 day ahead cum case,2020-10-01,GM,Germany,quantile,0.750,275292.56167628645
2020-09-07,24 day ahead cum case,2020-10-01,GM,Germany,quantile,0.800,275881.54691308364
2020-09-07,24 day ahead cum case,2020-10-01,GM,Germany,quantile,0.850,277611.6910461755
2020-09-07,24 day ahead cum case,2020-10-01,GM,Germany,quantile,0.900,277930.7247161073
2020-09-07,24 day ahead cum case,2020-10-01,GM,Germany,quantile,0.950,280802.02774549375
2020-09-07,24 day ahead cum case,2020-10-01,GM,Germany,quantile,0.975,281384.87771940767
2020-09-07,24 day ahead cum case,2020-10-01,GM,Germany,quantile,0.990,286237.87066010135
2020-09-07,25 day ahead cum case,2020-10-02,GM,Germany,point,NA,275300.29007571755
2020-09-07,25 day ahead cum case,2020-10-02,GM,Germany,quantile,0.010,263586.1426803633
2020-09-07,25 day ahead cum case,2020-10-02,GM,Germany,quantile,0.025,266321.39284866286
2020-09-07,25 day ahead cum case,2020-10-02,GM,Germany,quantile,0.050,268010.62098110444
2020-09-07,25 day ahead cum case,2020-10-02,GM,Germany,quantile,0.100,269063.14004824107
2020-09-07,25 day ahead cum case,2020-10-02,GM,Germany,quantile,0.150,270128.653177935
2020-09-07,25 day ahead cum case,2020-10-02,GM,Germany,quantile,0.200,271506.0238090027
2020-09-07,25 day ahead cum case,2020-10-02,GM,Germany,quantile,0.250,271908.8397482772
2020-09-07,25 day ahead cum case,2020-10-02,GM,Germany,quantile,0.300,273318.695535738
2020-09-07,25 day ahead cum case,2020-10-02,GM,Germany,quantile,0.350,273500.6124115394
2020-09-07,25 day ahead cum case,2020-10-02,GM,Germany,quantile,0.400,273500.6124115394
2020-09-07,25 day ahead cum case,2020-10-02,GM,Germany,quantile,0.450,274514.14929100435
2020-09-07,25 day ahead cum case,2020-10-02,GM,Germany,quantile,0.500,275300.29007571755
2020-09-07,25 day ahead cum case,2020-10-02,GM,Germany,quantile,0.550,275300.29007571755
2020-09-07,25 day ahead cum case,2020-10-02,GM,Germany,quantile,0.600,275423.73367001134
2020-09-07,25 day ahead cum case,2020-10-02,GM,Germany,quantile,0.650,275618.64460836997
2020-09-07,25 day ahead cum case,2020-10-02,GM,Germany,quantile,0.700,275618.64460836997
2020-09-07,25 day ahead cum case,2020-10-02,GM,Germany,quantile,0.750,276112.4189855452
2020-09-07,25 day ahead cum case,2020-10-02,GM,Germany,quantile,0.800,276762.12211340736
2020-09-07,25 day ahead cum case,2020-10-02,GM,Germany,quantile,0.850,278568.29680886405
2020-09-07,25 day ahead cum case,2020-10-02,GM,Germany,quantile,0.900,278886.6513415165
2020-09-07,25 day ahead cum case,2020-10-02,GM,Germany,quantile,0.950,281992.2322926975
2020-09-07,25 day ahead cum case,2020-10-02,GM,Germany,quantile,0.975,282576.96510777343
2020-09-07,25 day ahead cum case,2020-10-02,GM,Germany,quantile,0.990,287722.6138804415
2020-09-07,26 day ahead cum case,2020-10-03,GM,Germany,point,NA,276096.51071454515
2020-09-07,26 day ahead cum case,2020-10-03,GM,Germany,quantile,0.010,263832.35425427085
2020-09-07,26 day ahead cum case,2020-10-03,GM,Germany,quantile,0.025,266642.4606925074
2020-09-07,26 day ahead cum case,2020-10-03,GM,Germany,quantile,0.050,268449.44845108
2020-09-07,26 day ahead cum case,2020-10-03,GM,Germany,quantile,0.100,269541.8859172893
2020-09-07,26 day ahead cum case,2020-10-03,GM,Germany,quantile,0.150,270648.0647352748
2020-09-07,26 day ahead cum case,2020-10-03,GM,Germany,quantile,0.200,272097.7773476658
2020-09-07,26 day ahead cum case,2020-10-03,GM,Germany,quantile,0.250,272510.0179009523
2020-09-07,26 day ahead cum case,2020-10-03,GM,Germany,quantile,0.300,274028.4372722244
2020-09-07,26 day ahead cum case,2020-10-03,GM,Germany,quantile,0.350,274213.94552120334
2020-09-07,26 day ahead cum case,2020-10-03,GM,Germany,quantile,0.400,274213.94552120334
2020-09-07,26 day ahead cum case,2020-10-03,GM,Germany,quantile,0.450,275265.158932084
2020-09-07,26 day ahead cum case,2020-10-03,GM,Germany,quantile,0.500,276096.51071454515
2020-09-07,26 day ahead cum case,2020-10-03,GM,Germany,quantile,0.550,276096.51071454515
2020-09-07,26 day ahead cum case,2020-10-03,GM,Germany,quantile,0.600,276220.1828805311
2020-09-07,26 day ahead cum case,2020-10-03,GM,Germany,quantile,0.650,276440.0445089506
2020-09-07,26 day ahead cum case,2020-10-03,GM,Germany,quantile,0.700,276440.0445089506
2020-09-07,26 day ahead cum case,2020-10-03,GM,Germany,quantile,0.750,276920.9918211182
2020-09-07,26 day ahead cum case,2020-10-03,GM,Germany,quantile,0.800,277635.54211348156
2020-09-07,26 day ahead cum case,2020-10-03,GM,Germany,quantile,0.850,279518.10730682337
2020-09-07,26 day ahead cum case,2020-10-03,GM,Germany,quantile,0.900,279841.02907356445
2020-09-07,26 day ahead cum case,2020-10-03,GM,Germany,quantile,0.950,283187.0482310735
2020-09-07,26 day ahead cum case,2020-10-03,GM,Germany,quantile,0.975,283784.7970333389
2020-09-07,26 day ahead cum case,2020-10-03,GM,Germany,quantile,0.990,289212.63098494493
2020-09-07,27 day ahead cum case,2020-10-04,GM,Germany,point,NA,276883.6225290911
2020-09-07,27 day ahead cum case,2020-10-04,GM,Germany,quantile,0.010,264068.61325715156
2020-09-07,27 day ahead cum case,2020-10-04,GM,Germany,quantile,0.025,266949.4505623384
2020-09-07,27 day ahead cum case,2020-10-04,GM,Germany,quantile,0.050,268850.6580534189
2020-09-07,27 day ahead cum case,2020-10-04,GM,Germany,quantile,0.100,270004.444278922
2020-09-07,27 day ahead cum case,2020-10-04,GM,Germany,quantile,0.150,271150.9739872835
2020-09-07,27 day ahead cum case,2020-10-04,GM,Germany,quantile,0.200,272682.099104146
2020-09-07,27 day ahead cum case,2020-10-04,GM,Germany,quantile,0.250,273095.7205812131
2020-09-07,27 day ahead cum case,2020-10-04,GM,Germany,quantile,0.300,274728.4369380571
2020-09-07,27 day ahead cum case,2020-10-04,GM,Germany,quantile,0.350,274917.1063837368
2020-09-07,27 day ahead cum case,2020-10-04,GM,Germany,quantile,0.400,274917.1063837368
2020-09-07,27 day ahead cum case,2020-10-04,GM,Germany,quantile,0.450,275998.32743782457
2020-09-07,27 day ahead cum case,2020-10-04,GM,Germany,quantile,0.500,276883.6225290911
2020-09-07,27 day ahead cum case,2020-10-04,GM,Germany,quantile,0.550,276883.6225290911
2020-09-07,27 day ahead cum case,2020-10-04,GM,Germany,quantile,0.600,276999.7268033555
2020-09-07,27 day ahead cum case,2020-10-04,GM,Germany,quantile,0.650,277246.4483861675
2020-09-07,27 day ahead cum case,2020-10-04,GM,Germany,quantile,0.700,277246.4483861675
2020-09-07,27 day ahead cum case,2020-10-04,GM,Germany,quantile,0.750,277718.12200036686
2020-09-07,27 day ahead cum case,2020-10-04,GM,Germany,quantile,0.800,278501.82585165196
2020-09-07,27 day ahead cum case,2020-10-04,GM,Germany,quantile,0.850,280461.0854798647
2020-09-07,27 day ahead cum case,2020-10-04,GM,Germany,quantile,0.900,280780.3722340919
2020-09-07,27 day ahead cum case,2020-10-04,GM,Germany,quantile,0.950,284379.6047362901
2020-09-07,27 day ahead cum case,2020-10-04,GM,Germany,quantile,0.975,285025.43476188614
2020-09-07,27 day ahead cum case,2020-10-04,GM,Germany,quantile,0.990,290714.5442008446
2020-09-07,28 day ahead cum case,2020-10-05,GM,Germany,point,NA,277661.5961888427
2020-09-07,28 day ahead cum case,2020-10-05,GM,Germany,quantile,0.010,264311.46848490846
2020-09-07,28 day ahead cum case,2020-10-05,GM,Germany,quantile,0.025,267250.9461444903
2020-09-07,28 day ahead cum case,2020-10-05,GM,Germany,quantile,0.050,269233.5625867604
2020-09-07,28 day ahead cum case,2020-10-05,GM,Germany,quantile,0.100,270458.34494491946
2020-09-07,28 day ahead cum case,2020-10-05,GM,Germany,quantile,0.150,271644.8528543861
2020-09-07,28 day ahead cum case,2020-10-05,GM,Germany,quantile,0.200,273244.7248097314
2020-09-07,28 day ahead cum case,2020-10-05,GM,Germany,quantile,0.250,273665.74374534865
2020-09-07,28 day ahead cum case,2020-10-05,GM,Germany,quantile,0.300,275418.71349546383
2020-09-07,28 day ahead cum case,2020-10-05,GM,Germany,quantile,0.350,275602.4308491877
2020-09-07,28 day ahead cum case,2020-10-05,GM,Germany,quantile,0.400,275602.4308491877
2020-09-07,28 day ahead cum case,2020-10-05,GM,Germany,quantile,0.450,276727.6996407464
2020-09-07,28 day ahead cum case,2020-10-05,GM,Germany,quantile,0.500,277661.5961888427
2020-09-07,28 day ahead cum case,2020-10-05,GM,Germany,quantile,0.550,277661.5961888427
2020-09-07,28 day ahead cum case,2020-10-05,GM,Germany,quantile,0.600,277776.41953492013
2020-09-07,28 day ahead cum case,2020-10-05,GM,Germany,quantile,0.650,278044.3406757674
2020-09-07,28 day ahead cum case,2020-10-05,GM,Germany,quantile,0.700,278044.3406757674
2020-09-07,28 day ahead cum case,2020-10-05,GM,Germany,quantile,0.750,278511.28894981556
2020-09-07,28 day ahead cum case,2020-10-05,GM,Germany,quantile,0.800,279360.98171078844
2020-09-07,28 day ahead cum case,2020-10-05,GM,Germany,quantile,0.850,281397.18238122796
2020-09-07,28 day ahead cum case,2020-10-05,GM,Germany,quantile,0.900,281711.0328605062
2020-09-07,28 day ahead cum case,2020-10-05,GM,Germany,quantile,0.950,285569.0972887074
2020-09-07,28 day ahead cum case,2020-10-05,GM,Germany,quantile,0.975,286273.3471446489
2020-09-07,28 day ahead cum case,2020-10-05,GM,Germany,quantile,0.990,292221.19647145906
2020-09-07,29 day ahead cum case,2020-10-06,GM,Germany,point,NA,278430.39212242415
2020-09-07,29 day ahead cum case,2020-10-06,GM,Germany,quantile,0.010,264556.6271102223
2020-09-07,29 day ahead cum case,2020-10-06,GM,Germany,quantile,0.025,267533.03367388656
2020-09-07,29 day ahead cum case,2020-10-06,GM,Germany,quantile,0.050,269606.0322832679
2020-09-07,29 day ahead cum case,2020-10-06,GM,Germany,quantile,0.100,270896.6150751006
2020-09-07,29 day ahead cum case,2020-10-06,GM,Germany,quantile,0.150,272122.6687273417
2020-09-07,29 day ahead cum case,2020-10-06,GM,Germany,quantile,0.200,273800.42635672423
2020-09-07,29 day ahead cum case,2020-10-06,GM,Germany,quantile,0.250,274227.9319065188
2020-09-07,29 day ahead cum case,2020-10-06,GM,Germany,quantile,0.300,276099.2769546763
2020-09-07,29 day ahead cum case,2020-10-06,GM,Germany,quantile,0.350,276284.79823100223
2020-09-07,29 day ahead cum case,2020-10-06,GM,Germany,quantile,0.400,276284.79823100223
2020-09-07,29 day ahead cum case,2020-10-06,GM,Germany,quantile,0.450,277446.3227436517
2020-09-07,29 day ahead cum case,2020-10-06,GM,Germany,quantile,0.500,278430.39212242415
2020-09-07,29 day ahead cum case,2020-10-06,GM,Germany,quantile,0.550,278430.39212242415
2020-09-07,29 day ahead cum case,2020-10-06,GM,Germany,quantile,0.600,278535.25197426055
2020-09-07,29 day ahead cum case,2020-10-06,GM,Germany,quantile,0.650,278833.6992448719
2020-09-07,29 day ahead cum case,2020-10-06,GM,Germany,quantile,0.700,278833.6992448719
2020-09-07,29 day ahead cum case,2020-10-06,GM,Germany,quantile,0.750,279285.4032220133
2020-09-07,29 day ahead cum case,2020-10-06,GM,Germany,quantile,0.800,280213.0096036431
2020-09-07,29 day ahead cum case,2020-10-06,GM,Germany,quantile,0.850,282326.3389252692
2020-09-07,29 day ahead cum case,2020-10-06,GM,Germany,quantile,0.900,282640.91848077846
2020-09-07,29 day ahead cum case,2020-10-06,GM,Germany,quantile,0.950,286762.7172721942
2020-09-07,29 day ahead cum case,2020-10-06,GM,Germany,quantile,0.975,287512.868519947
2020-09-07,29 day ahead cum case,2020-10-06,GM,Germany,quantile,0.990,293731.86434809095
2020-09-07,30 day ahead cum case,2020-10-07,GM,Germany,point,NA,279189.9626855801
2020-09-07,30 day ahead cum case,2020-10-07,GM,Germany,quantile,0.010,264798.3313416703
2020-09-07,30 day ahead cum case,2020-10-07,GM,Germany,quantile,0.025,267804.01717986737
2020-09-07,30 day ahead cum case,2020-10-07,GM,Germany,quantile,0.050,269969.1298599246
2020-09-07,30 day ahead cum case,2020-10-07,GM,Germany,quantile,0.100,271327.631933686
2020-09-07,30 day ahead cum case,2020-10-07,GM,Germany,quantile,0.150,272592.73698987626
2020-09-07,30 day ahead cum case,2020-10-07,GM,Germany,quantile,0.200,274350.2990478051
2020-09-07,30 day ahead cum case,2020-10-07,GM,Germany,quantile,0.250,274774.83094585553
2020-09-07,30 day ahead cum case,2020-10-07,GM,Germany,quantile,0.300,276770.1308666926
2020-09-07,30 day ahead cum case,2020-10-07,GM,Germany,quantile,0.350,276956.92490183475
2020-09-07,30 day ahead cum case,2020-10-07,GM,Germany,quantile,0.400,276956.92490183475
2020-09-07,30 day ahead cum case,2020-10-07,GM,Germany,quantile,0.450,278154.104854337
2020-09-07,30 day ahead cum case,2020-10-07,GM,Germany,quantile,0.500,279189.9626855801
2020-09-07,30 day ahead cum case,2020-10-07,GM,Germany,quantile,0.550,279189.9626855801
2020-09-07,30 day ahead cum case,2020-10-07,GM,Germany,quantile,0.600,279291.8503411122
2020-09-07,30 day ahead cum case,2020-10-07,GM,Germany,quantile,0.650,279606.0039456695
2020-09-07,30 day ahead cum case,2020-10-07,GM,Germany,quantile,0.700,279606.0039456695
2020-09-07,30 day ahead cum case,2020-10-07,GM,Germany,quantile,0.750,280056.00775760296
2020-09-07,30 day ahead cum case,2020-10-07,GM,Germany,quantile,0.800,281057.90303700196
2020-09-07,30 day ahead cum case,2020-10-07,GM,Germany,quantile,0.850,283248.48763094225
2020-09-07,30 day ahead cum case,2020-10-07,GM,Germany,quantile,0.900,283554.15059753857
2020-09-07,30 day ahead cum case,2020-10-07,GM,Germany,quantile,0.950,287952.3010613411
2020-09-07,30 day ahead cum case,2020-10-07,GM,Germany,quantile,0.975,288758.9116676369
2020-09-07,30 day ahead cum case,2020-10-07,GM,Germany,quantile,0.990,295254.24970780854
2020-09-07,-1 wk ahead inc case,2020-08-29,GM,Germany,observed,NA,8904.0
2020-09-07,0 wk ahead inc case,2020-09-05,GM,Germany,observed,NA,8011.0
2020-09-07,1 wk ahead inc case,2020-09-12,GM,Germany,point,NA,8157.0592095
2020-09-07,2 wk ahead inc case,2020-09-19,GM,Germany,point,NA,6855.45216571
2020-09-07,3 wk ahead inc case,2020-09-26,GM,Germany,point,NA,6299.4903084
2020-09-07,4 wk ahead inc case,2020-10-03,GM,Germany,point,NA,5787.50903093
2020-09-07,-1 wk ahead cum case,2020-08-29,GM,Germany,observed,NA,240986.0
2020-09-07,0 wk ahead cum case,2020-09-05,GM,Germany,observed,NA,248997.0
2020-09-07,1 wk ahead cum case,2020-09-12,GM,Germany,point,NA,257154.05920950437
2020-09-07,1 wk ahead cum case,2020-09-12,GM,Germany,quantile,0.010,254862.60565442403
2020-09-07,1 wk ahead cum case,2020-09-12,GM,Germany,quantile,0.025,255388.79128559062
2020-09-07,1 wk ahead cum case,2020-09-12,GM,Germany,quantile,0.050,255676.13228694195
2020-09-07,1 wk ahead cum case,2020-09-12,GM,Germany,quantile,0.100,256059.25362207709
2020-09-07,1 wk ahead cum case,2020-09-12,GM,Germany,quantile,0.150,256187.76900664772
2020-09-07,1 wk ahead cum case,2020-09-12,GM,Germany,quantile,0.200,256557.55383961042
2020-09-07,1 wk ahead cum case,2020-09-12,GM,Germany,quantile,0.250,256579.37720680167
2020-09-07,1 wk ahead cum case,2020-09-12,GM,Germany,quantile,0.300,256613.32466687696
2020-09-07,1 wk ahead cum case,2020-09-12,GM,Germany,quantile,0.350,256750.3269164664
2020-09-07,1 wk ahead cum case,2020-09-12,GM,Germany,quantile,0.400,256776.99992081124
2020-09-07,1 wk ahead cum case,2020-09-12,GM,Germany,quantile,0.450,257100.71320081467
2020-09-07,1 wk ahead cum case,2020-09-12,GM,Germany,quantile,0.500,257154.05920950437
2020-09-07,1 wk ahead cum case,2020-09-12,GM,Germany,quantile,0.550,257154.05920950437
2020-09-07,1 wk ahead cum case,2020-09-12,GM,Germany,quantile,0.600,257161.3336652348
2020-09-07,1 wk ahead cum case,2020-09-12,GM,Germany,quantile,0.650,257218.3169017897
2020-09-07,1 wk ahead cum case,2020-09-12,GM,Germany,quantile,0.700,257218.3169017897
2020-09-07,1 wk ahead cum case,2020-09-12,GM,Germany,quantile,0.750,257400.17829505005
2020-09-07,1 wk ahead cum case,2020-09-12,GM,Germany,quantile,0.800,257400.17829505005
2020-09-07,1 wk ahead cum case,2020-09-12,GM,Germany,quantile,0.850,257922.72669835144
2020-09-07,1 wk ahead cum case,2020-09-12,GM,Germany,quantile,0.900,257985.77198134834
2020-09-07,1 wk ahead cum case,2020-09-12,GM,Germany,quantile,0.950,258256.13925266208
2020-09-07,1 wk ahead cum case,2020-09-12,GM,Germany,quantile,0.975,258471.94810599767
2020-09-07,1 wk ahead cum case,2020-09-12,GM,Germany,quantile,0.990,259166.6586282522
2020-09-07,2 wk ahead cum case,2020-09-19,GM,Germany,point,NA,264009.5113752154
2020-09-07,2 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.010,258998.58918631147
2020-09-07,2 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.025,259982.92434652048
2020-09-07,2 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.050,260883.26290639164
2020-09-07,2 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.100,261455.48974619317
2020-09-07,2 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.150,261875.47274788233
2020-09-07,2 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.200,262542.1957630639
2020-09-07,2 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.250,262702.31428245787
2020-09-07,2 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.300,263038.3006838092
2020-09-07,2 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.350,263201.0440969638
