forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,20 day ahead cum death,2020-12-27,GM,Germany,quantile,0.500,28714.55779615326
2020-12-07,20 day ahead cum death,2020-12-27,GM,Germany,quantile,0.550,28878.151125086908
2020-12-07,20 day ahead cum death,2020-12-27,GM,Germany,quantile,0.600,29059.27231069202
2020-12-07,20 day ahead cum death,2020-12-27,GM,Germany,quantile,0.650,29259.86889259875
2020-12-07,20 day ahead cum death,2020-12-27,GM,Germany,quantile,0.700,29390.354047819637
2020-12-07,20 day ahead cum death,2020-12-27,GM,Germany,quantile,0.750,29553.947376753287
2020-12-07,20 day ahead cum death,2020-12-27,GM,Germany,quantile,0.800,29873.343876099934
2020-12-07,20 day ahead cum death,2020-12-27,GM,Germany,quantile,0.850,30132.36664691154
2020-12-07,20 day ahead cum death,2020-12-27,GM,Germany,quantile,0.900,30623.146633712484
2020-12-07,20 day ahead cum death,2020-12-27,GM,Germany,quantile,0.950,31143.139714965866
2020-12-07,20 day ahead cum death,2020-12-27,GM,Germany,quantile,0.975,31680.660652890707
2020-12-07,20 day ahead cum death,2020-12-27,GM,Germany,quantile,0.990,32305.82087417286
2020-12-07,21 day ahead cum death,2020-12-28,GM,Germany,point,NA,29226.83687493432
2020-12-07,21 day ahead cum death,2020-12-28,GM,Germany,quantile,0.010,26297.115976374604
2020-12-07,21 day ahead cum death,2020-12-28,GM,Germany,quantile,0.025,26875.71966157284
2020-12-07,21 day ahead cum death,2020-12-28,GM,Germany,quantile,0.050,27158.544597248096
2020-12-07,21 day ahead cum death,2020-12-28,GM,Germany,quantile,0.100,27553.635919603606
2020-12-07,21 day ahead cum death,2020-12-28,GM,Germany,quantile,0.150,27961.68105580684
2020-12-07,21 day ahead cum death,2020-12-28,GM,Germany,quantile,0.200,28248.823929431335
2020-12-07,21 day ahead cum death,2020-12-28,GM,Germany,quantile,0.250,28477.674640741083
2020-12-07,21 day ahead cum death,2020-12-28,GM,Germany,quantile,0.300,28680.61772435539
2020-12-07,21 day ahead cum death,2020-12-28,GM,Germany,quantile,0.350,28842.54039745191
2020-12-07,21 day ahead cum death,2020-12-28,GM,Germany,quantile,0.400,28995.82719464995
2020-12-07,21 day ahead cum death,2020-12-28,GM,Germany,quantile,0.450,29127.52430210179
2020-12-07,21 day ahead cum death,2020-12-28,GM,Germany,quantile,0.500,29226.83687493432
2020-12-07,21 day ahead cum death,2020-12-28,GM,Germany,quantile,0.550,29406.031299827802
2020-12-07,21 day ahead cum death,2020-12-28,GM,Germany,quantile,0.600,29624.08716626445
2020-12-07,21 day ahead cum death,2020-12-28,GM,Germany,quantile,0.650,29837.825094751857
2020-12-07,21 day ahead cum death,2020-12-28,GM,Germany,quantile,0.700,29978.158078102177
2020-12-07,21 day ahead cum death,2020-12-28,GM,Germany,quantile,0.750,30161.6704409449
2020-12-07,21 day ahead cum death,2020-12-28,GM,Germany,quantile,0.800,30524.377228681107
2020-12-07,21 day ahead cum death,2020-12-28,GM,Germany,quantile,0.850,30800.725257432503
2020-12-07,21 day ahead cum death,2020-12-28,GM,Germany,quantile,0.900,31342.62647006219
2020-12-07,21 day ahead cum death,2020-12-28,GM,Germany,quantile,0.950,31916.912217311183
2020-12-07,21 day ahead cum death,2020-12-28,GM,Germany,quantile,0.975,32497.674871484036
2020-12-07,21 day ahead cum death,2020-12-28,GM,Germany,quantile,0.990,33203.65772618487
2020-12-07,22 day ahead cum death,2020-12-29,GM,Germany,point,NA,29749.557406189175
2020-12-07,22 day ahead cum death,2020-12-29,GM,Germany,quantile,0.010,26569.28125516083
2020-12-07,22 day ahead cum death,2020-12-29,GM,Germany,quantile,0.025,27196.74759253551
2020-12-07,22 day ahead cum death,2020-12-29,GM,Germany,quantile,0.050,27499.744645184124
2020-12-07,22 day ahead cum death,2020-12-29,GM,Germany,quantile,0.100,27945.889911682476
2020-12-07,22 day ahead cum death,2020-12-29,GM,Germany,quantile,0.150,28353.86232115423
2020-12-07,22 day ahead cum death,2020-12-29,GM,Germany,quantile,0.200,28668.788391623653
2020-12-07,22 day ahead cum death,2020-12-29,GM,Germany,quantile,0.250,28909.754551604045
2020-12-07,22 day ahead cum death,2020-12-29,GM,Germany,quantile,0.300,29136.40589019946
2020-12-07,22 day ahead cum death,2020-12-29,GM,Germany,quantile,0.350,29317.726961075798
2020-12-07,22 day ahead cum death,2020-12-29,GM,Germany,quantile,0.400,29499.04803195213
2020-12-07,22 day ahead cum death,2020-12-29,GM,Germany,quantile,0.450,29649.353656494357
2020-12-07,22 day ahead cum death,2020-12-29,GM,Germany,quantile,0.500,29749.557406189175
2020-12-07,22 day ahead cum death,2020-12-29,GM,Germany,quantile,0.550,29940.421691322157
2020-12-07,22 day ahead cum death,2020-12-29,GM,Germany,quantile,0.600,30198.088476251687
2020-12-07,22 day ahead cum death,2020-12-29,GM,Germany,quantile,0.650,30408.03918989797
2020-12-07,22 day ahead cum death,2020-12-29,GM,Germany,quantile,0.700,30558.344814440192
2020-12-07,22 day ahead cum death,2020-12-29,GM,Germany,quantile,0.750,30782.610349471448
2020-12-07,22 day ahead cum death,2020-12-29,GM,Germany,quantile,0.800,31171.4963304299
2020-12-07,22 day ahead cum death,2020-12-29,GM,Germany,quantile,0.850,31486.422400899326
2020-12-07,22 day ahead cum death,2020-12-29,GM,Germany,quantile,0.900,32078.101684811576
2020-12-07,22 day ahead cum death,2020-12-29,GM,Germany,quantile,0.950,32715.111236442914
2020-12-07,22 day ahead cum death,2020-12-29,GM,Germany,quantile,0.975,33337.80596668927
2020-12-07,22 day ahead cum death,2020-12-29,GM,Germany,quantile,0.990,34134.66435711948
2020-12-07,23 day ahead cum death,2020-12-30,GM,Germany,point,NA,30286.58659406385
2020-12-07,23 day ahead cum death,2020-12-30,GM,Germany,quantile,0.010,26835.00623657415
2020-12-07,23 day ahead cum death,2020-12-30,GM,Germany,quantile,0.025,27513.22994733755
2020-12-07,23 day ahead cum death,2020-12-30,GM,Germany,quantile,0.050,27839.197932355615
2020-12-07,23 day ahead cum death,2020-12-30,GM,Germany,quantile,0.100,28341.29378024635
2020-12-07,23 day ahead cum death,2020-12-30,GM,Germany,quantile,0.150,28748.753761518936
2020-12-07,23 day ahead cum death,2020-12-30,GM,Germany,quantile,0.200,29106.267035409717
2020-12-07,23 day ahead cum death,2020-12-30,GM,Germany,quantile,0.250,29363.8868945369
2020-12-07,23 day ahead cum death,2020-12-30,GM,Germany,quantile,0.300,29592.590238864093
2020-12-07,23 day ahead cum death,2020-12-30,GM,Germany,quantile,0.350,29795.005842464023
2020-12-07,23 day ahead cum death,2020-12-30,GM,Germany,quantile,0.400,30007.93654235486
2020-12-07,23 day ahead cum death,2020-12-30,GM,Germany,quantile,0.450,30160.405438572983
2020-12-07,23 day ahead cum death,2020-12-30,GM,Germany,quantile,0.500,30286.58659406385
2020-12-07,23 day ahead cum death,2020-12-30,GM,Germany,quantile,0.550,30483.744649518325
2020-12-07,23 day ahead cum death,2020-12-30,GM,Germany,quantile,0.600,30780.796119736406
2020-12-07,23 day ahead cum death,2020-12-30,GM,Germany,quantile,0.650,30988.469271481787
2020-12-07,23 day ahead cum death,2020-12-30,GM,Germany,quantile,0.700,31146.195715845366
2020-12-07,23 day ahead cum death,2020-12-30,GM,Germany,quantile,0.750,31414.330671263455
2020-12-07,23 day ahead cum death,2020-12-30,GM,Germany,quantile,0.800,31827.048200681493
2020-12-07,23 day ahead cum death,2020-12-30,GM,Germany,quantile,0.850,32155.644959772286
2020-12-07,23 day ahead cum death,2020-12-30,GM,Germany,quantile,0.900,32831.23989646296
2020-12-07,23 day ahead cum death,2020-12-30,GM,Germany,quantile,0.950,33527.865025735446
2020-12-07,23 day ahead cum death,2020-12-30,GM,Germany,quantile,0.975,34248.14912166246
2020-12-07,23 day ahead cum death,2020-12-30,GM,Germany,quantile,0.990,35107.75824344398
2020-12-07,24 day ahead cum death,2020-12-31,GM,Germany,point,NA,30834.289814316566
2020-12-07,24 day ahead cum death,2020-12-31,GM,Germany,quantile,0.010,27096.41767315107
2020-12-07,24 day ahead cum death,2020-12-31,GM,Germany,quantile,0.025,27821.46087827668
2020-12-07,24 day ahead cum death,2020-12-31,GM,Germany,quantile,0.050,28168.095079930357
2020-12-07,24 day ahead cum death,2020-12-31,GM,Germany,quantile,0.100,28719.821184229128
2020-12-07,24 day ahead cum death,2020-12-31,GM,Germany,quantile,0.150,29158.891172990454
2020-12-07,24 day ahead cum death,2020-12-31,GM,Germany,quantile,0.200,29534.411558115273
2020-12-07,24 day ahead cum death,2020-12-31,GM,Germany,quantile,0.250,29831.939247868013
2020-12-07,24 day ahead cum death,2020-12-31,GM,Germany,quantile,0.300,30048.585623901563
2020-12-07,24 day ahead cum death,2020-12-31,GM,Germany,quantile,0.350,30276.786473323566
2020-12-07,24 day ahead cum death,2020-12-31,GM,Germany,quantile,0.400,30522.319032828254
2020-12-07,24 day ahead cum death,2020-12-31,GM,Germany,quantile,0.450,30675.415805225297
2020-12-07,24 day ahead cum death,2020-12-31,GM,Germany,quantile,0.500,30834.289814316566
2020-12-07,24 day ahead cum death,2020-12-31,GM,Germany,quantile,0.550,31030.715861920315
2020-12-07,24 day ahead cum death,2020-12-31,GM,Germany,quantile,0.600,31371.572826879765
2020-12-07,24 day ahead cum death,2020-12-31,GM,Germany,quantile,0.650,31573.776111177744
2020-12-07,24 day ahead cum death,2020-12-31,GM,Germany,quantile,0.700,31744.20459365747
2020-12-07,24 day ahead cum death,2020-12-31,GM,Germany,quantile,0.750,32059.06399349289
2020-12-07,24 day ahead cum death,2020-12-31,GM,Germany,quantile,0.800,32527.020165725356
2020-12-07,24 day ahead cum death,2020-12-31,GM,Germany,quantile,0.850,32853.43403894924
2020-12-07,24 day ahead cum death,2020-12-31,GM,Germany,quantile,0.900,33607.36342754599
2020-12-07,24 day ahead cum death,2020-12-31,GM,Germany,quantile,0.950,34358.40419779562
2020-12-07,24 day ahead cum death,2020-12-31,GM,Germany,quantile,0.975,35193.21490011156
2020-12-07,24 day ahead cum death,2020-12-31,GM,Germany,quantile,0.990,36091.575206064015
2020-12-07,25 day ahead cum death,2021-01-01,GM,Germany,point,NA,31387.055198829832
2020-12-07,25 day ahead cum death,2021-01-01,GM,Germany,quantile,0.010,27353.47496487003
2020-12-07,25 day ahead cum death,2021-01-01,GM,Germany,quantile,0.025,28122.83132032704
2020-12-07,25 day ahead cum death,2021-01-01,GM,Germany,quantile,0.050,28490.096082602817
2020-12-07,25 day ahead cum death,2021-01-01,GM,Germany,quantile,0.100,29088.484359069378
2020-12-07,25 day ahead cum death,2021-01-01,GM,Germany,quantile,0.150,29572.89391620898
2020-12-07,25 day ahead cum death,2021-01-01,GM,Germany,quantile,0.200,29971.819433853354
2020-12-07,25 day ahead cum death,2021-01-01,GM,Germany,quantile,0.250,30301.09128968681
2020-12-07,25 day ahead cum death,2021-01-01,GM,Germany,quantile,0.300,30519.55050173016
2020-12-07,25 day ahead cum death,2021-01-01,GM,Germany,quantile,0.350,30769.670469142107
2020-12-07,25 day ahead cum death,2021-01-01,GM,Germany,quantile,0.400,31041.952965312077
2020-12-07,25 day ahead cum death,2021-01-01,GM,Germany,quantile,0.450,31197.090666618227
2020-12-07,25 day ahead cum death,2021-01-01,GM,Germany,quantile,0.500,31387.055198829832
2020-12-07,25 day ahead cum death,2021-01-01,GM,Germany,quantile,0.550,31586.51795765202
2020-12-07,25 day ahead cum death,2021-01-01,GM,Germany,quantile,0.600,31972.779173148956
2020-12-07,25 day ahead cum death,2021-01-01,GM,Germany,quantile,0.650,32169.075856434283
2020-12-07,25 day ahead cum death,2021-01-01,GM,Germany,quantile,0.700,32359.04038864589
2020-12-07,25 day ahead cum death,2021-01-01,GM,Germany,quantile,0.750,32716.806924311088
2020-12-07,25 day ahead cum death,2021-01-01,GM,Germany,quantile,0.800,33242.37546342987
2020-12-07,25 day ahead cum death,2021-01-01,GM,Germany,quantile,0.850,33568.48124372646
2020-12-07,25 day ahead cum death,2021-01-01,GM,Germany,quantile,0.900,34401.15910992067
2020-12-07,25 day ahead cum death,2021-01-01,GM,Germany,quantile,0.950,35214.840522893726
2020-12-07,25 day ahead cum death,2021-01-01,GM,Germany,quantile,0.975,36136.168504120025
2020-12-07,25 day ahead cum death,2021-01-01,GM,Germany,quantile,0.990,37120.817996083526
2020-12-07,26 day ahead cum death,2021-01-02,GM,Germany,point,NA,31940.409069026893
2020-12-07,26 day ahead cum death,2021-01-02,GM,Germany,quantile,0.010,27606.136015050597
2020-12-07,26 day ahead cum death,2021-01-02,GM,Germany,quantile,0.025,28423.139561966258
2020-12-07,26 day ahead cum death,2021-01-02,GM,Germany,quantile,0.050,28810.870058807588
2020-12-07,26 day ahead cum death,2021-01-02,GM,Germany,quantile,0.100,29458.241513355166
2020-12-07,26 day ahead cum death,2021-01-02,GM,Germany,quantile,0.150,29987.90906707591
2020-12-07,26 day ahead cum death,2021-01-02,GM,Germany,quantile,0.200,30413.72023771416
2020-12-07,26 day ahead cum death,2021-01-02,GM,Germany,quantile,0.250,30777.217578502903
2020-12-07,26 day ahead cum death,2021-01-02,GM,Germany,quantile,0.300,30998.777862412237
2020-12-07,26 day ahead cum death,2021-01-02,GM,Germany,quantile,0.350,31289.575735043232
2020-12-07,26 day ahead cum death,2021-01-02,GM,Germany,quantile,0.400,31569.987969365982
2020-12-07,26 day ahead cum death,2021-01-02,GM,Germany,quantile,0.450,31739.620061734066
2020-12-07,26 day ahead cum death,2021-01-02,GM,Germany,quantile,0.500,31940.409069026893
2020-12-07,26 day ahead cum death,2021-01-02,GM,Germany,quantile,0.550,32155.04559406406
2020-12-07,26 day ahead cum death,2021-01-02,GM,Germany,quantile,0.600,32584.318644138388
2020-12-07,26 day ahead cum death,2021-01-02,GM,Germany,quantile,0.650,32774.72201312297
2020-12-07,26 day ahead cum death,2021-01-02,GM,Germany,quantile,0.700,32989.35853816014
2020-12-07,26 day ahead cum death,2021-01-02,GM,Germany,quantile,0.750,33384.01279387363
2020-12-07,26 day ahead cum death,2021-01-02,GM,Germany,quantile,0.800,33975.99417744388
2020-12-07,26 day ahead cum death,2021-01-02,GM,Germany,quantile,0.850,34297.948964999625
2020-12-07,26 day ahead cum death,2021-01-02,GM,Germany,quantile,0.900,35204.96137725345
2020-12-07,26 day ahead cum death,2021-01-02,GM,Germany,quantile,0.950,36111.973789507276
2020-12-07,26 day ahead cum death,2021-01-02,GM,Germany,quantile,0.975,37102.0713082271
2020-12-07,26 day ahead cum death,2021-01-02,GM,Germany,quantile,0.990,38185.63957172118
2020-12-07,27 day ahead cum death,2021-01-03,GM,Germany,point,NA,32507.322749179133
2020-12-07,27 day ahead cum death,2021-01-03,GM,Germany,quantile,0.010,27854.365448768538
2020-12-07,27 day ahead cum death,2021-01-03,GM,Germany,quantile,0.025,28715.46468942894
2020-12-07,27 day ahead cum death,2021-01-03,GM,Germany,quantile,0.050,29134.684056592556
2020-12-07,27 day ahead cum death,2021-01-03,GM,Germany,quantile,0.100,29844.713255031835
2020-12-07,27 day ahead cum death,2021-01-03,GM,Germany,quantile,0.150,30407.44916230552
2020-12-07,27 day ahead cum death,2021-01-03,GM,Germany,quantile,0.200,30856.882537913363
2020-12-07,27 day ahead cum death,2021-01-03,GM,Germany,quantile,0.250,31253.44139874381
2020-12-07,27 day ahead cum death,2021-01-03,GM,Germany,quantile,0.300,31498.930217353132
2020-12-07,27 day ahead cum death,2021-01-03,GM,Germany,quantile,0.350,31812.400554961965
2020-12-07,27 day ahead cum death,2021-01-03,GM,Germany,quantile,0.400,32099.4336351821
2020-12-07,27 day ahead cum death,2021-01-03,GM,Germany,quantile,0.450,32284.494436902976
2020-12-07,27 day ahead cum death,2021-01-03,GM,Germany,quantile,0.500,32507.322749179133
2020-12-07,27 day ahead cum death,2021-01-03,GM,Germany,quantile,0.550,32733.927812510818
2020-12-07,27 day ahead cum death,2021-01-03,GM,Germany,quantile,0.600,33198.46819234077
2020-12-07,27 day ahead cum death,2021-01-03,GM,Germany,quantile,0.650,33394.85924722823
2020-12-07,27 day ahead cum death,2021-01-03,GM,Germany,quantile,0.700,33636.57131478203
2020-12-07,27 day ahead cum death,2021-01-03,GM,Germany,quantile,0.750,34067.12093511223
2020-12-07,27 day ahead cum death,2021-01-03,GM,Germany,quantile,0.800,34697.83836138542
2020-12-07,27 day ahead cum death,2021-01-03,GM,Germany,quantile,0.850,35045.299458494
2020-12-07,27 day ahead cum death,2021-01-03,GM,Germany,quantile,0.900,36023.477981875774
2020-12-07,27 day ahead cum death,2021-01-03,GM,Germany,quantile,0.950,37031.870513701775
2020-12-07,27 day ahead cum death,2021-01-03,GM,Germany,quantile,0.975,38096.91431136069
2020-12-07,27 day ahead cum death,2021-01-03,GM,Germany,quantile,0.990,39286.59089385204
2020-12-07,28 day ahead cum death,2021-01-04,GM,Germany,point,NA,33077.03797578645
2020-12-07,28 day ahead cum death,2021-01-04,GM,Germany,quantile,0.010,28102.255534451335
2020-12-07,28 day ahead cum death,2021-01-04,GM,Germany,quantile,0.025,29010.872823323287
2020-12-07,28 day ahead cum death,2021-01-04,GM,Germany,quantile,0.050,29459.014382088186
2020-12-07,28 day ahead cum death,2021-01-04,GM,Germany,quantile,0.100,30203.17605306476
2020-12-07,28 day ahead cum death,2021-01-04,GM,Germany,quantile,0.150,30807.550448830265
2020-12-07,28 day ahead cum death,2021-01-04,GM,Germany,quantile,0.200,31300.91730251639
2020-12-07,28 day ahead cum death,2021-01-04,GM,Germany,quantile,0.250,31732.613299491753
2020-12-07,28 day ahead cum death,2021-01-04,GM,Germany,quantile,0.300,31999.853678571737
2020-12-07,28 day ahead cum death,2021-01-04,GM,Germany,quantile,0.350,32312.31935257295
2020-12-07,28 day ahead cum death,2021-01-04,GM,Germany,quantile,0.400,32637.11919791632
2020-12-07,28 day ahead cum death,2021-01-04,GM,Germany,quantile,0.450,32834.46593939077
2020-12-07,28 day ahead cum death,2021-01-04,GM,Germany,quantile,0.500,33077.03797578645
2020-12-07,28 day ahead cum death,2021-01-04,GM,Germany,quantile,0.550,33315.49862173475
2020-12-07,28 day ahead cum death,2021-01-04,GM,Germany,quantile,0.600,33821.19964676302
2020-12-07,28 day ahead cum death,2021-01-04,GM,Germany,quantile,0.650,34014.43499779009
2020-12-07,28 day ahead cum death,2021-01-04,GM,Germany,quantile,0.700,34298.12093865962
2020-12-07,28 day ahead cum death,2021-01-04,GM,Germany,quantile,0.750,34762.70805921405
2020-12-07,28 day ahead cum death,2021-01-04,GM,Germany,quantile,0.800,35412.307749900785
2020-12-07,28 day ahead cum death,2021-01-04,GM,Germany,quantile,0.850,35802.8898424023
2020-12-07,28 day ahead cum death,2021-01-04,GM,Germany,quantile,0.900,36863.628577827476
2020-12-07,28 day ahead cum death,2021-01-04,GM,Germany,quantile,0.950,37981.92677951603
2020-12-07,28 day ahead cum death,2021-01-04,GM,Germany,quantile,0.975,39124.893323888886
2020-12-07,28 day ahead cum death,2021-01-04,GM,Germany,quantile,0.990,40436.42687660451
2020-12-07,29 day ahead cum death,2021-01-05,GM,Germany,point,NA,33657.04322259673
2020-12-07,29 day ahead cum death,2021-01-05,GM,Germany,quantile,0.010,28350.879443088397
2020-12-07,29 day ahead cum death,2021-01-05,GM,Germany,quantile,0.025,29297.770622596618
2020-12-07,29 day ahead cum death,2021-01-05,GM,Germany,quantile,0.050,29775.682680178597
2020-12-07,29 day ahead cum death,2021-01-05,GM,Germany,quantile,0.100,30552.8480822278
2020-12-07,29 day ahead cum death,2021-01-05,GM,Germany,quantile,0.150,31218.351788580272
2020-12-07,29 day ahead cum death,2021-01-05,GM,Germany,quantile,0.200,31749.861460096683
2020-12-07,29 day ahead cum death,2021-01-05,GM,Germany,quantile,0.250,32218.840582022924
2020-12-07,29 day ahead cum death,2021-01-05,GM,Germany,quantile,0.300,32509.160990834403
2020-12-07,29 day ahead cum death,2021-01-05,GM,Germany,quantile,0.350,32817.34727095736
2020-12-07,29 day ahead cum death,2021-01-05,GM,Germany,quantile,0.400,33179.13116501475
2020-12-07,29 day ahead cum death,2021-01-05,GM,Germany,quantile,0.450,33393.52162075246
2020-12-07,29 day ahead cum death,2021-01-05,GM,Germany,quantile,0.500,33657.04322259673
2020-12-07,29 day ahead cum death,2021-01-05,GM,Germany,quantile,0.550,33911.63188878526
2020-12-07,29 day ahead cum death,2021-01-05,GM,Germany,quantile,0.600,34452.07449595741
2020-12-07,29 day ahead cum death,2021-01-05,GM,Germany,quantile,0.650,34644.13261255577
2020-12-07,29 day ahead cum death,2021-01-05,GM,Germany,quantile,0.700,34970.184763990204
2020-12-07,29 day ahead cum death,2021-01-05,GM,Germany,quantile,0.750,35457.02975722792
2020-12-07,29 day ahead cum death,2021-01-05,GM,Germany,quantile,0.800,36140.399334891874
2020-12-07,29 day ahead cum death,2021-01-05,GM,Germany,quantile,0.850,36582.5796498509
2020-12-07,29 day ahead cum death,2021-01-05,GM,Germany,quantile,0.900,37721.528945957485
2020-12-07,29 day ahead cum death,2021-01-05,GM,Germany,quantile,0.950,38954.27406644932
2020-12-07,29 day ahead cum death,2021-01-05,GM,Germany,quantile,0.975,40178.08625128542
2020-12-07,29 day ahead cum death,2021-01-05,GM,Germany,quantile,0.990,41629.68829534283
2020-12-07,30 day ahead cum death,2021-01-06,GM,Germany,point,NA,34247.963855078364
2020-12-07,30 day ahead cum death,2021-01-06,GM,Germany,quantile,0.010,28596.633234690988
2020-12-07,30 day ahead cum death,2021-01-06,GM,Germany,quantile,0.025,29584.526505092894
2020-12-07,30 day ahead cum death,2021-01-06,GM,Germany,quantile,0.050,30088.15836843504
2020-12-07,30 day ahead cum death,2021-01-06,GM,Germany,quantile,0.100,30935.61583078962
2020-12-07,30 day ahead cum death,2021-01-06,GM,Germany,quantile,0.150,31632.952256955672
2020-12-07,30 day ahead cum death,2021-01-06,GM,Germany,quantile,0.200,32199.538103215586
2020-12-07,30 day ahead cum death,2021-01-06,GM,Germany,quantile,0.250,32703.169966557736
2020-12-07,30 day ahead cum death,2021-01-06,GM,Germany,quantile,0.300,33017.93988114658
2020-12-07,30 day ahead cum death,2021-01-06,GM,Germany,quantile,0.350,33323.02456759423
2020-12-07,30 day ahead cum death,2021-01-06,GM,Germany,quantile,0.400,33715.276307312626
2020-12-07,30 day ahead cum death,2021-01-06,GM,Germany,quantile,0.450,33957.40701084251
2020-12-07,30 day ahead cum death,2021-01-06,GM,Germany,quantile,0.500,34247.963855078364
2020-12-07,30 day ahead cum death,2021-01-06,GM,Germany,quantile,0.550,34509.46501489064
2020-12-07,30 day ahead cum death,2021-01-06,GM,Germany,quantile,0.600,35090.57870336234
2020-12-07,30 day ahead cum death,2021-01-06,GM,Germany,quantile,0.650,35293.96849432744
2020-12-07,30 day ahead cum death,2021-01-06,GM,Germany,quantile,0.700,35652.32193555166
2020-12-07,30 day ahead cum death,2021-01-06,GM,Germany,quantile,0.750,36189.85209738799
2020-12-07,30 day ahead cum death,2021-01-06,GM,Germany,quantile,0.800,36882.34590948345
2020-12-07,30 day ahead cum death,2021-01-06,GM,Germany,quantile,0.850,37376.2925446844
2020-12-07,30 day ahead cum death,2021-01-06,GM,Germany,quantile,0.900,38616.00174675738
2020-12-07,30 day ahead cum death,2021-01-06,GM,Germany,quantile,0.950,39957.40584431291
2020-12-07,30 day ahead cum death,2021-01-06,GM,Germany,quantile,0.975,41269.75425744485
2020-12-07,30 day ahead cum death,2021-01-06,GM,Germany,quantile,0.990,42858.13167260086
2020-12-07,-1 wk ahead inc death,2020-11-28,GM,Germany,observed,NA,2081.0
2020-12-07,0 wk ahead inc death,2020-12-05,GM,Germany,observed,NA,2552.0
2020-12-07,1 wk ahead inc death,2020-12-12,GM,Germany,point,NA,2897.6218551422057
2020-12-07,1 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.010,2553.944518863677
2020-12-07,1 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.025,2629.77076479275
2020-12-07,1 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.050,2670.552988954603
2020-12-07,1 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.100,2720.5573241078296
2020-12-07,1 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.150,2750.6828866796504
2020-12-07,1 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.200,2785.7269084468708
2020-12-07,1 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.250,2804.171130429618
2020-12-07,1 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.300,2831.8374634037395
2020-12-07,1 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.350,2847.8224557887875
2020-12-07,1 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.400,2870.775265367318
2020-12-07,1 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.450,2879.587504759075
2020-12-07,1 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.500,2897.6218551422057
2020-12-07,1 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.550,2906.639030333771
2020-12-07,1 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.600,2923.238830118244
2020-12-07,1 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.650,2944.5521532983075
2020-12-07,1 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.700,2965.250669078947
2020-12-07,1 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.750,2983.285019462078
2020-12-07,1 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.800,3017.5092980300647
2020-12-07,1 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.850,3052.9631913969015
2020-12-07,1 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.900,3106.0415635472527
2020-12-07,1 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.950,3161.98903689492
2020-12-07,1 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.975,3217.3217028431627
2020-12-07,1 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.990,3270.809946593131
2020-12-07,2 wk ahead inc death,2020-12-19,GM,Germany,point,NA,3134.954519560223
2020-12-07,2 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.010,2318.6738726301382
2020-12-07,2 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.025,2481.9300020161554
2020-12-07,2 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.050,2571.3706537589896
2020-12-07,2 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.100,2695.8332474493195
2020-12-07,2 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.150,2794.9722831160757
2020-12-07,2 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.200,2879.5637428969494
2020-12-07,2 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.250,2919.97367591329
2020-12-07,2 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.300,2985.16836784632
2020-12-07,2 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.350,3032.58268925216
2020-12-07,2 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.400,3063.294238344579
2020-12-07,2 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.450,3102.087774040266
2020-12-07,2 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.500,3134.954519560223
2020-12-07,2 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.550,3183.985238286717
2020-12-07,2 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.600,3231.399559692557
2020-12-07,2 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.650,3283.124273953473
2020-12-07,2 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.700,3324.0730060766987
2020-12-07,2 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.750,3373.6425239100768
