forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,13 day ahead inc case,2021-02-07,GM,Germany,quantile,0.250,3502.400836416479
2021-01-25,13 day ahead inc case,2021-02-07,GM,Germany,quantile,0.300,3697.110825862704
2021-01-25,13 day ahead inc case,2021-02-07,GM,Germany,quantile,0.350,3860.885583340837
2021-01-25,13 day ahead inc case,2021-02-07,GM,Germany,quantile,0.400,4061.0547313696666
2021-01-25,13 day ahead inc case,2021-02-07,GM,Germany,quantile,0.450,4215.730891210125
2021-01-25,13 day ahead inc case,2021-02-07,GM,Germany,quantile,0.500,4388.604246325933
2021-01-25,13 day ahead inc case,2021-02-07,GM,Germany,quantile,0.550,4574.215638134484
2021-01-25,13 day ahead inc case,2021-02-07,GM,Germany,quantile,0.600,4748.908712777826
2021-01-25,13 day ahead inc case,2021-02-07,GM,Germany,quantile,0.650,4916.3229093110285
2021-01-25,13 day ahead inc case,2021-02-07,GM,Germany,quantile,0.700,5087.376544899301
2021-01-25,13 day ahead inc case,2021-02-07,GM,Germany,quantile,0.750,5287.54569292813
2021-01-25,13 day ahead inc case,2021-02-07,GM,Germany,quantile,0.800,5556.864183003282
2021-01-25,13 day ahead inc case,2021-02-07,GM,Germany,quantile,0.850,5902.610893234897
2021-01-25,13 day ahead inc case,2021-02-07,GM,Germany,quantile,0.900,6297.4900307099515
2021-01-25,13 day ahead inc case,2021-02-07,GM,Germany,quantile,0.950,7063.591951802107
2021-01-25,13 day ahead inc case,2021-02-07,GM,Germany,quantile,0.975,7653.181078723387
2021-01-25,13 day ahead inc case,2021-02-07,GM,Germany,quantile,0.990,8566.680281545863
2021-01-25,14 day ahead inc case,2021-02-08,GM,Germany,point,NA,4119.704958705385
2021-01-25,14 day ahead inc case,2021-02-08,GM,Germany,quantile,0.010,1717.9722708860181
2021-01-25,14 day ahead inc case,2021-02-08,GM,Germany,quantile,0.025,1967.1222674866544
2021-01-25,14 day ahead inc case,2021-02-08,GM,Germany,quantile,0.050,2203.448367203434
2021-01-25,14 day ahead inc case,2021-02-08,GM,Germany,quantile,0.100,2564.349465220532
2021-01-25,14 day ahead inc case,2021-02-08,GM,Germany,quantile,0.150,2855.6351230109813
2021-01-25,14 day ahead inc case,2021-02-08,GM,Germany,quantile,0.200,3073.641370036538
2021-01-25,14 day ahead inc case,2021-02-08,GM,Germany,quantile,0.250,3255.007911679648
2021-01-25,14 day ahead inc case,2021-02-08,GM,Germany,quantile,0.300,3449.198350206614
2021-01-25,14 day ahead inc case,2021-02-08,GM,Germany,quantile,0.350,3601.253127543767
2021-01-25,14 day ahead inc case,2021-02-08,GM,Germany,quantile,0.400,3802.7715071472226
2021-01-25,14 day ahead inc case,2021-02-08,GM,Germany,quantile,0.450,3951.162313946131
2021-01-25,14 day ahead inc case,2021-02-08,GM,Germany,quantile,0.500,4119.704958705385
2021-01-25,14 day ahead inc case,2021-02-08,GM,Germany,quantile,0.550,4302.903485617617
2021-01-25,14 day ahead inc case,2021-02-08,GM,Germany,quantile,0.600,4471.446130376871
2021-01-25,14 day ahead inc case,2021-02-08,GM,Germany,quantile,0.650,4639.988775136125
2021-01-25,14 day ahead inc case,2021-02-08,GM,Germany,quantile,0.700,4812.195390433623
2021-01-25,14 day ahead inc case,2021-02-08,GM,Germany,quantile,0.750,5008.217814229712
2021-01-25,14 day ahead inc case,2021-02-08,GM,Germany,quantile,0.800,5275.687663521571
2021-01-25,14 day ahead inc case,2021-02-08,GM,Germany,quantile,0.850,5618.268908847446
2021-01-25,14 day ahead inc case,2021-02-08,GM,Germany,quantile,0.900,6006.649785901379
2021-01-25,14 day ahead inc case,2021-02-08,GM,Germany,quantile,0.950,6768.755657856265
2021-01-25,14 day ahead inc case,2021-02-08,GM,Germany,quantile,0.975,7365.982855590143
2021-01-25,14 day ahead inc case,2021-02-08,GM,Germany,quantile,0.990,8285.639460689548
2021-01-25,15 day ahead inc case,2021-02-09,GM,Germany,point,NA,3871.422310300089
2021-01-25,15 day ahead inc case,2021-02-09,GM,Germany,quantile,0.010,1547.473010199251
2021-01-25,15 day ahead inc case,2021-02-09,GM,Germany,quantile,0.025,1783.3695291626982
2021-01-25,15 day ahead inc case,2021-02-09,GM,Germany,quantile,0.050,2010.051340354136
2021-01-25,15 day ahead inc case,2021-02-09,GM,Germany,quantile,0.100,2356.5243525816995
2021-01-25,15 day ahead inc case,2021-02-09,GM,Germany,quantile,0.150,2636.6514688507937
2021-01-25,15 day ahead inc case,2021-02-09,GM,Germany,quantile,0.200,2850.432689161418
2021-01-25,15 day ahead inc case,2021-02-09,GM,Germany,quantile,0.250,3021.826253720798
2021-01-25,15 day ahead inc case,2021-02-09,GM,Germany,quantile,0.300,3211.649233824197
2021-01-25,15 day ahead inc case,2021-02-09,GM,Germany,quantile,0.350,3364.6133828395573
2021-01-25,15 day ahead inc case,2021-02-09,GM,Germany,quantile,0.400,3559.9651876061625
2021-01-25,15 day ahead inc case,2021-02-09,GM,Germany,quantile,0.450,3707.400511958317
2021-01-25,15 day ahead inc case,2021-02-09,GM,Germany,quantile,0.500,3871.422310300089
2021-01-25,15 day ahead inc case,2021-02-09,GM,Germany,quantile,0.550,4050.1876410770765
2021-01-25,15 day ahead inc case,2021-02-09,GM,Germany,quantile,0.600,4206.837673201241
2021-01-25,15 day ahead inc case,2021-02-09,GM,Germany,quantile,0.650,4378.231237760621
2021-01-25,15 day ahead inc case,2021-02-09,GM,Germany,quantile,0.700,4549.6248023200005
2021-01-25,15 day ahead inc case,2021-02-09,GM,Germany,quantile,0.750,4741.2907239778015
2021-01-25,15 day ahead inc case,2021-02-09,GM,Germany,quantile,0.800,5002.988424702877
2021-01-25,15 day ahead inc case,2021-02-09,GM,Germany,quantile,0.850,5343.932612267234
2021-01-25,15 day ahead inc case,2021-02-09,GM,Germany,quantile,0.900,5734.636221800444
2021-01-25,15 day ahead inc case,2021-02-09,GM,Germany,quantile,0.950,6486.5563759964325
2021-01-25,15 day ahead inc case,2021-02-09,GM,Germany,quantile,0.975,7087.355322731463
2021-01-25,15 day ahead inc case,2021-02-09,GM,Germany,quantile,0.990,8016.197866150038
2021-01-25,16 day ahead inc case,2021-02-10,GM,Germany,point,NA,3635.620540589157
2021-01-25,16 day ahead inc case,2021-02-10,GM,Germany,quantile,0.010,1393.7910807325488
2021-01-25,16 day ahead inc case,2021-02-10,GM,Germany,quantile,0.025,1621.679529957642
2021-01-25,16 day ahead inc case,2021-02-10,GM,Germany,quantile,0.050,1836.5987178447217
2021-01-25,16 day ahead inc case,2021-02-10,GM,Germany,quantile,0.100,2168.2412577739224
2021-01-25,16 day ahead inc case,2021-02-10,GM,Germany,quantile,0.150,2433.1847393933394
2021-01-25,16 day ahead inc case,2021-02-10,GM,Germany,quantile,0.200,2642.545672421271
2021-01-25,16 day ahead inc case,2021-02-10,GM,Germany,quantile,0.250,2807.440566576013
2021-01-25,16 day ahead inc case,2021-02-10,GM,Germany,quantile,0.300,2990.8629769279173
2021-01-25,16 day ahead inc case,2021-02-10,GM,Germany,quantile,0.350,3133.524851646065
2021-01-25,16 day ahead inc case,2021-02-10,GM,Germany,quantile,0.400,3329.916523335983
2021-01-25,16 day ahead inc case,2021-02-10,GM,Germany,quantile,0.450,3476.2839012935633
2021-01-25,16 day ahead inc case,2021-02-10,GM,Germany,quantile,0.500,3635.620540589157
2021-01-25,16 day ahead inc case,2021-02-10,GM,Germany,quantile,0.550,3811.6319444621963
2021-01-25,16 day ahead inc case,2021-02-10,GM,Germany,quantile,0.600,3957.9993224197765
2021-01-25,16 day ahead inc case,2021-02-10,GM,Germany,quantile,0.650,4130.305223053383
2021-01-25,16 day ahead inc case,2021-02-10,GM,Germany,quantile,0.700,4300.758372067275
2021-01-25,16 day ahead inc case,2021-02-10,GM,Germany,quantile,0.750,4489.7390372783275
2021-01-25,16 day ahead inc case,2021-02-10,GM,Germany,quantile,0.800,4750.977015658313
2021-01-25,16 day ahead inc case,2021-02-10,GM,Germany,quantile,0.850,5084.472307207228
2021-01-25,16 day ahead inc case,2021-02-10,GM,Germany,quantile,0.900,5467.991892488484
2021-01-25,16 day ahead inc case,2021-02-10,GM,Germany,quantile,0.950,6216.50354685383
2021-01-25,16 day ahead inc case,2021-02-10,GM,Germany,quantile,0.975,6818.647823261597
2021-01-25,16 day ahead inc case,2021-02-10,GM,Germany,quantile,0.990,7757.992894457713
2021-01-25,17 day ahead inc case,2021-02-11,GM,Germany,point,NA,3409.672149935004
2021-01-25,17 day ahead inc case,2021-02-11,GM,Germany,quantile,0.010,1257.7115966435877
2021-01-25,17 day ahead inc case,2021-02-11,GM,Germany,quantile,0.025,1469.929159857447
2021-01-25,17 day ahead inc case,2021-02-11,GM,Germany,quantile,0.050,1672.8389352110496
2021-01-25,17 day ahead inc case,2021-02-11,GM,Germany,quantile,0.100,1994.8883951759415
2021-01-25,17 day ahead inc case,2021-02-11,GM,Germany,quantile,0.150,2244.337109830829
2021-01-25,17 day ahead inc case,2021-02-11,GM,Germany,quantile,0.200,2450.970000328534
2021-01-25,17 day ahead inc case,2021-02-11,GM,Germany,quantile,0.250,2612.9255090970055
2021-01-25,17 day ahead inc case,2021-02-11,GM,Germany,quantile,0.300,2784.1888057257343
2021-01-25,17 day ahead inc case,2021-02-11,GM,Germany,quantile,0.350,2929.3902963457435
2021-01-25,17 day ahead inc case,2021-02-11,GM,Germany,quantile,0.400,3113.684495978832
2021-01-25,17 day ahead inc case,2021-02-11,GM,Germany,quantile,0.450,3260.7475441708925
2021-01-25,17 day ahead inc case,2021-02-11,GM,Germany,quantile,0.500,3409.672149935004
2021-01-25,17 day ahead inc case,2021-02-11,GM,Germany,quantile,0.550,3590.24323442399
2021-01-25,17 day ahead inc case,2021-02-11,GM,Germany,quantile,0.600,3727.998494755793
2021-01-25,17 day ahead inc case,2021-02-11,GM,Germany,quantile,0.650,3897.4002338124706
2021-01-25,17 day ahead inc case,2021-02-11,GM,Germany,quantile,0.700,4066.801972869148
2021-01-25,17 day ahead inc case,2021-02-11,GM,Germany,quantile,0.750,4251.096172502236
2021-01-25,17 day ahead inc case,2021-02-11,GM,Germany,quantile,0.800,4507.99111744533
2021-01-25,17 day ahead inc case,2021-02-11,GM,Germany,quantile,0.850,4837.486807698427
2021-01-25,17 day ahead inc case,2021-02-11,GM,Germany,quantile,0.900,5217.244552396913
2021-01-25,17 day ahead inc case,2021-02-11,GM,Germany,quantile,0.950,5965.590696361574
2021-01-25,17 day ahead inc case,2021-02-11,GM,Germany,quantile,0.975,6563.150676990073
2021-01-25,17 day ahead inc case,2021-02-11,GM,Germany,quantile,0.990,7506.960366020133
2021-01-25,18 day ahead inc case,2021-02-12,GM,Germany,point,NA,3198.478159530912
2021-01-25,18 day ahead inc case,2021-02-12,GM,Germany,quantile,0.010,1130.8297926599075
2021-01-25,18 day ahead inc case,2021-02-12,GM,Germany,quantile,0.025,1328.9950068446512
2021-01-25,18 day ahead inc case,2021-02-12,GM,Germany,quantile,0.050,1525.2907378767086
2021-01-25,18 day ahead inc case,2021-02-12,GM,Germany,quantile,0.100,1831.8859749172555
2021-01-25,18 day ahead inc case,2021-02-12,GM,Germany,quantile,0.150,2069.3103353084102
2021-01-25,18 day ahead inc case,2021-02-12,GM,Germany,quantile,0.200,2273.083998951213
2021-01-25,18 day ahead inc case,2021-02-12,GM,Germany,quantile,0.250,2430.120583776859
2021-01-25,18 day ahead inc case,2021-02-12,GM,Germany,quantile,0.300,2592.765618060563
2021-01-25,18 day ahead inc case,2021-02-12,GM,Germany,quantile,0.350,2734.846337664719
2021-01-25,18 day ahead inc case,2021-02-12,GM,Germany,quantile,0.400,2912.447237169914
2021-01-25,18 day ahead inc case,2021-02-12,GM,Germany,quantile,0.450,3058.266923079442
2021-01-25,18 day ahead inc case,2021-02-12,GM,Germany,quantile,0.500,3198.478159530912
2021-01-25,18 day ahead inc case,2021-02-12,GM,Germany,quantile,0.550,3374.2095758834203
2021-01-25,18 day ahead inc case,2021-02-12,GM,Germany,quantile,0.600,3506.942879724145
2021-01-25,18 day ahead inc case,2021-02-12,GM,Germany,quantile,0.650,3680.804812923967
2021-01-25,18 day ahead inc case,2021-02-12,GM,Germany,quantile,0.700,3845.319330360358
2021-01-25,18 day ahead inc case,2021-02-12,GM,Germany,quantile,0.750,4026.659196170925
2021-01-25,18 day ahead inc case,2021-02-12,GM,Germany,quantile,0.800,4279.039421783571
2021-01-25,18 day ahead inc case,2021-02-12,GM,Germany,quantile,0.850,4602.460007198293
2021-01-25,18 day ahead inc case,2021-02-12,GM,Germany,quantile,0.900,4980.095604040918
2021-01-25,18 day ahead inc case,2021-02-12,GM,Germany,quantile,0.950,5724.14989881005
2021-01-25,18 day ahead inc case,2021-02-12,GM,Germany,quantile,0.975,6316.776058211594
2021-01-25,18 day ahead inc case,2021-02-12,GM,Germany,quantile,0.990,7262.7345334708425
2021-01-25,19 day ahead inc case,2021-02-13,GM,Germany,point,NA,2999.59783673392
2021-01-25,19 day ahead inc case,2021-02-13,GM,Germany,quantile,0.010,1017.8700803983836
2021-01-25,19 day ahead inc case,2021-02-13,GM,Germany,quantile,0.025,1201.7804214219466
2021-01-25,19 day ahead inc case,2021-02-13,GM,Germany,quantile,0.050,1391.3206708441903
2021-01-25,19 day ahead inc case,2021-02-13,GM,Germany,quantile,0.100,1682.1992714426826
2021-01-25,19 day ahead inc case,2021-02-13,GM,Germany,quantile,0.150,1909.2722435227963
2021-01-25,19 day ahead inc case,2021-02-13,GM,Germany,quantile,0.200,2108.195673609507
2021-01-25,19 day ahead inc case,2021-02-13,GM,Germany,quantile,0.250,2258.326564240987
2021-01-25,19 day ahead inc case,2021-02-13,GM,Germany,quantile,0.300,2415.9639994040413
2021-01-25,19 day ahead inc case,2021-02-13,GM,Germany,quantile,0.350,2554.83507323816
2021-01-25,19 day ahead inc case,2021-02-13,GM,Germany,quantile,0.400,2721.855689065682
2021-01-25,19 day ahead inc case,2021-02-13,GM,Germany,quantile,0.450,2862.603399032694
2021-01-25,19 day ahead inc case,2021-02-13,GM,Germany,quantile,0.500,2999.59783673392
2021-01-25,19 day ahead inc case,2021-02-13,GM,Germany,quantile,0.550,3174.1249970930153
2021-01-25,19 day ahead inc case,2021-02-13,GM,Germany,quantile,0.600,3307.3661625284535
2021-01-25,19 day ahead inc case,2021-02-13,GM,Germany,quantile,0.650,3472.510142223082
2021-01-25,19 day ahead inc case,2021-02-13,GM,Germany,quantile,0.700,3635.7774857848162
2021-01-25,19 day ahead inc case,2021-02-13,GM,Germany,quantile,0.750,3814.0579184096987
2021-01-25,19 day ahead inc case,2021-02-13,GM,Germany,quantile,0.800,4061.7738879516405
2021-01-25,19 day ahead inc case,2021-02-13,GM,Germany,quantile,0.850,4380.802030543536
2021-01-25,19 day ahead inc case,2021-02-13,GM,Germany,quantile,0.900,4754.252620989341
2021-01-25,19 day ahead inc case,2021-02-13,GM,Germany,quantile,0.950,5482.38744055202
2021-01-25,19 day ahead inc case,2021-02-13,GM,Germany,quantile,0.975,6077.281094679259
2021-01-25,19 day ahead inc case,2021-02-13,GM,Germany,quantile,0.990,7024.982341790476
2021-01-25,20 day ahead inc case,2021-02-14,GM,Germany,point,NA,2814.3892559884634
2021-01-25,20 day ahead inc case,2021-02-14,GM,Germany,quantile,0.010,916.2139805323495
2021-01-25,20 day ahead inc case,2021-02-14,GM,Germany,quantile,0.025,1087.5770262332487
2021-01-25,20 day ahead inc case,2021-02-14,GM,Germany,quantile,0.050,1268.3556238957358
2021-01-25,20 day ahead inc case,2021-02-14,GM,Germany,quantile,0.100,1545.1728515664192
2021-01-25,20 day ahead inc case,2021-02-14,GM,Germany,quantile,0.150,1759.8474362906225
2021-01-25,20 day ahead inc case,2021-02-14,GM,Germany,quantile,0.200,1953.8078066993326
2021-01-25,20 day ahead inc case,2021-02-14,GM,Germany,quantile,0.250,2096.9241965154683
2021-01-25,20 day ahead inc case,2021-02-14,GM,Germany,quantile,0.300,2253.2223590778267
2021-01-25,20 day ahead inc case,2021-02-14,GM,Germany,quantile,0.350,2386.9231969323746
2021-01-25,20 day ahead inc case,2021-02-14,GM,Germany,quantile,0.400,2546.987580279368
2021-01-25,20 day ahead inc case,2021-02-14,GM,Germany,quantile,0.450,2682.5715285262336
2021-01-25,20 day ahead inc case,2021-02-14,GM,Germany,quantile,0.500,2814.3892559884634
2021-01-25,20 day ahead inc case,2021-02-14,GM,Germany,quantile,0.550,2985.752301689363
2021-01-25,20 day ahead inc case,2021-02-14,GM,Germany,quantile,0.600,3115.6869187592756
2021-01-25,20 day ahead inc case,2021-02-14,GM,Germany,quantile,0.650,3279.5175228909043
2021-01-25,20 day ahead inc case,2021-02-14,GM,Germany,quantile,0.700,3435.815685453263
2021-01-25,20 day ahead inc case,2021-02-14,GM,Germany,quantile,0.750,3610.944951938797
2021-01-25,20 day ahead inc case,2021-02-14,GM,Germany,quantile,0.800,3853.8661925477645
2021-01-25,20 day ahead inc case,2021-02-14,GM,Germany,quantile,0.850,4173.994959241752
2021-01-25,20 day ahead inc case,2021-02-14,GM,Germany,quantile,0.900,4537.435264959045
2021-01-25,20 day ahead inc case,2021-02-14,GM,Germany,quantile,0.950,5253.017214039723
2021-01-25,20 day ahead inc case,2021-02-14,GM,Germany,quantile,0.975,5846.196987619758
2021-01-25,20 day ahead inc case,2021-02-14,GM,Germany,quantile,0.990,6795.284625347816
2021-01-25,21 day ahead inc case,2021-02-15,GM,Germany,point,NA,2642.4020788467556
2021-01-25,21 day ahead inc case,2021-02-15,GM,Germany,quantile,0.010,823.3069013681987
2021-01-25,21 day ahead inc case,2021-02-15,GM,Germany,quantile,0.025,983.8708578434608
2021-01-25,21 day ahead inc case,2021-02-15,GM,Germany,quantile,0.050,1155.768740658153
2021-01-25,21 day ahead inc case,2021-02-15,GM,Germany,quantile,0.100,1420.2270219115258
2021-01-25,21 day ahead inc case,2021-02-15,GM,Germany,quantile,0.150,1624.2376960212705
2021-01-25,21 day ahead inc case,2021-02-15,GM,Germany,quantile,0.200,1811.2474806218697
2021-01-25,21 day ahead inc case,2021-02-15,GM,Germany,quantile,0.250,1947.254596695033
2021-01-25,21 day ahead inc case,2021-02-15,GM,Germany,quantile,0.300,2098.3736145541034
2021-01-25,21 day ahead inc case,2021-02-15,GM,Germany,quantile,0.350,2232.491742904028
2021-01-25,21 day ahead inc case,2021-02-15,GM,Germany,quantile,0.400,2385.4997484863366
2021-01-25,21 day ahead inc case,2021-02-15,GM,Germany,quantile,0.450,2515.8399013897842
2021-01-25,21 day ahead inc case,2021-02-15,GM,Germany,quantile,0.500,2642.4020788467556
2021-01-25,21 day ahead inc case,2021-02-15,GM,Germany,quantile,0.550,2808.632998491733
2021-01-25,21 day ahead inc case,2021-02-15,GM,Germany,quantile,0.600,2933.3061882254656
2021-01-25,21 day ahead inc case,2021-02-15,GM,Germany,quantile,0.650,3095.759132423966
2021-01-25,21 day ahead inc case,2021-02-15,GM,Germany,quantile,0.700,3246.878150283036
2021-01-25,21 day ahead inc case,2021-02-15,GM,Germany,quantile,0.750,3420.665020820967
2021-01-25,21 day ahead inc case,2021-02-15,GM,Germany,quantile,0.800,3658.6774739490024
2021-01-25,21 day ahead inc case,2021-02-15,GM,Germany,quantile,0.850,3970.360448283335
2021-01-25,21 day ahead inc case,2021-02-15,GM,Germany,quantile,0.900,4331.157103421865
2021-01-25,21 day ahead inc case,2021-02-15,GM,Germany,quantile,0.950,5031.971548743303
2021-01-25,21 day ahead inc case,2021-02-15,GM,Germany,quantile,0.975,5627.002681563392
2021-01-25,21 day ahead inc case,2021-02-15,GM,Germany,quantile,0.990,6573.385530905818
2021-01-25,22 day ahead inc case,2021-02-16,GM,Germany,point,NA,2485.128768455908
2021-01-25,22 day ahead inc case,2021-02-16,GM,Germany,quantile,0.010,738.5478430239295
2021-01-25,22 day ahead inc case,2021-02-16,GM,Germany,quantile,0.025,890.0949949052291
2021-01-25,22 day ahead inc case,2021-02-16,GM,Germany,quantile,0.050,1053.0081831776263
2021-01-25,22 day ahead inc case,2021-02-16,GM,Germany,quantile,0.100,1303.0609837817708
2021-01-25,22 day ahead inc case,2021-02-16,GM,Germany,quantile,0.150,1500.0722812274603
2021-01-25,22 day ahead inc case,2021-02-16,GM,Germany,quantile,0.200,1678.1401846879874
2021-01-25,22 day ahead inc case,2021-02-16,GM,Germany,quantile,0.250,1808.8496031856084
