forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-31,24 day ahead cum death,2020-09-24,GM,Germany,quantile,0.500,9785.77
2020-08-31,24 day ahead cum death,2020-09-24,GM,Germany,quantile,0.550,9785.77
2020-08-31,24 day ahead cum death,2020-09-24,GM,Germany,quantile,0.600,9788.27
2020-08-31,24 day ahead cum death,2020-09-24,GM,Germany,quantile,0.650,9790.90
2020-08-31,24 day ahead cum death,2020-09-24,GM,Germany,quantile,0.700,9794.06
2020-08-31,24 day ahead cum death,2020-09-24,GM,Germany,quantile,0.750,9796.87
2020-08-31,24 day ahead cum death,2020-09-24,GM,Germany,quantile,0.800,9798.01
2020-08-31,24 day ahead cum death,2020-09-24,GM,Germany,quantile,0.850,9798.96
2020-08-31,24 day ahead cum death,2020-09-24,GM,Germany,quantile,0.900,9801.69
2020-08-31,24 day ahead cum death,2020-09-24,GM,Germany,quantile,0.950,9809.21
2020-08-31,24 day ahead cum death,2020-09-24,GM,Germany,quantile,0.975,9814.28
2020-08-31,24 day ahead cum death,2020-09-24,GM,Germany,quantile,0.990,9823.00
2020-08-31,25 day ahead cum death,2020-09-25,GM,Germany,point,NA,9805.60
2020-08-31,25 day ahead cum death,2020-09-25,GM,Germany,quantile,0.010,9770.35
2020-08-31,25 day ahead cum death,2020-09-25,GM,Germany,quantile,0.025,9773.83
2020-08-31,25 day ahead cum death,2020-09-25,GM,Germany,quantile,0.050,9777.43
2020-08-31,25 day ahead cum death,2020-09-25,GM,Germany,quantile,0.100,9784.60
2020-08-31,25 day ahead cum death,2020-09-25,GM,Germany,quantile,0.150,9786.52
2020-08-31,25 day ahead cum death,2020-09-25,GM,Germany,quantile,0.200,9789.95
2020-08-31,25 day ahead cum death,2020-09-25,GM,Germany,quantile,0.250,9790.75
2020-08-31,25 day ahead cum death,2020-09-25,GM,Germany,quantile,0.300,9793.29
2020-08-31,25 day ahead cum death,2020-09-25,GM,Germany,quantile,0.350,9798.04
2020-08-31,25 day ahead cum death,2020-09-25,GM,Germany,quantile,0.400,9801.55
2020-08-31,25 day ahead cum death,2020-09-25,GM,Germany,quantile,0.450,9803.81
2020-08-31,25 day ahead cum death,2020-09-25,GM,Germany,quantile,0.500,9805.60
2020-08-31,25 day ahead cum death,2020-09-25,GM,Germany,quantile,0.550,9805.60
2020-08-31,25 day ahead cum death,2020-09-25,GM,Germany,quantile,0.600,9808.02
2020-08-31,25 day ahead cum death,2020-09-25,GM,Germany,quantile,0.650,9810.87
2020-08-31,25 day ahead cum death,2020-09-25,GM,Germany,quantile,0.700,9814.14
2020-08-31,25 day ahead cum death,2020-09-25,GM,Germany,quantile,0.750,9817.17
2020-08-31,25 day ahead cum death,2020-09-25,GM,Germany,quantile,0.800,9818.32
2020-08-31,25 day ahead cum death,2020-09-25,GM,Germany,quantile,0.850,9819.48
2020-08-31,25 day ahead cum death,2020-09-25,GM,Germany,quantile,0.900,9822.19
2020-08-31,25 day ahead cum death,2020-09-25,GM,Germany,quantile,0.950,9830.05
2020-08-31,25 day ahead cum death,2020-09-25,GM,Germany,quantile,0.975,9835.53
2020-08-31,25 day ahead cum death,2020-09-25,GM,Germany,quantile,0.990,9844.68
2020-08-31,26 day ahead cum death,2020-09-26,GM,Germany,point,NA,9825.78
2020-08-31,26 day ahead cum death,2020-09-26,GM,Germany,quantile,0.010,9788.75
2020-08-31,26 day ahead cum death,2020-09-26,GM,Germany,quantile,0.025,9792.41
2020-08-31,26 day ahead cum death,2020-09-26,GM,Germany,quantile,0.050,9796.31
2020-08-31,26 day ahead cum death,2020-09-26,GM,Germany,quantile,0.100,9803.82
2020-08-31,26 day ahead cum death,2020-09-26,GM,Germany,quantile,0.150,9805.73
2020-08-31,26 day ahead cum death,2020-09-26,GM,Germany,quantile,0.200,9809.29
2020-08-31,26 day ahead cum death,2020-09-26,GM,Germany,quantile,0.250,9810.27
2020-08-31,26 day ahead cum death,2020-09-26,GM,Germany,quantile,0.300,9812.94
2020-08-31,26 day ahead cum death,2020-09-26,GM,Germany,quantile,0.350,9817.61
2020-08-31,26 day ahead cum death,2020-09-26,GM,Germany,quantile,0.400,9821.39
2020-08-31,26 day ahead cum death,2020-09-26,GM,Germany,quantile,0.450,9823.69
2020-08-31,26 day ahead cum death,2020-09-26,GM,Germany,quantile,0.500,9825.78
2020-08-31,26 day ahead cum death,2020-09-26,GM,Germany,quantile,0.550,9825.78
2020-08-31,26 day ahead cum death,2020-09-26,GM,Germany,quantile,0.600,9828.53
2020-08-31,26 day ahead cum death,2020-09-26,GM,Germany,quantile,0.650,9831.20
2020-08-31,26 day ahead cum death,2020-09-26,GM,Germany,quantile,0.700,9834.59
2020-08-31,26 day ahead cum death,2020-09-26,GM,Germany,quantile,0.750,9837.86
2020-08-31,26 day ahead cum death,2020-09-26,GM,Germany,quantile,0.800,9839.04
2020-08-31,26 day ahead cum death,2020-09-26,GM,Germany,quantile,0.850,9840.41
2020-08-31,26 day ahead cum death,2020-09-26,GM,Germany,quantile,0.900,9843.11
2020-08-31,26 day ahead cum death,2020-09-26,GM,Germany,quantile,0.950,9851.28
2020-08-31,26 day ahead cum death,2020-09-26,GM,Germany,quantile,0.975,9857.17
2020-08-31,26 day ahead cum death,2020-09-26,GM,Germany,quantile,0.990,9866.80
2020-08-31,27 day ahead cum death,2020-09-27,GM,Germany,point,NA,9846.35
2020-08-31,27 day ahead cum death,2020-09-27,GM,Germany,quantile,0.010,9807.48
2020-08-31,27 day ahead cum death,2020-09-27,GM,Germany,quantile,0.025,9811.31
2020-08-31,27 day ahead cum death,2020-09-27,GM,Germany,quantile,0.050,9815.46
2020-08-31,27 day ahead cum death,2020-09-27,GM,Germany,quantile,0.100,9823.38
2020-08-31,27 day ahead cum death,2020-09-27,GM,Germany,quantile,0.150,9825.47
2020-08-31,27 day ahead cum death,2020-09-27,GM,Germany,quantile,0.200,9828.97
2020-08-31,27 day ahead cum death,2020-09-27,GM,Germany,quantile,0.250,9830.14
2020-08-31,27 day ahead cum death,2020-09-27,GM,Germany,quantile,0.300,9832.66
2020-08-31,27 day ahead cum death,2020-09-27,GM,Germany,quantile,0.350,9837.55
2020-08-31,27 day ahead cum death,2020-09-27,GM,Germany,quantile,0.400,9841.57
2020-08-31,27 day ahead cum death,2020-09-27,GM,Germany,quantile,0.450,9843.96
2020-08-31,27 day ahead cum death,2020-09-27,GM,Germany,quantile,0.500,9846.35
2020-08-31,27 day ahead cum death,2020-09-27,GM,Germany,quantile,0.550,9846.35
2020-08-31,27 day ahead cum death,2020-09-27,GM,Germany,quantile,0.600,9849.44
2020-08-31,27 day ahead cum death,2020-09-27,GM,Germany,quantile,0.650,9851.92
2020-08-31,27 day ahead cum death,2020-09-27,GM,Germany,quantile,0.700,9855.41
2020-08-31,27 day ahead cum death,2020-09-27,GM,Germany,quantile,0.750,9858.93
2020-08-31,27 day ahead cum death,2020-09-27,GM,Germany,quantile,0.800,9860.13
2020-08-31,27 day ahead cum death,2020-09-27,GM,Germany,quantile,0.850,9861.73
2020-08-31,27 day ahead cum death,2020-09-27,GM,Germany,quantile,0.900,9864.41
2020-08-31,27 day ahead cum death,2020-09-27,GM,Germany,quantile,0.950,9872.95
2020-08-31,27 day ahead cum death,2020-09-27,GM,Germany,quantile,0.975,9879.24
2020-08-31,27 day ahead cum death,2020-09-27,GM,Germany,quantile,0.990,9889.35
2020-08-31,28 day ahead cum death,2020-09-28,GM,Germany,point,NA,9867.32
2020-08-31,28 day ahead cum death,2020-09-28,GM,Germany,quantile,0.010,9826.51
2020-08-31,28 day ahead cum death,2020-09-28,GM,Germany,quantile,0.025,9830.55
2020-08-31,28 day ahead cum death,2020-09-28,GM,Germany,quantile,0.050,9834.89
2020-08-31,28 day ahead cum death,2020-09-28,GM,Germany,quantile,0.100,9843.30
2020-08-31,28 day ahead cum death,2020-09-28,GM,Germany,quantile,0.150,9845.57
2020-08-31,28 day ahead cum death,2020-09-28,GM,Germany,quantile,0.200,9849.02
2020-08-31,28 day ahead cum death,2020-09-28,GM,Germany,quantile,0.250,9850.38
2020-08-31,28 day ahead cum death,2020-09-28,GM,Germany,quantile,0.300,9852.73
2020-08-31,28 day ahead cum death,2020-09-28,GM,Germany,quantile,0.350,9857.83
2020-08-31,28 day ahead cum death,2020-09-28,GM,Germany,quantile,0.400,9862.13
2020-08-31,28 day ahead cum death,2020-09-28,GM,Germany,quantile,0.450,9864.58
2020-08-31,28 day ahead cum death,2020-09-28,GM,Germany,quantile,0.500,9867.32
2020-08-31,28 day ahead cum death,2020-09-28,GM,Germany,quantile,0.550,9867.32
2020-08-31,28 day ahead cum death,2020-09-28,GM,Germany,quantile,0.600,9870.73
2020-08-31,28 day ahead cum death,2020-09-28,GM,Germany,quantile,0.650,9873.03
2020-08-31,28 day ahead cum death,2020-09-28,GM,Germany,quantile,0.700,9876.64
2020-08-31,28 day ahead cum death,2020-09-28,GM,Germany,quantile,0.750,9880.41
2020-08-31,28 day ahead cum death,2020-09-28,GM,Germany,quantile,0.800,9881.64
2020-08-31,28 day ahead cum death,2020-09-28,GM,Germany,quantile,0.850,9883.47
2020-08-31,28 day ahead cum death,2020-09-28,GM,Germany,quantile,0.900,9886.13
2020-08-31,28 day ahead cum death,2020-09-28,GM,Germany,quantile,0.950,9895.11
2020-08-31,28 day ahead cum death,2020-09-28,GM,Germany,quantile,0.975,9901.73
2020-08-31,28 day ahead cum death,2020-09-28,GM,Germany,quantile,0.990,9912.37
2020-08-31,29 day ahead cum death,2020-09-29,GM,Germany,point,NA,9888.65
2020-08-31,29 day ahead cum death,2020-09-29,GM,Germany,quantile,0.010,9845.88
2020-08-31,29 day ahead cum death,2020-09-29,GM,Germany,quantile,0.025,9850.12
2020-08-31,29 day ahead cum death,2020-09-29,GM,Germany,quantile,0.050,9854.65
2020-08-31,29 day ahead cum death,2020-09-29,GM,Germany,quantile,0.100,9863.58
2020-08-31,29 day ahead cum death,2020-09-29,GM,Germany,quantile,0.150,9865.83
2020-08-31,29 day ahead cum death,2020-09-29,GM,Germany,quantile,0.200,9869.42
2020-08-31,29 day ahead cum death,2020-09-29,GM,Germany,quantile,0.250,9870.98
2020-08-31,29 day ahead cum death,2020-09-29,GM,Germany,quantile,0.300,9873.18
2020-08-31,29 day ahead cum death,2020-09-29,GM,Germany,quantile,0.350,9878.48
2020-08-31,29 day ahead cum death,2020-09-29,GM,Germany,quantile,0.400,9883.07
2020-08-31,29 day ahead cum death,2020-09-29,GM,Germany,quantile,0.450,9885.61
2020-08-31,29 day ahead cum death,2020-09-29,GM,Germany,quantile,0.500,9888.65
2020-08-31,29 day ahead cum death,2020-09-29,GM,Germany,quantile,0.550,9888.65
2020-08-31,29 day ahead cum death,2020-09-29,GM,Germany,quantile,0.600,9892.43
2020-08-31,29 day ahead cum death,2020-09-29,GM,Germany,quantile,0.650,9894.53
2020-08-31,29 day ahead cum death,2020-09-29,GM,Germany,quantile,0.700,9898.25
2020-08-31,29 day ahead cum death,2020-09-29,GM,Germany,quantile,0.750,9902.31
2020-08-31,29 day ahead cum death,2020-09-29,GM,Germany,quantile,0.800,9903.54
2020-08-31,29 day ahead cum death,2020-09-29,GM,Germany,quantile,0.850,9905.66
2020-08-31,29 day ahead cum death,2020-09-29,GM,Germany,quantile,0.900,9908.27
2020-08-31,29 day ahead cum death,2020-09-29,GM,Germany,quantile,0.950,9917.89
2020-08-31,29 day ahead cum death,2020-09-29,GM,Germany,quantile,0.975,9924.66
2020-08-31,29 day ahead cum death,2020-09-29,GM,Germany,quantile,0.990,9935.84
2020-08-31,30 day ahead cum death,2020-09-30,GM,Germany,point,NA,9910.40
2020-08-31,30 day ahead cum death,2020-09-30,GM,Germany,quantile,0.010,9865.60
2020-08-31,30 day ahead cum death,2020-09-30,GM,Germany,quantile,0.025,9870.02
2020-08-31,30 day ahead cum death,2020-09-30,GM,Germany,quantile,0.050,9874.75
2020-08-31,30 day ahead cum death,2020-09-30,GM,Germany,quantile,0.100,9884.20
2020-08-31,30 day ahead cum death,2020-09-30,GM,Germany,quantile,0.150,9886.33
2020-08-31,30 day ahead cum death,2020-09-30,GM,Germany,quantile,0.200,9890.17
2020-08-31,30 day ahead cum death,2020-09-30,GM,Germany,quantile,0.250,9891.96
2020-08-31,30 day ahead cum death,2020-09-30,GM,Germany,quantile,0.300,9893.97
2020-08-31,30 day ahead cum death,2020-09-30,GM,Germany,quantile,0.350,9899.51
2020-08-31,30 day ahead cum death,2020-09-30,GM,Germany,quantile,0.400,9904.39
2020-08-31,30 day ahead cum death,2020-09-30,GM,Germany,quantile,0.450,9907.00
2020-08-31,30 day ahead cum death,2020-09-30,GM,Germany,quantile,0.500,9910.40
2020-08-31,30 day ahead cum death,2020-09-30,GM,Germany,quantile,0.550,9910.40
2020-08-31,30 day ahead cum death,2020-09-30,GM,Germany,quantile,0.600,9914.22
2020-08-31,30 day ahead cum death,2020-09-30,GM,Germany,quantile,0.650,9916.44
2020-08-31,30 day ahead cum death,2020-09-30,GM,Germany,quantile,0.700,9920.28
2020-08-31,30 day ahead cum death,2020-09-30,GM,Germany,quantile,0.750,9924.60
2020-08-31,30 day ahead cum death,2020-09-30,GM,Germany,quantile,0.800,9925.86
2020-08-31,30 day ahead cum death,2020-09-30,GM,Germany,quantile,0.850,9928.37
2020-08-31,30 day ahead cum death,2020-09-30,GM,Germany,quantile,0.900,9930.82
2020-08-31,30 day ahead cum death,2020-09-30,GM,Germany,quantile,0.950,9941.09
2020-08-31,30 day ahead cum death,2020-09-30,GM,Germany,quantile,0.975,9948.04
2020-08-31,30 day ahead cum death,2020-09-30,GM,Germany,quantile,0.990,9959.79
2020-08-31,-1 wk ahead inc death,2020-08-22,GM,Germany,observed,NA,36.00
2020-08-31,0 wk ahead inc death,2020-08-29,GM,Germany,observed,NA,22.00
2020-08-31,1 wk ahead inc death,2020-09-05,GM,Germany,point,NA,182.38
2020-08-31,1 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.010,170.79
2020-08-31,1 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.025,172.83
2020-08-31,1 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.050,174.24
2020-08-31,1 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.100,175.11
2020-08-31,1 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.150,176.06
2020-08-31,1 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.200,177.15
2020-08-31,1 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.250,178.54
2020-08-31,1 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.300,178.84
2020-08-31,1 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.350,179.99
2020-08-31,1 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.400,180.76
2020-08-31,1 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.450,181.89
2020-08-31,1 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.500,182.38
2020-08-31,1 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.550,182.98
2020-08-31,1 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.600,184.14
2020-08-31,1 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.650,185.01
2020-08-31,1 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.700,186.01
2020-08-31,1 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.750,186.87
2020-08-31,1 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.800,186.96
2020-08-31,1 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.850,187.65
2020-08-31,1 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.900,188.40
2020-08-31,1 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.950,191.12
2020-08-31,1 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.975,191.73
2020-08-31,1 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.990,194.22
2020-08-31,2 wk ahead inc death,2020-09-12,GM,Germany,point,NA,103.14
2020-08-31,2 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.010,96.36
2020-08-31,2 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.025,97.20
2020-08-31,2 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.050,97.95
2020-08-31,2 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.100,99.14
2020-08-31,2 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.150,99.52
2020-08-31,2 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.200,100.01
2020-08-31,2 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.250,100.38
2020-08-31,2 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.300,100.51
2020-08-31,2 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.350,101.94
2020-08-31,2 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.400,102.27
2020-08-31,2 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.450,102.71
2020-08-31,2 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.500,103.14
2020-08-31,2 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.550,103.26
2020-08-31,2 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.600,103.46
2020-08-31,2 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.650,103.82
2020-08-31,2 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.700,104.29
2020-08-31,2 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.750,105.09
2020-08-31,2 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.800,105.24
2020-08-31,2 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.850,105.85
2020-08-31,2 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.900,106.16
2020-08-31,2 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.950,107.82
2020-08-31,2 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.975,108.39
2020-08-31,2 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.990,110.36
2020-08-31,3 wk ahead inc death,2020-09-19,GM,Germany,point,NA,117.48
2020-08-31,3 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.010,108.66
2020-08-31,3 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.025,109.85
2020-08-31,3 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.050,110.62
2020-08-31,3 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.100,112.30
2020-08-31,3 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.150,112.76
2020-08-31,3 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.200,113.34
2020-08-31,3 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.250,113.83
2020-08-31,3 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.300,114.11
2020-08-31,3 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.350,115.81
2020-08-31,3 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.400,116.38
2020-08-31,3 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.450,116.95
2020-08-31,3 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.500,117.48
2020-08-31,3 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.550,117.76
2020-08-31,3 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.600,117.82
2020-08-31,3 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.650,118.29
2020-08-31,3 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.700,118.91
2020-08-31,3 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.750,119.98
2020-08-31,3 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.800,120.13
2020-08-31,3 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.850,121.05
2020-08-31,3 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.900,121.57
2020-08-31,3 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.950,123.57
2020-08-31,3 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.975,124.24
2020-08-31,3 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.990,126.94
2020-08-31,4 wk ahead inc death,2020-09-26,GM,Germany,point,NA,133.79
2020-08-31,4 wk ahead inc death,2020-09-26,GM,Germany,quantile,0.010,122.48
2020-08-31,4 wk ahead inc death,2020-09-26,GM,Germany,quantile,0.025,124.01
2020-08-31,4 wk ahead inc death,2020-09-26,GM,Germany,quantile,0.050,124.90
2020-08-31,4 wk ahead inc death,2020-09-26,GM,Germany,quantile,0.100,127.04
2020-08-31,4 wk ahead inc death,2020-09-26,GM,Germany,quantile,0.150,127.73
2020-08-31,4 wk ahead inc death,2020-09-26,GM,Germany,quantile,0.200,128.46
2020-08-31,4 wk ahead inc death,2020-09-26,GM,Germany,quantile,0.250,128.96
2020-08-31,4 wk ahead inc death,2020-09-26,GM,Germany,quantile,0.300,129.50
2020-08-31,4 wk ahead inc death,2020-09-26,GM,Germany,quantile,0.350,131.52
2020-08-31,4 wk ahead inc death,2020-09-26,GM,Germany,quantile,0.400,132.32
2020-08-31,4 wk ahead inc death,2020-09-26,GM,Germany,quantile,0.450,132.83
2020-08-31,4 wk ahead inc death,2020-09-26,GM,Germany,quantile,0.500,133.79
2020-08-31,4 wk ahead inc death,2020-09-26,GM,Germany,quantile,0.550,134.12
2020-08-31,4 wk ahead inc death,2020-09-26,GM,Germany,quantile,0.600,134.25
2020-08-31,4 wk ahead inc death,2020-09-26,GM,Germany,quantile,0.650,134.74
2020-08-31,4 wk ahead inc death,2020-09-26,GM,Germany,quantile,0.700,135.76
2020-08-31,4 wk ahead inc death,2020-09-26,GM,Germany,quantile,0.750,136.93
2020-08-31,4 wk ahead inc death,2020-09-26,GM,Germany,quantile,0.800,137.09
2020-08-31,4 wk ahead inc death,2020-09-26,GM,Germany,quantile,0.850,138.35
2020-08-31,4 wk ahead inc death,2020-09-26,GM,Germany,quantile,0.900,139.16
2020-08-31,4 wk ahead inc death,2020-09-26,GM,Germany,quantile,0.950,141.56
2020-08-31,4 wk ahead inc death,2020-09-26,GM,Germany,quantile,0.975,142.37
2020-08-31,4 wk ahead inc death,2020-09-26,GM,Germany,quantile,0.990,145.95
2020-08-31,-1 wk ahead cum death,2020-08-22,GM,Germany,observed,NA,9267.00
2020-08-31,0 wk ahead cum death,2020-08-29,GM,Germany,observed,NA,9289.00
2020-08-31,1 wk ahead cum death,2020-09-05,GM,Germany,point,NA,9471.38
2020-08-31,1 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.010,9459.79
2020-08-31,1 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.025,9461.83
2020-08-31,1 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.050,9463.24
2020-08-31,1 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.100,9464.11
2020-08-31,1 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.150,9465.06
2020-08-31,1 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.200,9466.15
2020-08-31,1 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.250,9467.54
2020-08-31,1 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.300,9467.84
2020-08-31,1 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.350,9468.99
2020-08-31,1 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.400,9469.76
2020-08-31,1 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.450,9470.88
2020-08-31,1 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.500,9471.38
2020-08-31,1 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.550,9471.99
2020-08-31,1 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.600,9473.14
2020-08-31,1 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.650,9474.01
2020-08-31,1 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.700,9475.01
2020-08-31,1 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.750,9475.87
2020-08-31,1 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.800,9475.97
2020-08-31,1 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.850,9476.65
2020-08-31,1 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.900,9477.40
2020-08-31,1 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.950,9480.12
2020-08-31,1 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.975,9480.74
2020-08-31,1 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.990,9483.22
2020-08-31,2 wk ahead cum death,2020-09-12,GM,Germany,point,NA,9574.05
2020-08-31,2 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.010,9556.99
2020-08-31,2 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.025,9559.27
2020-08-31,2 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.050,9560.66
2020-08-31,2 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.100,9563.58
2020-08-31,2 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.150,9564.93
2020-08-31,2 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.200,9566.66
2020-08-31,2 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.250,9567.55
2020-08-31,2 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.300,9569.42
2020-08-31,2 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.350,9569.92
2020-08-31,2 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.400,9572.25
2020-08-31,2 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.450,9573.21
2020-08-31,2 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.500,9574.05
2020-08-31,2 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.550,9574.52
2020-08-31,2 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.600,9577.47
2020-08-31,2 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.650,9578.12
2020-08-31,2 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.700,9579.31
2020-08-31,2 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.750,9580.94
2020-08-31,2 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.800,9580.95
2020-08-31,2 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.850,9581.83
2020-08-31,2 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.900,9583.65
2020-08-31,2 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.950,9587.52
2020-08-31,2 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.975,9588.01
2020-08-31,2 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.990,9593.13
2020-08-31,3 wk ahead cum death,2020-09-19,GM,Germany,point,NA,9692.00
2020-08-31,3 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.010,9666.27
2020-08-31,3 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.025,9668.81
2020-08-31,3 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.050,9670.85
2020-08-31,3 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.100,9676.18
2020-08-31,3 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.150,9678.04
2020-08-31,3 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.200,9680.77
2020-08-31,3 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.250,9680.89
2020-08-31,3 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.300,9683.82
2020-08-31,3 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.350,9686.48
2020-08-31,3 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.400,9689.60
2020-08-31,3 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.450,9690.00
2020-08-31,3 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.500,9692.00
