forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,13 day ahead inc death,2021-03-07,GM,Germany,quantile,0.300,286.4652593156846
2021-02-22,13 day ahead inc death,2021-03-07,GM,Germany,quantile,0.350,291.3524614871996
2021-02-22,13 day ahead inc death,2021-03-07,GM,Germany,quantile,0.400,297.21710409301767
2021-02-22,13 day ahead inc death,2021-03-07,GM,Germany,quantile,0.450,302.6256078294944
2021-02-22,13 day ahead inc death,2021-03-07,GM,Germany,quantile,0.500,308.2295996528316
2021-02-22,13 day ahead inc death,2021-03-07,GM,Germany,quantile,0.550,314.2245676498901
2021-02-22,13 day ahead inc death,2021-03-07,GM,Germany,quantile,0.600,320.61051182066984
2021-02-22,13 day ahead inc death,2021-03-07,GM,Germany,quantile,0.650,327.77840833889195
2021-02-22,13 day ahead inc death,2021-03-07,GM,Germany,quantile,0.700,334.8159794658736
2021-02-22,13 day ahead inc death,2021-03-07,GM,Germany,quantile,0.750,342.4400148534371
2021-02-22,13 day ahead inc death,2021-03-07,GM,Germany,quantile,0.800,353.0615342395298
2021-02-22,13 day ahead inc death,2021-03-07,GM,Germany,quantile,0.850,365.1166329292671
2021-02-22,13 day ahead inc death,2021-03-07,GM,Germany,quantile,0.900,379.1917751832304
2021-02-22,13 day ahead inc death,2021-03-07,GM,Germany,quantile,0.950,404.0839249101472
2021-02-22,13 day ahead inc death,2021-03-07,GM,Germany,quantile,0.975,427.6728207246599
2021-02-22,13 day ahead inc death,2021-03-07,GM,Germany,quantile,0.990,457.84314879681284
2021-02-22,14 day ahead inc death,2021-03-08,GM,Germany,point,NA,303.47859152193877
2021-02-22,14 day ahead inc death,2021-03-08,GM,Germany,quantile,0.010,197.47168842381893
2021-02-22,14 day ahead inc death,2021-03-08,GM,Germany,quantile,0.025,213.36925280461097
2021-02-22,14 day ahead inc death,2021-03-08,GM,Germany,quantile,0.050,228.91970879280927
2021-02-22,14 day ahead inc death,2021-03-08,GM,Germany,quantile,0.100,245.09495988767625
2021-02-22,14 day ahead inc death,2021-03-08,GM,Germany,quantile,0.150,256.6883802003063
2021-02-22,14 day ahead inc death,2021-03-08,GM,Germany,quantile,0.200,265.5743550507054
2021-02-22,14 day ahead inc death,2021-03-08,GM,Germany,quantile,0.250,273.2801613662857
2021-02-22,14 day ahead inc death,2021-03-08,GM,Germany,quantile,0.300,280.29175089667876
2021-02-22,14 day ahead inc death,2021-03-08,GM,Germany,quantile,0.350,285.7760634996594
2021-02-22,14 day ahead inc death,2021-03-08,GM,Germany,quantile,0.400,291.6074844952338
2021-02-22,14 day ahead inc death,2021-03-08,GM,Germany,quantile,0.450,297.23064045525194
2021-02-22,14 day ahead inc death,2021-03-08,GM,Germany,quantile,0.500,303.47859152193877
2021-02-22,14 day ahead inc death,2021-03-08,GM,Germany,quantile,0.550,309.4488558745506
2021-02-22,14 day ahead inc death,2021-03-08,GM,Germany,quantile,0.600,316.46044540494364
2021-02-22,14 day ahead inc death,2021-03-08,GM,Germany,quantile,0.650,323.7497216494116
2021-02-22,14 day ahead inc death,2021-03-08,GM,Germany,quantile,0.700,331.38610628647325
2021-02-22,14 day ahead inc death,2021-03-08,GM,Germany,quantile,0.750,339.16133428057236
2021-02-22,14 day ahead inc death,2021-03-08,GM,Germany,quantile,0.800,350.1299594865337
2021-02-22,14 day ahead inc death,2021-03-08,GM,Germany,quantile,0.850,362.76470497694487
2021-02-22,14 day ahead inc death,2021-03-08,GM,Germany,quantile,0.900,377.9680525725495
2021-02-22,14 day ahead inc death,2021-03-08,GM,Germany,quantile,0.950,404.4871337667091
2021-02-22,14 day ahead inc death,2021-03-08,GM,Germany,quantile,0.975,429.8954681045689
2021-02-22,14 day ahead inc death,2021-03-08,GM,Germany,quantile,0.990,461.82944022319043
2021-02-22,15 day ahead inc death,2021-03-09,GM,Germany,point,NA,298.4051138962652
2021-02-22,15 day ahead inc death,2021-03-09,GM,Germany,quantile,0.010,189.36970213868395
2021-02-22,15 day ahead inc death,2021-03-09,GM,Germany,quantile,0.025,205.45205651158832
2021-02-22,15 day ahead inc death,2021-03-09,GM,Germany,quantile,0.050,221.09177727789904
2021-02-22,15 day ahead inc death,2021-03-09,GM,Germany,quantile,0.100,238.13317113175648
2021-02-22,15 day ahead inc death,2021-03-09,GM,Germany,quantile,0.150,250.158050777552
2021-02-22,15 day ahead inc death,2021-03-09,GM,Germany,quantile,0.200,259.15826744495723
2021-02-22,15 day ahead inc death,2021-03-09,GM,Germany,quantile,0.250,267.12567236364384
2021-02-22,15 day ahead inc death,2021-03-09,GM,Germany,quantile,0.300,274.6504436757367
2021-02-22,15 day ahead inc death,2021-03-09,GM,Germany,quantile,0.350,280.18336375815795
2021-02-22,15 day ahead inc death,2021-03-09,GM,Germany,quantile,0.400,285.93760064387607
2021-02-22,15 day ahead inc death,2021-03-09,GM,Germany,quantile,0.450,292.28201567171914
2021-02-22,15 day ahead inc death,2021-03-09,GM,Germany,quantile,0.500,298.4051138962652
2021-02-22,15 day ahead inc death,2021-03-09,GM,Germany,quantile,0.550,304.6757566563427
2021-02-22,15 day ahead inc death,2021-03-09,GM,Germany,quantile,0.600,312.12675570066995
2021-02-22,15 day ahead inc death,2021-03-09,GM,Germany,quantile,0.650,319.79907154829414
2021-02-22,15 day ahead inc death,2021-03-09,GM,Germany,quantile,0.700,327.69270419921503
2021-02-22,15 day ahead inc death,2021-03-09,GM,Germany,quantile,0.750,335.88142592119846
2021-02-22,15 day ahead inc death,2021-03-09,GM,Germany,quantile,0.800,347.3898996926347
2021-02-22,15 day ahead inc death,2021-03-09,GM,Germany,quantile,0.850,360.8902246937426
2021-02-22,15 day ahead inc death,2021-03-09,GM,Germany,quantile,0.900,377.26766813770945
2021-02-22,15 day ahead inc death,2021-03-09,GM,Germany,quantile,0.950,404.85849628205
2021-02-22,15 day ahead inc death,2021-03-09,GM,Germany,quantile,0.975,432.006690819797
2021-02-22,15 day ahead inc death,2021-03-09,GM,Germany,quantile,0.990,466.08947852751186
2021-02-22,16 day ahead inc death,2021-03-10,GM,Germany,point,NA,293.64625234332686
2021-02-22,16 day ahead inc death,2021-03-10,GM,Germany,quantile,0.010,181.32235428707637
2021-02-22,16 day ahead inc death,2021-03-10,GM,Germany,quantile,0.025,197.82677106275105
2021-02-22,16 day ahead inc death,2021-03-10,GM,Germany,quantile,0.050,213.47076800651854
2021-02-22,16 day ahead inc death,2021-03-10,GM,Germany,quantile,0.100,231.07026456825696
2021-02-22,16 day ahead inc death,2021-03-10,GM,Germany,quantile,0.150,243.35080216911444
2021-02-22,16 day ahead inc death,2021-03-10,GM,Germany,quantile,0.200,252.8936403048126
2021-02-22,16 day ahead inc death,2021-03-10,GM,Germany,quantile,0.250,260.872078746134
2021-02-22,16 day ahead inc death,2021-03-10,GM,Germany,quantile,0.300,268.8505171874554
2021-02-22,16 day ahead inc death,2021-03-10,GM,Germany,quantile,0.350,274.7170160413682
2021-02-22,16 day ahead inc death,2021-03-10,GM,Germany,quantile,0.400,280.5052949105622
2021-02-22,16 day ahead inc death,2021-03-10,GM,Germany,quantile,0.450,287.2322135963823
2021-02-22,16 day ahead inc death,2021-03-10,GM,Germany,quantile,0.500,293.64625234332686
2021-02-22,16 day ahead inc death,2021-03-10,GM,Germany,quantile,0.550,300.3731710291469
2021-02-22,16 day ahead inc death,2021-03-10,GM,Germany,quantile,0.600,307.88228956215534
2021-02-22,16 day ahead inc death,2021-03-10,GM,Germany,quantile,0.650,315.9389479881956
2021-02-22,16 day ahead inc death,2021-03-10,GM,Germany,quantile,0.700,324.23026636839234
2021-02-22,16 day ahead inc death,2021-03-10,GM,Germany,quantile,0.750,332.7562447027456
2021-02-22,16 day ahead inc death,2021-03-10,GM,Germany,quantile,0.800,344.7239023647277
2021-02-22,16 day ahead inc death,2021-03-10,GM,Germany,quantile,0.850,358.88171959883726
2021-02-22,16 day ahead inc death,2021-03-10,GM,Germany,quantile,0.900,376.01189625226266
2021-02-22,16 day ahead inc death,2021-03-10,GM,Germany,quantile,0.950,405.34439052182677
2021-02-22,16 day ahead inc death,2021-03-10,GM,Germany,quantile,0.975,433.97290492892125
2021-02-22,16 day ahead inc death,2021-03-10,GM,Germany,quantile,0.990,469.9540978995865
2021-02-22,17 day ahead inc death,2021-03-11,GM,Germany,point,NA,288.8292412793742
2021-02-22,17 day ahead inc death,2021-03-11,GM,Germany,quantile,0.010,173.527619620991
2021-02-22,17 day ahead inc death,2021-03-11,GM,Germany,quantile,0.025,190.41314066787555
2021-02-22,17 day ahead inc death,2021-03-11,GM,Germany,quantile,0.050,206.3053957708257
2021-02-22,17 day ahead inc death,2021-03-11,GM,Germany,quantile,0.100,224.3497270856337
2021-02-22,17 day ahead inc death,2021-03-11,GM,Germany,quantile,0.150,236.84832354680802
2021-02-22,17 day ahead inc death,2021-03-11,GM,Germany,quantile,0.200,246.44989433817375
2021-02-22,17 day ahead inc death,2021-03-11,GM,Germany,quantile,0.250,254.5615662136379
2021-02-22,17 day ahead inc death,2021-03-11,GM,Germany,quantile,0.300,263.41818754705287
2021-02-22,17 day ahead inc death,2021-03-11,GM,Germany,quantile,0.350,269.2122388866701
2021-02-22,17 day ahead inc death,2021-03-11,GM,Germany,quantile,0.400,275.0062902262873
2021-02-22,17 day ahead inc death,2021-03-11,GM,Germany,quantile,0.450,281.8763796718335
2021-02-22,17 day ahead inc death,2021-03-11,GM,Germany,quantile,0.500,288.8292412793742
2021-02-22,17 day ahead inc death,2021-03-11,GM,Germany,quantile,0.550,295.947647210904
2021-02-22,17 day ahead inc death,2021-03-11,GM,Germany,quantile,0.600,303.5626861144009
2021-02-22,17 day ahead inc death,2021-03-11,GM,Germany,quantile,0.650,312.08821879983776
2021-02-22,17 day ahead inc death,2021-03-11,GM,Germany,quantile,0.700,320.9448401332527
2021-02-22,17 day ahead inc death,2021-03-11,GM,Germany,quantile,0.750,329.6359171426785
2021-02-22,17 day ahead inc death,2021-03-11,GM,Germany,quantile,0.800,341.6378806318857
2021-02-22,17 day ahead inc death,2021-03-11,GM,Germany,quantile,0.850,357.11627492486315
2021-02-22,17 day ahead inc death,2021-03-11,GM,Germany,quantile,0.900,375.32615056366024
2021-02-22,17 day ahead inc death,2021-03-11,GM,Germany,quantile,0.950,405.7863061776481
2021-02-22,17 day ahead inc death,2021-03-11,GM,Germany,quantile,0.975,435.83260098166323
2021-02-22,17 day ahead inc death,2021-03-11,GM,Germany,quantile,0.990,474.0733398231371
2021-02-22,18 day ahead inc death,2021-03-12,GM,Germany,point,NA,284.4512413415891
2021-02-22,18 day ahead inc death,2021-03-12,GM,Germany,quantile,0.010,166.062302691255
2021-02-22,18 day ahead inc death,2021-03-12,GM,Germany,quantile,0.025,183.11240833144345
2021-02-22,18 day ahead inc death,2021-03-12,GM,Germany,quantile,0.050,199.37558601900784
2021-02-22,18 day ahead inc death,2021-03-12,GM,Germany,quantile,0.100,217.8246746860835
2021-02-22,18 day ahead inc death,2021-03-12,GM,Germany,quantile,0.150,230.67783124561018
2021-02-22,18 day ahead inc death,2021-03-12,GM,Germany,quantile,0.200,240.3832759946405
2021-02-22,18 day ahead inc death,2021-03-12,GM,Germany,quantile,0.250,248.6897377167836
2021-02-22,18 day ahead inc death,2021-03-12,GM,Germany,quantile,0.300,257.6956909523703
2021-02-22,18 day ahead inc death,2021-03-12,GM,Germany,quantile,0.350,263.816241695002
2021-02-22,18 day ahead inc death,2021-03-12,GM,Germany,quantile,0.400,269.7619195592728
2021-02-22,18 day ahead inc death,2021-03-12,GM,Germany,quantile,0.450,277.0191440112505
2021-02-22,18 day ahead inc death,2021-03-12,GM,Germany,quantile,0.500,284.4512413415891
2021-02-22,18 day ahead inc death,2021-03-12,GM,Germany,quantile,0.550,291.44615647602535
2021-02-22,18 day ahead inc death,2021-03-12,GM,Germany,quantile,0.600,299.66518175898796
2021-02-22,18 day ahead inc death,2021-03-12,GM,Germany,quantile,0.650,308.2339527986724
2021-02-22,18 day ahead inc death,2021-03-12,GM,Germany,quantile,0.700,317.58965179098095
2021-02-22,18 day ahead inc death,2021-03-12,GM,Germany,quantile,0.750,326.42073214820675
2021-02-22,18 day ahead inc death,2021-03-12,GM,Germany,quantile,0.800,339.09901582937255
2021-02-22,18 day ahead inc death,2021-03-12,GM,Germany,quantile,0.850,355.2747570777564
2021-02-22,18 day ahead inc death,2021-03-12,GM,Germany,quantile,0.900,374.07359150155395
2021-02-22,18 day ahead inc death,2021-03-12,GM,Germany,quantile,0.950,406.1627646807803
2021-02-22,18 day ahead inc death,2021-03-12,GM,Germany,quantile,0.975,438.1645014208263
2021-02-22,18 day ahead inc death,2021-03-12,GM,Germany,quantile,0.990,478.2978270046545
2021-02-22,19 day ahead inc death,2021-03-13,GM,Germany,point,NA,279.7392346353448
2021-02-22,19 day ahead inc death,2021-03-13,GM,Germany,quantile,0.010,159.0223187932573
2021-02-22,19 day ahead inc death,2021-03-13,GM,Germany,quantile,0.025,176.17537177005505
2021-02-22,19 day ahead inc death,2021-03-13,GM,Germany,quantile,0.050,192.68287974234966
2021-02-22,19 day ahead inc death,2021-03-13,GM,Germany,quantile,0.100,211.12702272815372
2021-02-22,19 day ahead inc death,2021-03-13,GM,Germany,quantile,0.150,224.31458496300363
2021-02-22,19 day ahead inc death,2021-03-13,GM,Germany,quantile,0.200,234.27442217533786
2021-02-22,19 day ahead inc death,2021-03-13,GM,Germany,quantile,0.250,243.12761080852374
2021-02-22,19 day ahead inc death,2021-03-13,GM,Germany,quantile,0.300,252.16524087156776
2021-02-22,19 day ahead inc death,2021-03-13,GM,Germany,quantile,0.350,258.62069091659913
2021-02-22,19 day ahead inc death,2021-03-13,GM,Germany,quantile,0.400,264.7072581019145
2021-02-22,19 day ahead inc death,2021-03-13,GM,Germany,quantile,0.450,272.0849152962361
2021-02-22,19 day ahead inc death,2021-03-13,GM,Germany,quantile,0.500,279.7392346353448
2021-02-22,19 day ahead inc death,2021-03-13,GM,Germany,quantile,0.550,286.9324503998084
2021-02-22,19 day ahead inc death,2021-03-13,GM,Germany,quantile,0.600,295.6934183180653
2021-02-22,19 day ahead inc death,2021-03-13,GM,Germany,quantile,0.650,304.63882766618025
2021-02-22,19 day ahead inc death,2021-03-13,GM,Germany,quantile,0.700,314.32200273372735
2021-02-22,19 day ahead inc death,2021-03-13,GM,Germany,quantile,0.750,322.9907499370553
2021-02-22,19 day ahead inc death,2021-03-13,GM,Germany,quantile,0.800,335.99387074204714
2021-02-22,19 day ahead inc death,2021-03-13,GM,Germany,quantile,0.850,353.3313651487029
2021-02-22,19 day ahead inc death,2021-03-13,GM,Germany,quantile,0.900,373.2510395733713
2021-02-22,19 day ahead inc death,2021-03-13,GM,Germany,quantile,0.950,406.6349383776766
2021-02-22,19 day ahead inc death,2021-03-13,GM,Germany,quantile,0.975,440.20327861183995
2021-02-22,19 day ahead inc death,2021-03-13,GM,Germany,quantile,0.990,482.99369033890537
2021-02-22,20 day ahead inc death,2021-03-14,GM,Germany,point,NA,274.91196980773105
2021-02-22,20 day ahead inc death,2021-03-14,GM,Germany,quantile,0.010,152.42712690324205
2021-02-22,20 day ahead inc death,2021-03-14,GM,Germany,quantile,0.025,169.42541993122427
2021-02-22,20 day ahead inc death,2021-03-14,GM,Germany,quantile,0.050,185.93804744412128
2021-02-22,20 day ahead inc death,2021-03-14,GM,Germany,quantile,0.100,204.87900253244433
2021-02-22,20 day ahead inc death,2021-03-14,GM,Germany,quantile,0.150,218.38050385181305
2021-02-22,20 day ahead inc death,2021-03-14,GM,Germany,quantile,0.200,228.77374587463646
2021-02-22,20 day ahead inc death,2021-03-14,GM,Germany,quantile,0.250,237.8071244552213
2021-02-22,20 day ahead inc death,2021-03-14,GM,Germany,quantile,0.300,246.7433699327891
2021-02-22,20 day ahead inc death,2021-03-14,GM,Germany,quantile,0.350,253.542687143982
2021-02-22,20 day ahead inc death,2021-03-14,GM,Germany,quantile,0.400,259.56493953103853
2021-02-22,20 day ahead inc death,2021-03-14,GM,Germany,quantile,0.450,267.04418846335074
2021-02-22,20 day ahead inc death,2021-03-14,GM,Germany,quantile,0.500,274.91196980773105
2021-02-22,20 day ahead inc death,2021-03-14,GM,Germany,quantile,0.550,282.77975115211143
2021-02-22,20 day ahead inc death,2021-03-14,GM,Germany,quantile,0.600,291.7159966296792
2021-02-22,20 day ahead inc death,2021-03-14,GM,Germany,quantile,0.650,300.749375210264
2021-02-22,20 day ahead inc death,2021-03-14,GM,Germany,quantile,0.700,311.04548413007035
2021-02-22,20 day ahead inc death,2021-03-14,GM,Germany,quantile,0.750,319.98172960763816
2021-02-22,20 day ahead inc death,2021-03-14,GM,Germany,quantile,0.800,333.77463023605804
2021-02-22,20 day ahead inc death,2021-03-14,GM,Germany,quantile,0.850,351.54998808817663
2021-02-22,20 day ahead inc death,2021-03-14,GM,Germany,quantile,0.900,372.2393390308064
2021-02-22,20 day ahead inc death,2021-03-14,GM,Germany,quantile,0.950,407.1101230139242
2021-02-22,20 day ahead inc death,2021-03-14,GM,Germany,quantile,0.975,442.66083871816124
2021-02-22,20 day ahead inc death,2021-03-14,GM,Germany,quantile,0.990,487.4391992090172
2021-02-22,21 day ahead inc death,2021-03-15,GM,Germany,point,NA,270.44938599175435
2021-02-22,21 day ahead inc death,2021-03-15,GM,Germany,quantile,0.010,145.8896515764251
2021-02-22,21 day ahead inc death,2021-03-15,GM,Germany,quantile,0.025,162.95402864562936
2021-02-22,21 day ahead inc death,2021-03-15,GM,Germany,quantile,0.050,179.71186001897965
2021-02-22,21 day ahead inc death,2021-03-15,GM,Germany,quantile,0.100,198.7176931619257
2021-02-22,21 day ahead inc death,2021-03-15,GM,Germany,quantile,0.150,212.41006757673628
2021-02-22,21 day ahead inc death,2021-03-15,GM,Germany,quantile,0.200,223.0369850330072
2021-02-22,21 day ahead inc death,2021-03-15,GM,Germany,quantile,0.250,232.33553780724424
2021-02-22,21 day ahead inc death,2021-03-15,GM,Germany,quantile,0.300,241.42972678424533
2021-02-22,21 day ahead inc death,2021-03-15,GM,Germany,quantile,0.350,248.58245968750458
2021-02-22,21 day ahead inc death,2021-03-15,GM,Germany,quantile,0.400,254.50900980734792
2021-02-22,21 day ahead inc death,2021-03-15,GM,Germany,quantile,0.450,262.37701600093317
2021-02-22,21 day ahead inc death,2021-03-15,GM,Germany,quantile,0.500,270.44938599175435
2021-02-22,21 day ahead inc death,2021-03-15,GM,Germany,quantile,0.550,278.6239378811935
2021-02-22,21 day ahead inc death,2021-03-15,GM,Germany,quantile,0.600,287.9224906554305
2021-02-22,21 day ahead inc death,2021-03-15,GM,Germany,quantile,0.650,297.11886153104956
2021-02-22,21 day ahead inc death,2021-03-15,GM,Germany,quantile,0.700,307.9501427845565
2021-02-22,21 day ahead inc death,2021-03-15,GM,Germany,quantile,0.750,316.83996796432154
2021-02-22,21 day ahead inc death,2021-03-15,GM,Germany,quantile,0.800,331.5541613653121
2021-02-22,21 day ahead inc death,2021-03-15,GM,Germany,quantile,0.850,349.9469031165502
2021-02-22,21 day ahead inc death,2021-03-15,GM,Germany,quantile,0.900,371.405101826328
2021-02-22,21 day ahead inc death,2021-03-15,GM,Germany,quantile,0.950,407.5774939370962
2021-02-22,21 day ahead inc death,2021-03-15,GM,Germany,quantile,0.975,445.1804326285163
2021-02-22,21 day ahead inc death,2021-03-15,GM,Germany,quantile,0.990,491.5710146010837
2021-02-22,22 day ahead inc death,2021-03-16,GM,Germany,point,NA,265.53809681154115
