forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,13 day ahead inc case,2021-02-21,GM,Germany,quantile,0.200,2366.936337949779
2021-02-08,13 day ahead inc case,2021-02-21,GM,Germany,quantile,0.250,2507.861276711057
2021-02-08,13 day ahead inc case,2021-02-21,GM,Germany,quantile,0.300,2610.9770855607726
2021-02-08,13 day ahead inc case,2021-02-21,GM,Germany,quantile,0.350,2719.2486848529743
2021-02-08,13 day ahead inc case,2021-02-21,GM,Germany,quantile,0.400,2824.0830905168514
2021-02-08,13 day ahead inc case,2021-02-21,GM,Germany,quantile,0.450,2956.41504520732
2021-02-08,13 day ahead inc case,2021-02-21,GM,Germany,quantile,0.500,3061.2494508711975
2021-02-08,13 day ahead inc case,2021-02-21,GM,Germany,quantile,0.550,3272.6368590131146
2021-02-08,13 day ahead inc case,2021-02-21,GM,Germany,quantile,0.600,3403.2502168894207
2021-02-08,13 day ahead inc case,2021-02-21,GM,Germany,quantile,0.650,3583.702882376423
2021-02-08,13 day ahead inc case,2021-02-21,GM,Germany,quantile,0.700,3729.7836115801874
2021-02-08,13 day ahead inc case,2021-02-21,GM,Germany,quantile,0.750,3886.1759216689225
2021-02-08,13 day ahead inc case,2021-02-21,GM,Germany,quantile,0.800,4037.412441315172
2021-02-08,13 day ahead inc case,2021-02-21,GM,Germany,quantile,0.850,4322.6995124660525
2021-02-08,13 day ahead inc case,2021-02-21,GM,Germany,quantile,0.900,4800.469426803068
2021-02-08,13 day ahead inc case,2021-02-21,GM,Germany,quantile,0.950,5537.7474600785345
2021-02-08,13 day ahead inc case,2021-02-21,GM,Germany,quantile,0.975,6185.658459017581
2021-02-08,13 day ahead inc case,2021-02-21,GM,Germany,quantile,0.990,6993.398961673687
2021-02-08,14 day ahead inc case,2021-02-22,GM,Germany,point,NA,2861.27647724912
2021-02-08,14 day ahead inc case,2021-02-22,GM,Germany,quantile,0.010,1557.1602732972506
2021-02-08,14 day ahead inc case,2021-02-22,GM,Germany,quantile,0.025,1668.7897853203046
2021-02-08,14 day ahead inc case,2021-02-22,GM,Germany,quantile,0.050,1753.8408420997744
2021-02-08,14 day ahead inc case,2021-02-22,GM,Germany,quantile,0.100,1929.2586467074307
2021-02-08,14 day ahead inc case,2021-02-22,GM,Germany,quantile,0.150,2069.238510990308
2021-02-08,14 day ahead inc case,2021-02-22,GM,Germany,quantile,0.200,2184.41181704584
2021-02-08,14 day ahead inc case,2021-02-22,GM,Germany,quantile,0.250,2320.8478872962396
2021-02-08,14 day ahead inc case,2021-02-22,GM,Germany,quantile,0.300,2427.1617082705766
2021-02-08,14 day ahead inc case,2021-02-22,GM,Germany,quantile,0.350,2526.387941179958
2021-02-08,14 day ahead inc case,2021-02-22,GM,Germany,quantile,0.400,2632.701762154295
2021-02-08,14 day ahead inc case,2021-02-22,GM,Germany,quantile,0.450,2763.8221413559777
2021-02-08,14 day ahead inc case,2021-02-22,GM,Germany,quantile,0.500,2861.27647724912
2021-02-08,14 day ahead inc case,2021-02-22,GM,Germany,quantile,0.550,3068.5884281490776
2021-02-08,14 day ahead inc case,2021-02-22,GM,Germany,quantile,0.600,3203.252601383238
2021-02-08,14 day ahead inc case,2021-02-22,GM,Germany,quantile,0.650,3380.4423030071334
2021-02-08,14 day ahead inc case,2021-02-22,GM,Germany,quantile,0.700,3529.2816523712054
2021-02-08,14 day ahead inc case,2021-02-22,GM,Germany,quantile,0.750,3681.6647957677555
2021-02-08,14 day ahead inc case,2021-02-22,GM,Germany,quantile,0.800,3835.8198361805444
2021-02-08,14 day ahead inc case,2021-02-22,GM,Germany,quantile,0.850,4126.410946843733
2021-02-08,14 day ahead inc case,2021-02-22,GM,Germany,quantile,0.900,4590.647965098338
2021-02-08,14 day ahead inc case,2021-02-22,GM,Germany,quantile,0.950,5338.388505951177
2021-02-08,14 day ahead inc case,2021-02-22,GM,Germany,quantile,0.975,5997.534195992067
2021-02-08,14 day ahead inc case,2021-02-22,GM,Germany,quantile,0.990,6837.413381689331
2021-02-08,15 day ahead inc case,2021-02-23,GM,Germany,point,NA,2680.6603777182104
2021-02-08,15 day ahead inc case,2021-02-23,GM,Germany,quantile,0.010,1414.2850252223027
2021-02-08,15 day ahead inc case,2021-02-23,GM,Germany,quantile,0.025,1516.4709326283125
2021-02-08,15 day ahead inc case,2021-02-23,GM,Germany,quantile,0.050,1596.7598598758918
2021-02-08,15 day ahead inc case,2021-02-23,GM,Germany,quantile,0.100,1762.8119594106577
2021-02-08,15 day ahead inc case,2021-02-23,GM,Germany,quantile,0.150,1901.4928337473852
2021-02-08,15 day ahead inc case,2021-02-23,GM,Germany,quantile,0.200,2014.6272312326105
2021-02-08,15 day ahead inc case,2021-02-23,GM,Germany,quantile,0.250,2140.534867143587
2021-02-08,15 day ahead inc case,2021-02-23,GM,Germany,quantile,0.300,2253.669264628812
2021-02-08,15 day ahead inc case,2021-02-23,GM,Germany,quantile,0.350,2344.9066819556065
2021-02-08,15 day ahead inc case,2021-02-23,GM,Germany,quantile,0.400,2452.566834401224
2021-02-08,15 day ahead inc case,2021-02-23,GM,Germany,quantile,0.450,2578.4744703122005
2021-02-08,15 day ahead inc case,2021-02-23,GM,Germany,quantile,0.500,2680.6603777182104
2021-02-08,15 day ahead inc case,2021-02-23,GM,Germany,quantile,0.550,2870.434205757943
2021-02-08,15 day ahead inc case,2021-02-23,GM,Germany,quantile,0.600,3007.2903317481346
2021-02-08,15 day ahead inc case,2021-02-23,GM,Germany,quantile,0.650,3180.641424669044
2021-02-08,15 day ahead inc case,2021-02-23,GM,Germany,quantile,0.700,3333.9202857780588
2021-02-08,15 day ahead inc case,2021-02-23,GM,Germany,quantile,0.750,3492.6733919266812
2021-02-08,15 day ahead inc case,2021-02-23,GM,Germany,quantile,0.800,3644.12750468916
2021-02-08,15 day ahead inc case,2021-02-23,GM,Germany,quantile,0.850,3930.612995095295
2021-02-08,15 day ahead inc case,2021-02-23,GM,Germany,quantile,0.900,4395.923823461946
2021-02-08,15 day ahead inc case,2021-02-23,GM,Germany,quantile,0.950,5145.895393888197
2021-02-08,15 day ahead inc case,2021-02-23,GM,Germany,quantile,0.975,5819.22753375994
2021-02-08,15 day ahead inc case,2021-02-23,GM,Germany,quantile,0.990,6671.385011592201
2021-02-08,16 day ahead inc case,2021-02-24,GM,Germany,point,NA,2510.286353178588
2021-02-08,16 day ahead inc case,2021-02-24,GM,Germany,quantile,0.010,1284.4188461715623
2021-02-08,16 day ahead inc case,2021-02-24,GM,Germany,quantile,0.025,1376.40584133748
2021-02-08,16 day ahead inc case,2021-02-24,GM,Germany,quantile,0.050,1455.251837193981
2021-02-08,16 day ahead inc case,2021-02-24,GM,Germany,quantile,0.100,1611.066543291352
2021-02-08,16 day ahead inc case,2021-02-24,GM,Germany,quantile,0.150,1742.47653638552
2021-02-08,16 day ahead inc case,2021-02-24,GM,Germany,quantile,0.200,1858.8682445546403
2021-02-08,16 day ahead inc case,2021-02-24,GM,Germany,quantile,0.250,1975.2599527237608
2021-02-08,16 day ahead inc case,2021-02-24,GM,Germany,quantile,0.300,2093.528946508512
2021-02-08,16 day ahead inc case,2021-02-24,GM,Germany,quantile,0.350,2179.8840848275368
2021-02-08,16 day ahead inc case,2021-02-24,GM,Germany,quantile,0.400,2285.0120793028714
2021-02-08,16 day ahead inc case,2021-02-24,GM,Germany,quantile,0.450,2401.4037874719916
2021-02-08,16 day ahead inc case,2021-02-24,GM,Germany,quantile,0.500,2510.286353178588
2021-02-08,16 day ahead inc case,2021-02-24,GM,Germany,quantile,0.550,2684.8739154322684
2021-02-08,16 day ahead inc case,2021-02-24,GM,Germany,quantile,0.600,2823.793050988961
2021-02-08,16 day ahead inc case,2021-02-24,GM,Germany,quantile,0.650,2998.380613242641
2021-02-08,16 day ahead inc case,2021-02-24,GM,Germany,quantile,0.700,3156.0726049556433
2021-02-08,16 day ahead inc case,2021-02-24,GM,Germany,quantile,0.750,3310.010025437383
2021-02-08,16 day ahead inc case,2021-02-24,GM,Germany,quantile,0.800,3463.947445919123
2021-02-08,16 day ahead inc case,2021-02-24,GM,Germany,quantile,0.850,3739.908431416876
2021-02-08,16 day ahead inc case,2021-02-24,GM,Germany,quantile,0.900,4216.738977787143
2021-02-08,16 day ahead inc case,2021-02-24,GM,Germany,quantile,0.950,4960.144081577009
2021-02-08,16 day ahead inc case,2021-02-24,GM,Germany,quantile,0.975,5647.230616897945
2021-02-08,16 day ahead inc case,2021-02-24,GM,Germany,quantile,0.990,6501.395572010038
2021-02-08,17 day ahead inc case,2021-02-25,GM,Germany,point,NA,2345.8279702732852
2021-02-08,17 day ahead inc case,2021-02-25,GM,Germany,quantile,0.010,1166.8218788006084
2021-02-08,17 day ahead inc case,2021-02-25,GM,Germany,quantile,0.025,1253.6553879925405
2021-02-08,17 day ahead inc case,2021-02-25,GM,Germany,quantile,0.050,1323.122195346086
2021-02-08,17 day ahead inc case,2021-02-25,GM,Germany,quantile,0.100,1473.6336112787683
2021-02-08,17 day ahead inc case,2021-02-25,GM,Germany,quantile,0.150,1602.9190582978672
2021-02-08,17 day ahead inc case,2021-02-25,GM,Germany,quantile,0.200,1712.908169940981
2021-02-08,17 day ahead inc case,2021-02-25,GM,Germany,quantile,0.250,1824.8269151216932
2021-02-08,17 day ahead inc case,2021-02-25,GM,Germany,quantile,0.300,1940.6049273776027
2021-02-08,17 day ahead inc case,2021-02-25,GM,Germany,quantile,0.350,2027.4384365695348
2021-02-08,17 day ahead inc case,2021-02-25,GM,Germany,quantile,0.400,2127.779380524656
2021-02-08,17 day ahead inc case,2021-02-25,GM,Germany,quantile,0.450,2237.76849216777
2021-02-08,17 day ahead inc case,2021-02-25,GM,Germany,quantile,0.500,2345.8279702732852
2021-02-08,17 day ahead inc case,2021-02-25,GM,Germany,quantile,0.550,2511.7764545067557
2021-02-08,17 day ahead inc case,2021-02-25,GM,Germany,quantile,0.600,2652.6397027514454
2021-02-08,17 day ahead inc case,2021-02-25,GM,Germany,quantile,0.650,2832.095621748105
2021-02-08,17 day ahead inc case,2021-02-25,GM,Germany,quantile,0.700,2988.3959382935823
2021-02-08,17 day ahead inc case,2021-02-25,GM,Germany,quantile,0.750,3138.9073542262645
2021-02-08,17 day ahead inc case,2021-02-25,GM,Germany,quantile,0.800,3291.348403696545
2021-02-08,17 day ahead inc case,2021-02-25,GM,Germany,quantile,0.850,3557.6378318851366
2021-02-08,17 day ahead inc case,2021-02-25,GM,Germany,quantile,0.900,4045.8351168975546
2021-02-08,17 day ahead inc case,2021-02-25,GM,Germany,quantile,0.950,4784.884761797776
2021-02-08,17 day ahead inc case,2021-02-25,GM,Germany,quantile,0.975,5479.552835333232
2021-02-08,17 day ahead inc case,2021-02-25,GM,Germany,quantile,0.990,6338.23975956456
2021-02-08,18 day ahead inc case,2021-02-26,GM,Germany,point,NA,2188.5418833211925
2021-02-08,18 day ahead inc case,2021-02-26,GM,Germany,quantile,0.010,1058.8546774470765
2021-02-08,18 day ahead inc case,2021-02-26,GM,Germany,quantile,0.025,1138.1309725961373
2021-02-08,18 day ahead inc case,2021-02-26,GM,Germany,quantile,0.050,1209.479638230292
2021-02-08,18 day ahead inc case,2021-02-26,GM,Germany,quantile,0.100,1346.2312473624218
2021-02-08,18 day ahead inc case,2021-02-26,GM,Germany,quantile,0.150,1473.0733196009191
2021-02-08,18 day ahead inc case,2021-02-26,GM,Germany,quantile,0.200,1576.132503294698
2021-02-08,18 day ahead inc case,2021-02-26,GM,Germany,quantile,0.250,1689.1012238821095
2021-02-08,18 day ahead inc case,2021-02-26,GM,Germany,quantile,0.300,1802.0699444695213
2021-02-08,18 day ahead inc case,2021-02-26,GM,Germany,quantile,0.350,1885.3100543760352
2021-02-08,18 day ahead inc case,2021-02-26,GM,Germany,quantile,0.400,1982.4235159336345
2021-02-08,18 day ahead inc case,2021-02-26,GM,Germany,quantile,0.450,2085.4826996274132
2021-02-08,18 day ahead inc case,2021-02-26,GM,Germany,quantile,0.500,2188.5418833211925
2021-02-08,18 day ahead inc case,2021-02-26,GM,Germany,quantile,0.550,2360.9678252703998
2021-02-08,18 day ahead inc case,2021-02-26,GM,Germany,quantile,0.600,2495.737527023803
2021-02-08,18 day ahead inc case,2021-02-26,GM,Germany,quantile,0.650,2674.10919110919
2021-02-08,18 day ahead inc case,2021-02-26,GM,Germany,quantile,0.700,2824.7341518924054
2021-02-08,18 day ahead inc case,2021-02-26,GM,Germany,quantile,0.750,2977.341020054347
2021-02-08,18 day ahead inc case,2021-02-26,GM,Germany,quantile,0.800,3127.9659808375627
2021-02-08,18 day ahead inc case,2021-02-26,GM,Germany,quantile,0.850,3387.595847450737
2021-02-08,18 day ahead inc case,2021-02-26,GM,Germany,quantile,0.900,3881.0907847536405
2021-02-08,18 day ahead inc case,2021-02-26,GM,Germany,quantile,0.950,4614.396514882453
2021-02-08,18 day ahead inc case,2021-02-26,GM,Germany,quantile,0.975,5315.991726951641
2021-02-08,18 day ahead inc case,2021-02-26,GM,Germany,quantile,0.990,6186.049066212582
2021-02-08,19 day ahead inc case,2021-02-27,GM,Germany,point,NA,2048.0861260214124
2021-02-08,19 day ahead inc case,2021-02-27,GM,Germany,quantile,0.010,961.8160556644755
2021-02-08,19 day ahead inc case,2021-02-27,GM,Germany,quantile,0.025,1035.0477458008982
2021-02-08,19 day ahead inc case,2021-02-27,GM,Germany,quantile,0.050,1100.1425814777185
2021-02-08,19 day ahead inc case,2021-02-27,GM,Germany,quantile,0.100,1232.3664664462594
2021-02-08,19 day ahead inc case,2021-02-27,GM,Germany,quantile,0.150,1350.350856110496
2021-02-08,19 day ahead inc case,2021-02-27,GM,Germany,quantile,0.200,1454.0957504704284
2021-02-08,19 day ahead inc case,2021-02-27,GM,Germany,quantile,0.250,1561.9090720601616
2021-02-08,19 day ahead inc case,2021-02-27,GM,Germany,quantile,0.300,1671.7566072647958
2021-02-08,19 day ahead inc case,2021-02-27,GM,Germany,quantile,0.350,1753.125151860821
2021-02-08,19 day ahead inc case,2021-02-27,GM,Germany,quantile,0.400,1846.6989781462498
2021-02-08,19 day ahead inc case,2021-02-27,GM,Germany,quantile,0.450,1946.375445276381
2021-02-08,19 day ahead inc case,2021-02-27,GM,Germany,quantile,0.500,2048.0861260214124
2021-02-08,19 day ahead inc case,2021-02-27,GM,Germany,quantile,0.550,2208.789001598562
2021-02-08,19 day ahead inc case,2021-02-27,GM,Germany,quantile,0.600,2351.1839546416068
2021-02-08,19 day ahead inc case,2021-02-27,GM,Germany,quantile,0.650,2520.023684678359
2021-02-08,19 day ahead inc case,2021-02-27,GM,Germany,quantile,0.700,2664.452851336304
2021-02-08,19 day ahead inc case,2021-02-27,GM,Germany,quantile,0.750,2823.121513298553
2021-02-08,19 day ahead inc case,2021-02-27,GM,Germany,quantile,0.800,2973.6533208011997
2021-02-08,19 day ahead inc case,2021-02-27,GM,Germany,quantile,0.850,3221.8273818190764
2021-02-08,19 day ahead inc case,2021-02-27,GM,Germany,quantile,0.900,3722.2439310846316
2021-02-08,19 day ahead inc case,2021-02-27,GM,Germany,quantile,0.950,4448.458191604157
2021-02-08,19 day ahead inc case,2021-02-27,GM,Germany,quantile,0.975,5158.398743204478
2021-02-08,19 day ahead inc case,2021-02-27,GM,Germany,quantile,0.990,6037.179024841551
2021-02-08,20 day ahead inc case,2021-02-28,GM,Germany,point,NA,1916.4412801773915
2021-02-08,20 day ahead inc case,2021-02-28,GM,Germany,quantile,0.010,873.1159886404247
2021-02-08,20 day ahead inc case,2021-02-28,GM,Germany,quantile,0.025,941.9754578818645
2021-02-08,20 day ahead inc case,2021-02-28,GM,Germany,quantile,0.050,1000.4016742079347
2021-02-08,20 day ahead inc case,2021-02-28,GM,Germany,quantile,0.100,1129.7740103585186
2021-02-08,20 day ahead inc case,2021-02-28,GM,Germany,quantile,0.150,1240.366491261437
2021-02-08,20 day ahead inc case,2021-02-28,GM,Germany,quantile,0.200,1336.352418082838
2021-02-08,20 day ahead inc case,2021-02-28,GM,Germany,quantile,0.250,1446.9448989857565
2021-02-08,20 day ahead inc case,2021-02-28,GM,Germany,quantile,0.300,1551.2774281394531
2021-02-08,20 day ahead inc case,2021-02-28,GM,Germany,quantile,0.350,1628.4834997131888
2021-02-08,20 day ahead inc case,2021-02-28,GM,Germany,quantile,0.400,1720.2961253684418
2021-02-08,20 day ahead inc case,2021-02-28,GM,Germany,quantile,0.450,1814.1954016067689
2021-02-08,20 day ahead inc case,2021-02-28,GM,Germany,quantile,0.500,1916.4412801773915
2021-02-08,20 day ahead inc case,2021-02-28,GM,Germany,quantile,0.550,2072.9400739079365
2021-02-08,20 day ahead inc case,2021-02-28,GM,Germany,quantile,0.600,2204.3990606415946
2021-02-08,20 day ahead inc case,2021-02-28,GM,Germany,quantile,0.650,2375.5044084536567
2021-02-08,20 day ahead inc case,2021-02-28,GM,Germany,quantile,0.700,2511.136696353463
2021-02-08,20 day ahead inc case,2021-02-28,GM,Germany,quantile,0.750,2678.0687429993777
2021-02-08,20 day ahead inc case,2021-02-28,GM,Germany,quantile,0.800,2826.2209343976265
2021-02-08,20 day ahead inc case,2021-02-28,GM,Germany,quantile,0.850,3066.1857514511294
2021-02-08,20 day ahead inc case,2021-02-28,GM,Germany,quantile,0.900,3560.7219396396513
2021-02-08,20 day ahead inc case,2021-02-28,GM,Germany,quantile,0.950,4293.136294298602
2021-02-08,20 day ahead inc case,2021-02-28,GM,Germany,quantile,0.975,5000.510841960666
2021-02-08,20 day ahead inc case,2021-02-28,GM,Germany,quantile,0.990,5891.510640933236
2021-02-08,21 day ahead inc case,2021-03-01,GM,Germany,point,NA,1799.779149031117
2021-02-08,21 day ahead inc case,2021-03-01,GM,Germany,quantile,0.010,792.1645569210515
2021-02-08,21 day ahead inc case,2021-03-01,GM,Germany,quantile,0.025,854.204521191098
2021-02-08,21 day ahead inc case,2021-03-01,GM,Germany,quantile,0.050,907.6872490101036
2021-02-08,21 day ahead inc case,2021-03-01,GM,Germany,quantile,0.100,1031.7671775501965
2021-02-08,21 day ahead inc case,2021-03-01,GM,Germany,quantile,0.150,1136.5933240754475
2021-02-08,21 day ahead inc case,2021-03-01,GM,Germany,quantile,0.200,1230.7229250368973
2021-02-08,21 day ahead inc case,2021-03-01,GM,Germany,quantile,0.250,1333.4097624493882
2021-02-08,21 day ahead inc case,2021-03-01,GM,Germany,quantile,0.300,1442.5145272001596
2021-02-08,21 day ahead inc case,2021-03-01,GM,Germany,quantile,0.350,1515.2510370340071
2021-02-08,21 day ahead inc case,2021-03-01,GM,Germany,quantile,0.400,1602.962710657176
2021-02-08,21 day ahead inc case,2021-03-01,GM,Germany,quantile,0.450,1692.8136933931055
2021-02-08,21 day ahead inc case,2021-03-01,GM,Germany,quantile,0.500,1799.779149031117
2021-02-08,21 day ahead inc case,2021-03-01,GM,Germany,quantile,0.550,1947.3914778115723
2021-02-08,21 day ahead inc case,2021-03-01,GM,Germany,quantile,0.600,2073.6107154644255
2021-02-08,21 day ahead inc case,2021-03-01,GM,Germany,quantile,0.650,2238.337517146963
2021-02-08,21 day ahead inc case,2021-03-01,GM,Germany,quantile,0.700,2377.3926094763774
2021-02-08,21 day ahead inc case,2021-03-01,GM,Germany,quantile,0.750,2535.7014838206337
2021-02-08,21 day ahead inc case,2021-03-01,GM,Germany,quantile,0.800,2687.59243082661
2021-02-08,21 day ahead inc case,2021-03-01,GM,Germany,quantile,0.850,2918.637815004714
2021-02-08,21 day ahead inc case,2021-03-01,GM,Germany,quantile,0.900,3410.6789109395654
2021-02-08,21 day ahead inc case,2021-03-01,GM,Germany,quantile,0.950,4142.322627503561
2021-02-08,21 day ahead inc case,2021-03-01,GM,Germany,quantile,0.975,4848.294634714435
2021-02-08,21 day ahead inc case,2021-03-01,GM,Germany,quantile,0.990,5751.08308029925
2021-02-08,22 day ahead inc case,2021-03-02,GM,Germany,point,NA,1678.6533613034035
2021-02-08,22 day ahead inc case,2021-03-02,GM,Germany,quantile,0.010,718.4377289371896
2021-02-08,22 day ahead inc case,2021-03-02,GM,Germany,quantile,0.025,775.4368304018506
2021-02-08,22 day ahead inc case,2021-03-02,GM,Germany,quantile,0.050,828.0513855999993
2021-02-08,22 day ahead inc case,2021-03-02,GM,Germany,quantile,0.100,942.0495885293215
2021-02-08,22 day ahead inc case,2021-03-02,GM,Germany,quantile,0.150,1045.0864257923627
2021-02-08,22 day ahead inc case,2021-03-02,GM,Germany,quantile,0.200,1137.161897389123
2021-02-08,22 day ahead inc case,2021-03-02,GM,Germany,quantile,0.250,1229.2373689858832
