forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,20 day ahead cum death,2021-01-10,GM,Germany,quantile,0.400,41753.8701482826
2020-12-21,20 day ahead cum death,2021-01-10,GM,Germany,quantile,0.450,41963.54198768166
2020-12-21,20 day ahead cum death,2021-01-10,GM,Germany,quantile,0.500,42209.6784948023
2020-12-21,20 day ahead cum death,2021-01-10,GM,Germany,quantile,0.550,42446.69883499254
2020-12-21,20 day ahead cum death,2021-01-10,GM,Germany,quantile,0.600,42594.83654761144
2020-12-21,20 day ahead cum death,2021-01-10,GM,Germany,quantile,0.650,42740.69521849774
2020-12-21,20 day ahead cum death,2021-01-10,GM,Germany,quantile,0.700,42979.994600420585
2020-12-21,20 day ahead cum death,2021-01-10,GM,Germany,quantile,0.750,43237.52631620421
2020-12-21,20 day ahead cum death,2021-01-10,GM,Germany,quantile,0.800,43499.61611545304
2020-12-21,20 day ahead cum death,2021-01-10,GM,Germany,quantile,0.850,43928.07596118156
2020-12-21,20 day ahead cum death,2021-01-10,GM,Germany,quantile,0.900,44374.76814077086
2020-12-21,20 day ahead cum death,2021-01-10,GM,Germany,quantile,0.950,45156.47945505214
2020-12-21,20 day ahead cum death,2021-01-10,GM,Germany,quantile,0.975,45885.77280948366
2020-12-21,20 day ahead cum death,2021-01-10,GM,Germany,quantile,0.990,46783.71525212746
2020-12-21,21 day ahead cum death,2021-01-11,GM,Germany,point,NA,43152.42370085696
2020-12-21,21 day ahead cum death,2021-01-11,GM,Germany,quantile,0.010,39134.68704389174
2020-12-21,21 day ahead cum death,2021-01-11,GM,Germany,quantile,0.025,39779.44654516684
2020-12-21,21 day ahead cum death,2021-01-11,GM,Germany,quantile,0.050,40320.53883251143
2020-12-21,21 day ahead cum death,2021-01-11,GM,Germany,quantile,0.100,40864.159588488474
2020-12-21,21 day ahead cum death,2021-01-11,GM,Germany,quantile,0.150,41253.543757885986
2020-12-21,21 day ahead cum death,2021-01-11,GM,Germany,quantile,0.200,41647.9848645484
2020-12-21,21 day ahead cum death,2021-01-11,GM,Germany,quantile,0.250,41974.157318134625
2020-12-21,21 day ahead cum death,2021-01-11,GM,Germany,quantile,0.300,42224.47571274731
2020-12-21,21 day ahead cum death,2021-01-11,GM,Germany,quantile,0.350,42452.03788966793
2020-12-21,21 day ahead cum death,2021-01-11,GM,Germany,quantile,0.400,42634.087631204435
2020-12-21,21 day ahead cum death,2021-01-11,GM,Germany,quantile,0.450,42859.12133949261
2020-12-21,21 day ahead cum death,2021-01-11,GM,Germany,quantile,0.500,43152.42370085696
2020-12-21,21 day ahead cum death,2021-01-11,GM,Germany,quantile,0.550,43405.2705641021
2020-12-21,21 day ahead cum death,2021-01-11,GM,Germany,quantile,0.600,43567.09255657899
2020-12-21,21 day ahead cum death,2021-01-11,GM,Germany,quantile,0.650,43731.44301768833
2020-12-21,21 day ahead cum death,2021-01-11,GM,Germany,quantile,0.700,43991.87528683082
2020-12-21,21 day ahead cum death,2021-01-11,GM,Germany,quantile,0.750,44272.53530503292
2020-12-21,21 day ahead cum death,2021-01-11,GM,Germany,quantile,0.800,44560.78072913238
2020-12-21,21 day ahead cum death,2021-01-11,GM,Germany,quantile,0.850,45023.49048887098
2020-12-21,21 day ahead cum death,2021-01-11,GM,Germany,quantile,0.900,45519.07034083145
2020-12-21,21 day ahead cum death,2021-01-11,GM,Germany,quantile,0.950,46398.977424924524
2020-12-21,21 day ahead cum death,2021-01-11,GM,Germany,quantile,0.975,47208.087387308966
2020-12-21,21 day ahead cum death,2021-01-11,GM,Germany,quantile,0.990,48201.775559862355
2020-12-21,22 day ahead cum death,2021-01-12,GM,Germany,point,NA,44088.79999042341
2020-12-21,22 day ahead cum death,2021-01-12,GM,Germany,quantile,0.010,39715.179720657376
2020-12-21,22 day ahead cum death,2021-01-12,GM,Germany,quantile,0.025,40408.69495524943
2020-12-21,22 day ahead cum death,2021-01-12,GM,Germany,quantile,0.050,41001.538623529734
2020-12-21,22 day ahead cum death,2021-01-12,GM,Germany,quantile,0.100,41583.19656221985
2020-12-21,22 day ahead cum death,2021-01-12,GM,Germany,quantile,0.150,42013.847151442336
2020-12-21,22 day ahead cum death,2021-01-12,GM,Germany,quantile,0.200,42447.29417306237
2020-12-21,22 day ahead cum death,2021-01-12,GM,Germany,quantile,0.250,42805.2375199486
2020-12-21,22 day ahead cum death,2021-01-12,GM,Germany,quantile,0.300,43098.8629216912
2020-12-21,22 day ahead cum death,2021-01-12,GM,Germany,quantile,0.350,43344.94897267548
2020-12-21,22 day ahead cum death,2021-01-12,GM,Germany,quantile,0.400,43537.90280810633
2020-12-21,22 day ahead cum death,2021-01-12,GM,Germany,quantile,0.450,43778.39599429551
2020-12-21,22 day ahead cum death,2021-01-12,GM,Germany,quantile,0.500,44088.79999042341
2020-12-21,22 day ahead cum death,2021-01-12,GM,Germany,quantile,0.550,44385.22182456356
2020-12-21,22 day ahead cum death,2021-01-12,GM,Germany,quantile,0.600,44561.397065609126
2020-12-21,22 day ahead cum death,2021-01-12,GM,Germany,quantile,0.650,44734.77587425714
2020-12-21,22 day ahead cum death,2021-01-12,GM,Germany,quantile,0.700,45033.99414079484
2020-12-21,22 day ahead cum death,2021-01-12,GM,Germany,quantile,0.750,45322.02667774235
2020-12-21,22 day ahead cum death,2021-01-12,GM,Germany,quantile,0.800,45649.20926825554
2020-12-21,22 day ahead cum death,2021-01-12,GM,Germany,quantile,0.850,46146.97423501919
2020-12-21,22 day ahead cum death,2021-01-12,GM,Germany,quantile,0.900,46706.260714528915
2020-12-21,22 day ahead cum death,2021-01-12,GM,Germany,quantile,0.950,47659.844162092995
2020-12-21,22 day ahead cum death,2021-01-12,GM,Germany,quantile,0.975,48574.27755609139
2020-12-21,22 day ahead cum death,2021-01-12,GM,Germany,quantile,0.990,49687.25765031574
2020-12-21,23 day ahead cum death,2021-01-13,GM,Germany,point,NA,45052.671861488925
2020-12-21,23 day ahead cum death,2021-01-13,GM,Germany,quantile,0.010,40293.380057152244
2020-12-21,23 day ahead cum death,2021-01-13,GM,Germany,quantile,0.025,41039.81467584925
2020-12-21,23 day ahead cum death,2021-01-13,GM,Germany,quantile,0.050,41678.29387448677
2020-12-21,23 day ahead cum death,2021-01-13,GM,Germany,quantile,0.100,42310.60419197803
2020-12-21,23 day ahead cum death,2021-01-13,GM,Germany,quantile,0.150,42785.608040239764
2020-12-21,23 day ahead cum death,2021-01-13,GM,Germany,quantile,0.200,43257.52744792836
2020-12-21,23 day ahead cum death,2021-01-13,GM,Germany,quantile,0.250,43646.1669601425
2020-12-21,23 day ahead cum death,2021-01-13,GM,Germany,quantile,0.300,43957.695458028444
2020-12-21,23 day ahead cum death,2021-01-13,GM,Germany,quantile,0.350,44232.210669036846
2020-12-21,23 day ahead cum death,2021-01-13,GM,Germany,quantile,0.400,44454.29039030207
2020-12-21,23 day ahead cum death,2021-01-13,GM,Germany,quantile,0.450,44719.55227959109
2020-12-21,23 day ahead cum death,2021-01-13,GM,Germany,quantile,0.500,45052.671861488925
2020-12-21,23 day ahead cum death,2021-01-13,GM,Germany,quantile,0.550,45367.284799947985
2020-12-21,23 day ahead cum death,2021-01-13,GM,Germany,quantile,0.600,45580.111199493826
2020-12-21,23 day ahead cum death,2021-01-13,GM,Germany,quantile,0.650,45762.09319330839
2020-12-21,23 day ahead cum death,2021-01-13,GM,Germany,quantile,0.700,46073.62169119433
2020-12-21,23 day ahead cum death,2021-01-13,GM,Germany,quantile,0.750,46406.741273092164
2020-12-21,23 day ahead cum death,2021-01-13,GM,Germany,quantile,0.800,46761.4519390019
2020-12-21,23 day ahead cum death,2021-01-13,GM,Germany,quantile,0.850,47316.65124216495
2020-12-21,23 day ahead cum death,2021-01-13,GM,Germany,quantile,0.900,47939.70823793684
2020-12-21,23 day ahead cum death,2021-01-13,GM,Germany,quantile,0.950,48982.249151654134
2020-12-21,23 day ahead cum death,2021-01-13,GM,Germany,quantile,0.975,49987.7767784939
2020-12-21,23 day ahead cum death,2021-01-13,GM,Germany,quantile,0.990,51233.89077003766
2020-12-21,24 day ahead cum death,2021-01-14,GM,Germany,point,NA,46046.76123206776
2020-12-21,24 day ahead cum death,2021-01-14,GM,Germany,quantile,0.010,40871.66809892426
2020-12-21,24 day ahead cum death,2021-01-14,GM,Germany,quantile,0.025,41675.92847437017
2020-12-21,24 day ahead cum death,2021-01-14,GM,Germany,quantile,0.050,42361.41622053082
2020-12-21,24 day ahead cum death,2021-01-14,GM,Germany,quantile,0.100,43050.297470385325
2020-12-21,24 day ahead cum death,2021-01-14,GM,Germany,quantile,0.150,43562.71652815888
2020-12-21,24 day ahead cum death,2021-01-14,GM,Germany,quantile,0.200,44088.709600707894
2020-12-21,24 day ahead cum death,2021-01-14,GM,Germany,quantile,0.250,44492.536540277775
2020-12-21,24 day ahead cum death,2021-01-14,GM,Germany,quantile,0.300,44838.673917051965
2020-12-21,24 day ahead cum death,2021-01-14,GM,Germany,quantile,0.350,45116.94121994886
2020-12-21,24 day ahead cum death,2021-01-14,GM,Germany,quantile,0.400,45385.02801176417
2020-12-21,24 day ahead cum death,2021-01-14,GM,Germany,quantile,0.450,45680.262833130386
2020-12-21,24 day ahead cum death,2021-01-14,GM,Germany,quantile,0.500,46046.76123206776
2020-12-21,24 day ahead cum death,2021-01-14,GM,Germany,quantile,0.550,46369.144082984894
2020-12-21,24 day ahead cum death,2021-01-14,GM,Germany,quantile,0.600,46623.65686002474
2020-12-21,24 day ahead cum death,2021-01-14,GM,Germany,quantile,0.650,46810.29956318729
2020-12-21,24 day ahead cum death,2021-01-14,GM,Germany,quantile,0.700,47156.43693996148
2020-12-21,24 day ahead cum death,2021-01-14,GM,Germany,quantile,0.750,47519.54183520499
2020-12-21,24 day ahead cum death,2021-01-14,GM,Germany,quantile,0.800,47913.18826369328
2020-12-21,24 day ahead cum death,2021-01-14,GM,Germany,quantile,0.850,48510.44491381345
2020-12-21,24 day ahead cum death,2021-01-14,GM,Germany,quantile,0.900,49182.358645198634
2020-12-21,24 day ahead cum death,2021-01-14,GM,Germany,quantile,0.950,50329.362893724865
2020-12-21,24 day ahead cum death,2021-01-14,GM,Germany,quantile,0.975,51449.21911270018
2020-12-21,24 day ahead cum death,2021-01-14,GM,Germany,quantile,0.990,52837.162123490794
2020-12-21,25 day ahead cum death,2021-01-15,GM,Germany,point,NA,47054.33207471197
2020-12-21,25 day ahead cum death,2021-01-15,GM,Germany,quantile,0.010,41449.28069891414
2020-12-21,25 day ahead cum death,2021-01-15,GM,Germany,quantile,0.025,42305.86662345467
2020-12-21,25 day ahead cum death,2021-01-15,GM,Germany,quantile,0.050,43054.44823577053
2020-12-21,25 day ahead cum death,2021-01-15,GM,Germany,quantile,0.100,43799.30556145794
2020-12-21,25 day ahead cum death,2021-01-15,GM,Germany,quantile,0.150,44346.7756958382
2020-12-21,25 day ahead cum death,2021-01-15,GM,Germany,quantile,0.200,44912.86726336064
2020-12-21,25 day ahead cum death,2021-01-15,GM,Germany,quantile,0.250,45356.057372144656
2020-12-21,25 day ahead cum death,2021-01-15,GM,Germany,quantile,0.300,45721.03746173149
2020-12-21,25 day ahead cum death,2021-01-15,GM,Germany,quantile,0.350,46018.98039200646
2020-12-21,25 day ahead cum death,2021-01-15,GM,Germany,quantile,0.400,46328.09618216674
2020-12-21,25 day ahead cum death,2021-01-15,GM,Germany,quantile,0.450,46659.55769209764
2020-12-21,25 day ahead cum death,2021-01-15,GM,Germany,quantile,0.500,47054.33207471197
2020-12-21,25 day ahead cum death,2021-01-15,GM,Germany,quantile,0.550,47389.51787127131
2020-12-21,25 day ahead cum death,2021-01-15,GM,Germany,quantile,0.600,47687.46080154627
2020-12-21,25 day ahead cum death,2021-01-15,GM,Germany,quantile,0.650,47881.123706225
2020-12-21,25 day ahead cum death,2021-01-15,GM,Germany,quantile,0.700,48264.72522895403
2020-12-21,25 day ahead cum death,2021-01-15,GM,Germany,quantile,0.750,48659.49961156836
2020-12-21,25 day ahead cum death,2021-01-15,GM,Germany,quantile,0.800,49095.2411470955
2020-12-21,25 day ahead cum death,2021-01-15,GM,Germany,quantile,0.850,49732.09416055824
2020-12-21,25 day ahead cum death,2021-01-15,GM,Germany,quantile,0.900,50473.22719961722
2020-12-21,25 day ahead cum death,2021-01-15,GM,Germany,quantile,0.950,51728.31179340053
2020-12-21,25 day ahead cum death,2021-01-15,GM,Germany,quantile,0.975,52957.32638078477
2020-12-21,25 day ahead cum death,2021-01-15,GM,Germany,quantile,0.990,54484.28389844397
2020-12-21,26 day ahead cum death,2021-01-16,GM,Germany,point,NA,48073.5607046968
2020-12-21,26 day ahead cum death,2021-01-16,GM,Germany,quantile,0.010,42026.081678929404
2020-12-21,26 day ahead cum death,2021-01-16,GM,Germany,quantile,0.025,42939.5242290116
2020-12-21,26 day ahead cum death,2021-01-16,GM,Germany,quantile,0.050,43751.02006591498
2020-12-21,26 day ahead cum death,2021-01-16,GM,Germany,quantile,0.100,44550.2822972369
2020-12-21,26 day ahead cum death,2021-01-16,GM,Germany,quantile,0.150,45141.57323367403
2020-12-21,26 day ahead cum death,2021-01-16,GM,Germany,quantile,0.200,45757.33138127409
2020-12-21,26 day ahead cum death,2021-01-16,GM,Germany,quantile,0.250,46222.20839336949
2020-12-21,26 day ahead cum death,2021-01-16,GM,Germany,quantile,0.300,46617.7616405033
2020-12-21,26 day ahead cum death,2021-01-16,GM,Germany,quantile,0.350,46943.99112267551
2020-12-21,26 day ahead cum death,2021-01-16,GM,Germany,quantile,0.400,47294.68781601064
2020-12-21,26 day ahead cum death,2021-01-16,GM,Germany,quantile,0.450,47645.38450934577
2020-12-21,26 day ahead cum death,2021-01-16,GM,Germany,quantile,0.500,48073.5607046968
2020-12-21,26 day ahead cum death,2021-01-16,GM,Germany,quantile,0.550,48432.41313508623
2020-12-21,26 day ahead cum death,2021-01-16,GM,Germany,quantile,0.600,48770.8762228399
2020-12-21,26 day ahead cum death,2021-01-16,GM,Germany,quantile,0.650,48982.92538625184
2020-12-21,26 day ahead cum death,2021-01-16,GM,Germany,quantile,0.700,49411.10158160287
2020-12-21,26 day ahead cum death,2021-01-16,GM,Germany,quantile,0.750,49827.04417137244
2020-12-21,26 day ahead cum death,2021-01-16,GM,Germany,quantile,0.800,50291.92118346784
2020-12-21,26 day ahead cum death,2021-01-16,GM,Germany,quantile,0.850,50989.23670161095
2020-12-21,26 day ahead cum death,2021-01-16,GM,Germany,quantile,0.900,51812.966144095786
2020-12-21,26 day ahead cum death,2021-01-16,GM,Germany,quantile,0.950,53170.89636363762
2020-12-21,26 day ahead cum death,2021-01-16,GM,Germany,quantile,0.975,54504.35937201654
2020-12-21,26 day ahead cum death,2021-01-16,GM,Germany,quantile,0.990,56192.59694225775
2020-12-21,27 day ahead cum death,2021-01-17,GM,Germany,point,NA,49106.73808384236
2020-12-21,27 day ahead cum death,2021-01-17,GM,Germany,quantile,0.010,42601.91181669229
2020-12-21,27 day ahead cum death,2021-01-17,GM,Germany,quantile,0.025,43582.09111722176
2020-12-21,27 day ahead cum death,2021-01-17,GM,Germany,quantile,0.050,44446.431045870464
2020-12-21,27 day ahead cum death,2021-01-17,GM,Germany,quantile,0.100,45315.22633497613
2020-12-21,27 day ahead cum death,2021-01-17,GM,Germany,quantile,0.150,45943.43215940637
2020-12-21,27 day ahead cum death,2021-01-17,GM,Germany,quantile,0.200,46616.19158840614
2020-12-21,27 day ahead cum death,2021-01-17,GM,Germany,quantile,0.250,47101.82587821392
2020-12-21,27 day ahead cum death,2021-01-17,GM,Germany,quantile,0.300,47529.54048208132
2020-12-21,27 day ahead cum death,2021-01-17,GM,Germany,quantile,0.350,47899.33540000834
2020-12-21,27 day ahead cum death,2021-01-17,GM,Germany,quantile,0.400,48278.041038849275
2020-12-21,27 day ahead cum death,2021-01-17,GM,Germany,quantile,0.450,48652.29131723325
2020-12-21,27 day ahead cum death,2021-01-17,GM,Germany,quantile,0.500,49106.73808384236
2020-12-21,27 day ahead cum death,2021-01-17,GM,Germany,quantile,0.550,49498.80980405415
2020-12-21,27 day ahead cum death,2021-01-17,GM,Germany,quantile,0.600,49864.14936152422
2020-12-21,27 day ahead cum death,2021-01-17,GM,Germany,quantile,0.650,50109.19418665659
2020-12-21,27 day ahead cum death,2021-01-17,GM,Germany,quantile,0.700,50563.6409532657
2020-12-21,27 day ahead cum death,2021-01-17,GM,Germany,quantile,0.750,51022.54308033177
2020-12-21,27 day ahead cum death,2021-01-17,GM,Germany,quantile,0.800,51512.632730596495
2020-12-21,27 day ahead cum death,2021-01-17,GM,Germany,quantile,0.850,52296.77617102007
2020-12-21,27 day ahead cum death,2021-01-17,GM,Germany,quantile,0.900,53174.48218103964
2020-12-21,27 day ahead cum death,2021-01-17,GM,Germany,quantile,0.950,54658.117213204685
2020-12-21,27 day ahead cum death,2021-01-17,GM,Germany,quantile,0.975,56110.56472217107
2020-12-21,27 day ahead cum death,2021-01-17,GM,Germany,quantile,0.990,57968.450032720095
2020-12-21,28 day ahead cum death,2021-01-18,GM,Germany,point,NA,50157.39405073079
2020-12-21,28 day ahead cum death,2021-01-18,GM,Germany,quantile,0.010,43176.58807611023
2020-12-21,28 day ahead cum death,2021-01-18,GM,Germany,quantile,0.025,44216.17922333974
2020-12-21,28 day ahead cum death,2021-01-18,GM,Germany,quantile,0.050,45163.47022198345
2020-12-21,28 day ahead cum death,2021-01-18,GM,Germany,quantile,0.100,46086.471707841425
2020-12-21,28 day ahead cum death,2021-01-18,GM,Germany,quantile,0.150,46752.00435817059
2020-12-21,28 day ahead cum death,2021-01-18,GM,Germany,quantile,0.200,47485.54764429982
2020-12-21,28 day ahead cum death,2021-01-18,GM,Germany,quantile,0.250,47995.62741280028
2020-12-21,28 day ahead cum death,2021-01-18,GM,Germany,quantile,0.300,48452.270253172115
2020-12-21,28 day ahead cum death,2021-01-18,GM,Germany,quantile,0.350,48845.76036030104
2020-12-21,28 day ahead cum death,2021-01-18,GM,Germany,quantile,0.400,49278.11368788715
2020-12-21,28 day ahead cum death,2021-01-18,GM,Germany,quantile,0.450,49661.88798990178
2020-12-21,28 day ahead cum death,2021-01-18,GM,Germany,quantile,0.500,50157.39405073079
2020-12-21,28 day ahead cum death,2021-01-18,GM,Germany,quantile,0.550,50589.7473783169
2020-12-21,28 day ahead cum death,2021-01-18,GM,Germany,quantile,0.600,50983.23748544582
2020-12-21,28 day ahead cum death,2021-01-18,GM,Germany,quantile,0.650,51245.56422353177
2020-12-21,28 day ahead cum death,2021-01-18,GM,Germany,quantile,0.700,51745.92818691794
2020-12-21,28 day ahead cum death,2021-01-18,GM,Germany,quantile,0.750,52246.2921503041
2020-12-21,28 day ahead cum death,2021-01-18,GM,Germany,quantile,0.800,52766.087723918856
2020-12-21,28 day ahead cum death,2021-01-18,GM,Germany,quantile,0.850,53635.6522816482
2020-12-21,28 day ahead cum death,2021-01-18,GM,Germany,quantile,0.900,54563.51167006332
2020-12-21,28 day ahead cum death,2021-01-18,GM,Germany,quantile,0.950,56195.76692926479
2020-12-21,28 day ahead cum death,2021-01-18,GM,Germany,quantile,0.975,57764.86945522335
2020-12-21,28 day ahead cum death,2021-01-18,GM,Germany,quantile,0.990,59795.472724110885
2020-12-21,29 day ahead cum death,2021-01-19,GM,Germany,point,NA,51230.527967915055
2020-12-21,29 day ahead cum death,2021-01-19,GM,Germany,quantile,0.010,43744.616623365226
2020-12-21,29 day ahead cum death,2021-01-19,GM,Germany,quantile,0.025,44854.815339717956
2020-12-21,29 day ahead cum death,2021-01-19,GM,Germany,quantile,0.050,45880.427487205714
2020-12-21,29 day ahead cum death,2021-01-19,GM,Germany,quantile,0.100,46869.033010815045
2020-12-21,29 day ahead cum death,2021-01-19,GM,Germany,quantile,0.150,47566.87220395105
2020-12-21,29 day ahead cum death,2021-01-19,GM,Germany,quantile,0.200,48365.1579476142
2020-12-21,29 day ahead cum death,2021-01-19,GM,Germany,quantile,0.250,48904.39732412838
2020-12-21,29 day ahead cum death,2021-01-19,GM,Germany,quantile,0.300,49385.4834345479
2020-12-21,29 day ahead cum death,2021-01-19,GM,Germany,quantile,0.350,49808.41627887275
2020-12-21,29 day ahead cum death,2021-01-19,GM,Germany,quantile,0.400,50294.789049846324
2020-12-21,29 day ahead cum death,2021-01-19,GM,Germany,quantile,0.450,50691.28859140087
2020-12-21,29 day ahead cum death,2021-01-19,GM,Germany,quantile,0.500,51230.527967915055
2020-12-21,29 day ahead cum death,2021-01-19,GM,Germany,quantile,0.550,51711.61407833457
2020-12-21,29 day ahead cum death,2021-01-19,GM,Germany,quantile,0.600,52134.546922659414
2020-12-21,29 day ahead cum death,2021-01-19,GM,Germany,quantile,0.650,52420.026592578695
2020-12-21,29 day ahead cum death,2021-01-19,GM,Germany,quantile,0.700,52969.839290200995
2020-12-21,29 day ahead cum death,2021-01-19,GM,Germany,quantile,0.750,53498.50534560706
2020-12-21,29 day ahead cum death,2021-01-19,GM,Germany,quantile,0.800,54069.46468544561
2020-12-21,29 day ahead cum death,2021-01-19,GM,Germany,quantile,0.850,55010.490264068394
2020-12-21,29 day ahead cum death,2021-01-19,GM,Germany,quantile,0.900,55988.52246656961
2020-12-21,29 day ahead cum death,2021-01-19,GM,Germany,quantile,0.950,57775.4137338421
2020-12-21,29 day ahead cum death,2021-01-19,GM,Germany,quantile,0.975,59483.00509280367
2020-12-21,29 day ahead cum death,2021-01-19,GM,Germany,quantile,0.990,61692.82920440101
2020-12-21,30 day ahead cum death,2021-01-20,GM,Germany,point,NA,52321.37674363803
2020-12-21,30 day ahead cum death,2021-01-20,GM,Germany,quantile,0.010,44304.39780335299
2020-12-21,30 day ahead cum death,2021-01-20,GM,Germany,quantile,0.025,45504.64751575956
2020-12-21,30 day ahead cum death,2021-01-20,GM,Germany,quantile,0.050,46595.78361794735
2020-12-21,30 day ahead cum death,2021-01-20,GM,Germany,quantile,0.100,47640.97714741145
2020-12-21,30 day ahead cum death,2021-01-20,GM,Germany,quantile,0.150,48393.28677576198
2020-12-21,30 day ahead cum death,2021-01-20,GM,Germany,quantile,0.200,49243.22437115037
2020-12-21,30 day ahead cum death,2021-01-20,GM,Germany,quantile,0.250,49823.24935178703
2020-12-21,30 day ahead cum death,2021-01-20,GM,Germany,quantile,0.300,50345.84611651908
2020-12-21,30 day ahead cum death,2021-01-20,GM,Germany,quantile,0.350,50805.27184375605
2020-12-21,30 day ahead cum death,2021-01-20,GM,Germany,quantile,0.400,51327.86860848809
2020-12-21,30 day ahead cum death,2021-01-20,GM,Germany,quantile,0.450,51735.6089414109
2020-12-21,30 day ahead cum death,2021-01-20,GM,Germany,quantile,0.500,52321.37674363803
2020-12-21,30 day ahead cum death,2021-01-20,GM,Germany,quantile,0.550,52861.20197314146
2020-12-21,30 day ahead cum death,2021-01-20,GM,Germany,quantile,0.600,53303.39923560704
2020-12-21,30 day ahead cum death,2021-01-20,GM,Germany,quantile,0.650,53619.25442308246
2020-12-21,30 day ahead cum death,2021-01-20,GM,Germany,quantile,0.700,54216.50786849051
2020-12-21,30 day ahead cum death,2021-01-20,GM,Germany,quantile,0.750,54779.30438435579
2020-12-21,30 day ahead cum death,2021-01-20,GM,Germany,quantile,0.800,55416.75758089708
2020-12-21,30 day ahead cum death,2021-01-20,GM,Germany,quantile,0.850,56393.03725127563
2020-12-21,30 day ahead cum death,2021-01-20,GM,Germany,quantile,0.900,57472.687710282495
2020-12-21,30 day ahead cum death,2021-01-20,GM,Germany,quantile,0.950,59402.275764677746
2020-12-21,30 day ahead cum death,2021-01-20,GM,Germany,quantile,0.975,61268.69278157792
2020-12-21,30 day ahead cum death,2021-01-20,GM,Germany,quantile,0.990,63651.96374161968
2020-12-21,-1 wk ahead inc death,2020-12-12,GM,Germany,observed,NA,2949.0
2020-12-21,0 wk ahead inc death,2020-12-19,GM,Germany,observed,NA,4174.0
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,point,NA,4462.106712177532
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.010,4001.7943503472134
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.025,4091.4316232862784
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.050,4149.683962464185
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.100,4216.495829031499
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.150,4264.048758972648
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.200,4303.279926174096
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.250,4337.993565031134
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.300,4369.140734142587
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.350,4390.777317265809
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.400,4410.749547841091
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.450,4436.1903653596055
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.500,4462.106712177532
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.550,4482.554472052226
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.600,4501.81340867839
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.650,4518.694698807499
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.700,4535.813753586312
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.750,4566.485393398353
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.800,4600.010209006863
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.850,4640.43019945684
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.900,4698.44477398504
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.950,4773.102873992644
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.975,4837.5370940629
2020-12-21,1 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.990,4924.0834265557905
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,point,NA,5134.7560462910615
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.010,4059.28257750525
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.025,4236.551564815274
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.050,4380.738663648426
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.100,4529.295068506826
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.150,4639.776092288073
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.200,4750.881302644356
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.250,4837.019049999226
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.300,4897.56514777765
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.350,4953.117752955792
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.400,5001.180119233509
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.450,5062.350403586968
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.500,5134.7560462910615
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.550,5198.423076944662
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.600,5246.485443222379
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.650,5282.688264574426
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.700,5350.724601253273
