forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,20 day ahead cum case,2020-11-29,GM,Germany,quantile,0.300,1157463.7999950706
2020-11-09,20 day ahead cum case,2020-11-29,GM,Germany,quantile,0.350,1164382.3246836038
2020-11-09,20 day ahead cum case,2020-11-29,GM,Germany,quantile,0.400,1168829.947697661
2020-11-09,20 day ahead cum case,2020-11-29,GM,Germany,quantile,0.450,1179899.587199314
2020-11-09,20 day ahead cum case,2020-11-29,GM,Germany,quantile,0.500,1185632.0790840988
2020-11-09,20 day ahead cum case,2020-11-29,GM,Germany,quantile,0.550,1188498.325026491
2020-11-09,20 day ahead cum case,2020-11-29,GM,Germany,quantile,0.600,1205893.4728148032
2020-11-09,20 day ahead cum case,2020-11-29,GM,Germany,quantile,0.650,1215184.0631108335
2020-11-09,20 day ahead cum case,2020-11-29,GM,Germany,quantile,0.700,1218544.489388121
2020-11-09,20 day ahead cum case,2020-11-29,GM,Germany,quantile,0.750,1236532.6535783075
2020-11-09,20 day ahead cum case,2020-11-29,GM,Germany,quantile,0.800,1241770.9651281969
2020-11-09,20 day ahead cum case,2020-11-29,GM,Germany,quantile,0.850,1262823.0473947339
2020-11-09,20 day ahead cum case,2020-11-29,GM,Germany,quantile,0.900,1274584.5393652404
2020-11-09,20 day ahead cum case,2020-11-29,GM,Germany,quantile,0.950,1292572.7035554268
2020-11-09,20 day ahead cum case,2020-11-29,GM,Germany,quantile,0.975,1324496.7531896587
2020-11-09,20 day ahead cum case,2020-11-29,GM,Germany,quantile,0.990,1346734.868259944
2020-11-09,21 day ahead cum case,2020-11-30,GM,Germany,point,NA,1215524.9414798534
2020-11-09,21 day ahead cum case,2020-11-30,GM,Germany,quantile,0.010,1034263.1682485375
2020-11-09,21 day ahead cum case,2020-11-30,GM,Germany,quantile,0.025,1061328.4300457179
2020-11-09,21 day ahead cum case,2020-11-30,GM,Germany,quantile,0.050,1089148.4999408277
2020-11-09,21 day ahead cum case,2020-11-30,GM,Germany,quantile,0.100,1120203.461684206
2020-11-09,21 day ahead cum case,2020-11-30,GM,Germany,quantile,0.150,1143926.0019048422
2020-11-09,21 day ahead cum case,2020-11-30,GM,Germany,quantile,0.200,1157943.8665806728
2020-11-09,21 day ahead cum case,2020-11-30,GM,Germany,quantile,0.250,1176167.0906592524
2020-11-09,21 day ahead cum case,2020-11-30,GM,Germany,quantile,0.300,1184469.979736475
2020-11-09,21 day ahead cum case,2020-11-30,GM,Germany,quantile,0.350,1192341.549900595
2020-11-09,21 day ahead cum case,2020-11-30,GM,Germany,quantile,0.400,1197409.5471295493
2020-11-09,21 day ahead cum case,2020-11-30,GM,Germany,quantile,0.450,1209486.4766964186
2020-11-09,21 day ahead cum case,2020-11-30,GM,Germany,quantile,0.500,1215524.9414798534
2020-11-09,21 day ahead cum case,2020-11-30,GM,Germany,quantile,0.550,1218759.8333281218
2020-11-09,21 day ahead cum case,2020-11-30,GM,Germany,quantile,0.600,1237737.8655046308
2020-11-09,21 day ahead cum case,2020-11-30,GM,Germany,quantile,0.650,1247550.3707777122
2020-11-09,21 day ahead cum case,2020-11-30,GM,Germany,quantile,0.700,1251540.0707239101
2020-11-09,21 day ahead cum case,2020-11-30,GM,Germany,quantile,0.750,1270086.7839873168
2020-11-09,21 day ahead cum case,2020-11-30,GM,Germany,quantile,0.800,1276772.227140405
2020-11-09,21 day ahead cum case,2020-11-30,GM,Germany,quantile,0.850,1299632.1295348364
2020-11-09,21 day ahead cum case,2020-11-30,GM,Germany,quantile,0.900,1312140.378014808
2020-11-09,21 day ahead cum case,2020-11-30,GM,Germany,quantile,0.950,1331873.2182892463
2020-11-09,21 day ahead cum case,2020-11-30,GM,Germany,quantile,0.975,1366917.8799788225
2020-11-09,21 day ahead cum case,2020-11-30,GM,Germany,quantile,0.990,1391395.2282973882
2020-11-09,22 day ahead cum case,2020-12-01,GM,Germany,point,NA,1246020.4957826827
2020-11-09,22 day ahead cum case,2020-12-01,GM,Germany,quantile,0.010,1049561.157530002
2020-11-09,22 day ahead cum case,2020-12-01,GM,Germany,quantile,0.025,1079957.1961246522
2020-11-09,22 day ahead cum case,2020-12-01,GM,Germany,quantile,0.050,1108944.9240508243
2020-11-09,22 day ahead cum case,2020-12-01,GM,Germany,quantile,0.100,1142627.020871923
2020-11-09,22 day ahead cum case,2020-12-01,GM,Germany,quantile,0.150,1167507.1760150343
2020-11-09,22 day ahead cum case,2020-12-01,GM,Germany,quantile,0.200,1183585.3894801582
2020-11-09,22 day ahead cum case,2020-12-01,GM,Germany,quantile,0.250,1203184.379616477
2020-11-09,22 day ahead cum case,2020-12-01,GM,Germany,quantile,0.300,1211986.3212944644
2020-11-09,22 day ahead cum case,2020-12-01,GM,Germany,quantile,0.350,1220905.6221948252
2020-11-09,22 day ahead cum case,2020-12-01,GM,Germany,quantile,0.400,1227125.660980603
2020-11-09,22 day ahead cum case,2020-12-01,GM,Germany,quantile,0.450,1239683.0977745317
2020-11-09,22 day ahead cum case,2020-12-01,GM,Germany,quantile,0.500,1246020.4957826827
2020-11-09,22 day ahead cum case,2020-12-01,GM,Germany,quantile,0.550,1249541.2724538778
2020-11-09,22 day ahead cum case,2020-12-01,GM,Germany,quantile,0.600,1270313.8548139283
2020-11-09,22 day ahead cum case,2020-12-01,GM,Germany,quantile,0.650,1280641.4663827668
2020-11-09,22 day ahead cum case,2020-12-01,GM,Germany,quantile,0.700,1285101.1168329474
2020-11-09,22 day ahead cum case,2020-12-01,GM,Germany,quantile,0.750,1304582.7477468927
2020-11-09,22 day ahead cum case,2020-12-01,GM,Germany,quantile,0.800,1312680.5340906414
2020-11-09,22 day ahead cum case,2020-12-01,GM,Germany,quantile,0.850,1337208.6115666332
2020-11-09,22 day ahead cum case,2020-12-01,GM,Germany,quantile,0.900,1350704.9221395473
2020-11-09,22 day ahead cum case,2020-12-01,GM,Germany,quantile,0.950,1372181.6598338368
2020-11-09,22 day ahead cum case,2020-12-01,GM,Germany,quantile,0.975,1410675.4847722354
2020-11-09,22 day ahead cum case,2020-12-01,GM,Germany,quantile,0.990,1437433.3874733173
2020-11-09,23 day ahead cum case,2020-12-02,GM,Germany,point,NA,1276995.6685050162
2020-11-09,23 day ahead cum case,2020-12-02,GM,Germany,quantile,0.010,1064673.1398487468
2020-11-09,23 day ahead cum case,2020-12-02,GM,Germany,quantile,0.025,1098700.8200115464
2020-11-09,23 day ahead cum case,2020-12-02,GM,Germany,quantile,0.050,1128905.165324593
2020-11-09,23 day ahead cum case,2020-12-02,GM,Germany,quantile,0.100,1165226.8463972441
2020-11-09,23 day ahead cum case,2020-12-02,GM,Germany,quantile,0.150,1191352.9678705547
2020-11-09,23 day ahead cum case,2020-12-02,GM,Germany,quantile,0.200,1209322.6416643925
2020-11-09,23 day ahead cum case,2020-12-02,GM,Germany,quantile,0.250,1230478.4278330244
2020-11-09,23 day ahead cum case,2020-12-02,GM,Germany,quantile,0.300,1239909.3204624145
2020-11-09,23 day ahead cum case,2020-12-02,GM,Germany,quantile,0.350,1249849.9910717718
2020-11-09,23 day ahead cum case,2020-12-02,GM,Germany,quantile,0.400,1257114.327286302
2020-11-09,23 day ahead cum case,2020-12-02,GM,Germany,quantile,0.450,1270495.9992604367
2020-11-09,23 day ahead cum case,2020-12-02,GM,Germany,quantile,0.500,1276995.6685050162
2020-11-09,23 day ahead cum case,2020-12-02,GM,Germany,quantile,0.550,1280946.4478497608
2020-11-09,23 day ahead cum case,2020-12-02,GM,Germany,quantile,0.600,1303631.5679582937
2020-11-09,23 day ahead cum case,2020-12-02,GM,Germany,quantile,0.650,1314464.3500325931
2020-11-09,23 day ahead cum case,2020-12-02,GM,Germany,quantile,0.700,1319562.1298322636
2020-11-09,23 day ahead cum case,2020-12-02,GM,Germany,quantile,0.750,1340080.6935259367
2020-11-09,23 day ahead cum case,2020-12-02,GM,Germany,quantile,0.800,1349384.141660335
2020-11-09,23 day ahead cum case,2020-12-02,GM,Germany,quantile,0.850,1375892.5966186207
2020-11-09,23 day ahead cum case,2020-12-02,GM,Germany,quantile,0.900,1390293.8245526897
2020-11-09,23 day ahead cum case,2020-12-02,GM,Germany,quantile,0.950,1413743.6116311732
2020-11-09,23 day ahead cum case,2020-12-02,GM,Germany,quantile,0.975,1455672.8504834617
2020-11-09,23 day ahead cum case,2020-12-02,GM,Germany,quantile,0.990,1484985.084331566
2020-11-09,24 day ahead cum case,2020-12-03,GM,Germany,point,NA,1308553.1187262
2020-11-09,24 day ahead cum case,2020-12-03,GM,Germany,quantile,0.010,1080263.2033013932
2020-11-09,24 day ahead cum case,2020-12-03,GM,Germany,quantile,0.025,1117413.8307964162
2020-11-09,24 day ahead cum case,2020-12-03,GM,Germany,quantile,0.050,1148902.0949929412
2020-11-09,24 day ahead cum case,2020-12-03,GM,Germany,quantile,0.100,1187986.2123947684
2020-11-09,24 day ahead cum case,2020-12-03,GM,Germany,quantile,0.150,1215469.3903557705
2020-11-09,24 day ahead cum case,2020-12-03,GM,Germany,quantile,0.200,1235356.7151114705
2020-11-09,24 day ahead cum case,2020-12-03,GM,Germany,quantile,0.250,1258282.3811492915
2020-11-09,24 day ahead cum case,2020-12-03,GM,Germany,quantile,0.300,1268087.9371052268
2020-11-09,24 day ahead cum case,2020-12-03,GM,Germany,quantile,0.350,1279274.557280308
2020-11-09,24 day ahead cum case,2020-12-03,GM,Germany,quantile,0.400,1287699.0490170978
2020-11-09,24 day ahead cum case,2020-12-03,GM,Germany,quantile,0.450,1301785.9040523851
2020-11-09,24 day ahead cum case,2020-12-03,GM,Germany,quantile,0.500,1308553.1187262
2020-11-09,24 day ahead cum case,2020-12-03,GM,Germany,quantile,0.550,1312972.5242274664
2020-11-09,24 day ahead cum case,2020-12-03,GM,Germany,quantile,0.600,1337555.4673282625
2020-11-09,24 day ahead cum case,2020-12-03,GM,Germany,quantile,0.650,1349018.300347173
2020-11-09,24 day ahead cum case,2020-12-03,GM,Germany,quantile,0.700,1354680.6636456707
2020-11-09,24 day ahead cum case,2020-12-03,GM,Germany,quantile,0.750,1376363.3718862603
2020-11-09,24 day ahead cum case,2020-12-03,GM,Germany,quantile,0.800,1386997.5663736833
2020-11-09,24 day ahead cum case,2020-12-03,GM,Germany,quantile,0.850,1415447.4892880875
2020-11-09,24 day ahead cum case,2020-12-03,GM,Germany,quantile,0.900,1430915.4085425208
2020-11-09,24 day ahead cum case,2020-12-03,GM,Germany,quantile,0.950,1456326.9901748043
2020-11-09,24 day ahead cum case,2020-12-03,GM,Germany,quantile,0.975,1502040.2158285314
2020-11-09,24 day ahead cum case,2020-12-03,GM,Germany,quantile,0.990,1534080.905712715
2020-11-09,25 day ahead cum case,2020-12-04,GM,Germany,point,NA,1340769.4413241602
2020-11-09,25 day ahead cum case,2020-12-04,GM,Germany,quantile,0.010,1096391.005715948
2020-11-09,25 day ahead cum case,2020-12-04,GM,Germany,quantile,0.025,1136124.9078380656
2020-11-09,25 day ahead cum case,2020-12-04,GM,Germany,quantile,0.050,1168838.1580814633
2020-11-09,25 day ahead cum case,2020-12-04,GM,Germany,quantile,0.100,1210962.0693537835
2020-11-09,25 day ahead cum case,2020-12-04,GM,Germany,quantile,0.150,1240239.6814437648
2020-11-09,25 day ahead cum case,2020-12-04,GM,Germany,quantile,0.200,1261600.3882237002
2020-11-09,25 day ahead cum case,2020-12-04,GM,Germany,quantile,0.250,1286396.733157052
2020-11-09,25 day ahead cum case,2020-12-04,GM,Germany,quantile,0.300,1296853.023189188
2020-11-09,25 day ahead cum case,2020-12-04,GM,Germany,quantile,0.350,1309101.8200839763
2020-11-09,25 day ahead cum case,2020-12-04,GM,Germany,quantile,0.400,1318811.2322566742
2020-11-09,25 day ahead cum case,2020-12-04,GM,Germany,quantile,0.450,1332703.1604422266
2020-11-09,25 day ahead cum case,2020-12-04,GM,Germany,quantile,0.500,1340769.4413241602
2020-11-09,25 day ahead cum case,2020-12-04,GM,Germany,quantile,0.550,1345549.4596245652
2020-11-09,25 day ahead cum case,2020-12-04,GM,Germany,quantile,0.600,1372287.6869924564
2020-11-09,25 day ahead cum case,2020-12-04,GM,Germany,quantile,0.650,1384237.7327434693
2020-11-09,25 day ahead cum case,2020-12-04,GM,Germany,quantile,0.700,1390511.506762751
2020-11-09,25 day ahead cum case,2020-12-04,GM,Germany,quantile,0.750,1413365.969261563
2020-11-09,25 day ahead cum case,2020-12-04,GM,Germany,quantile,0.800,1425465.3905844635
2020-11-09,25 day ahead cum case,2020-12-04,GM,Germany,quantile,0.850,1456087.3828214337
2020-11-09,25 day ahead cum case,2020-12-04,GM,Germany,quantile,0.900,1472518.6957290764
2020-11-09,25 day ahead cum case,2020-12-04,GM,Germany,quantile,0.950,1500003.800956406
2020-11-09,25 day ahead cum case,2020-12-04,GM,Germany,quantile,0.975,1549745.8663949966
2020-11-09,25 day ahead cum case,2020-12-04,GM,Germany,quantile,0.990,1584699.7502167092
2020-11-09,26 day ahead cum case,2020-12-05,GM,Germany,point,NA,1373428.3755091296
2020-11-09,26 day ahead cum case,2020-12-05,GM,Germany,quantile,0.010,1111864.2662941664
2020-11-09,26 day ahead cum case,2020-12-05,GM,Germany,quantile,0.025,1154275.709403621
2020-11-09,26 day ahead cum case,2020-12-05,GM,Germany,quantile,0.050,1188946.6609950003
2020-11-09,26 day ahead cum case,2020-12-05,GM,Germany,quantile,0.100,1234099.5281837732
2020-11-09,26 day ahead cum case,2020-12-05,GM,Germany,quantile,0.150,1265222.7544960347
2020-11-09,26 day ahead cum case,2020-12-05,GM,Germany,quantile,0.200,1288282.9688103008
2020-11-09,26 day ahead cum case,2020-12-05,GM,Germany,quantile,0.250,1314890.9084036849
2020-11-09,26 day ahead cum case,2020-12-05,GM,Germany,quantile,0.300,1326662.9059207577
2020-11-09,26 day ahead cum case,2020-12-05,GM,Germany,quantile,0.350,1339402.46487759
2020-11-09,26 day ahead cum case,2020-12-05,GM,Germany,quantile,0.400,1350045.6407149436
2020-11-09,26 day ahead cum case,2020-12-05,GM,Germany,quantile,0.450,1365365.3635111344
2020-11-09,26 day ahead cum case,2020-12-05,GM,Germany,quantile,0.500,1373428.3755091296
2020-11-09,26 day ahead cum case,2020-12-05,GM,Germany,quantile,0.550,1378749.9634278063
2020-11-09,26 day ahead cum case,2020-12-05,GM,Germany,quantile,0.600,1407615.546380629
2020-11-09,26 day ahead cum case,2020-12-05,GM,Germany,quantile,0.650,1420193.8450975015
2020-11-09,26 day ahead cum case,2020-12-05,GM,Germany,quantile,0.700,1427289.2956557372
2020-11-09,26 day ahead cum case,2020-12-05,GM,Germany,quantile,0.750,1451317.0714097628
2020-11-09,26 day ahead cum case,2020-12-05,GM,Germany,quantile,0.800,1464862.9315663949
2020-11-09,26 day ahead cum case,2020-12-05,GM,Germany,quantile,0.850,1497760.020518215
2020-11-09,26 day ahead cum case,2020-12-05,GM,Germany,quantile,0.900,1515337.3866738444
2020-11-09,26 day ahead cum case,2020-12-05,GM,Germany,quantile,0.950,1545493.0515463464
2020-11-09,26 day ahead cum case,2020-12-05,GM,Germany,quantile,0.975,1599031.4512130343
2020-11-09,26 day ahead cum case,2020-12-05,GM,Germany,quantile,0.990,1636766.3473636517
2020-11-09,27 day ahead cum case,2020-12-06,GM,Germany,point,NA,1406834.7370538004
2020-11-09,27 day ahead cum case,2020-12-06,GM,Germany,quantile,0.010,1127222.9730975174
2020-11-09,27 day ahead cum case,2020-12-06,GM,Germany,quantile,0.025,1172231.9518822765
2020-11-09,27 day ahead cum case,2020-12-06,GM,Germany,quantile,0.050,1209247.0579871167
2020-11-09,27 day ahead cum case,2020-12-06,GM,Germany,quantile,0.100,1257557.853748364
2020-11-09,27 day ahead cum case,2020-12-06,GM,Germany,quantile,0.150,1290576.0235132452
2020-11-09,27 day ahead cum case,2020-12-06,GM,Germany,quantile,0.200,1315774.1004390754
2020-11-09,27 day ahead cum case,2020-12-06,GM,Germany,quantile,0.250,1343926.4346596585
2020-11-09,27 day ahead cum case,2020-12-06,GM,Germany,quantile,0.300,1356959.922724743
2020-11-09,27 day ahead cum case,2020-12-06,GM,Germany,quantile,0.350,1370340.9704715633
2020-11-09,27 day ahead cum case,2020-12-06,GM,Germany,quantile,0.400,1380420.2012418953
2020-11-09,27 day ahead cum case,2020-12-06,GM,Germany,quantile,0.450,1398493.3046921461
2020-11-09,27 day ahead cum case,2020-12-06,GM,Germany,quantile,0.500,1406834.7370538004
2020-11-09,27 day ahead cum case,2020-12-06,GM,Germany,quantile,0.550,1412569.4718024377
2020-11-09,27 day ahead cum case,2020-12-06,GM,Germany,quantile,0.600,1443676.063317773
2020-11-09,27 day ahead cum case,2020-12-06,GM,Germany,quantile,0.650,1456883.3312237253
2020-11-09,27 day ahead cum case,2020-12-06,GM,Germany,quantile,0.700,1464703.4240627761
2020-11-09,27 day ahead cum case,2020-12-06,GM,Germany,quantile,0.750,1490075.2808294743
2020-11-09,27 day ahead cum case,2020-12-06,GM,Germany,quantile,0.800,1505194.1269849725
2020-11-09,27 day ahead cum case,2020-12-06,GM,Germany,quantile,0.850,1540471.434681135
2020-11-09,27 day ahead cum case,2020-12-06,GM,Germany,quantile,0.900,1559065.877653989
2020-11-09,27 day ahead cum case,2020-12-06,GM,Germany,quantile,0.950,1592431.607100606
2020-11-09,27 day ahead cum case,2020-12-06,GM,Germany,quantile,0.975,1649605.1747461106
2020-11-09,27 day ahead cum case,2020-12-06,GM,Germany,quantile,0.990,1690617.2171909101
2020-11-09,28 day ahead cum case,2020-12-07,GM,Germany,point,NA,1440644.0590207714
2020-11-09,28 day ahead cum case,2020-12-07,GM,Germany,quantile,0.010,1142453.5431132899
2020-11-09,28 day ahead cum case,2020-12-07,GM,Germany,quantile,0.025,1190313.5882996945
2020-11-09,28 day ahead cum case,2020-12-07,GM,Germany,quantile,0.050,1229386.8283151574
2020-11-09,28 day ahead cum case,2020-12-07,GM,Germany,quantile,0.100,1280985.93953175
2020-11-09,28 day ahead cum case,2020-12-07,GM,Germany,quantile,0.150,1315946.2069140063
2020-11-09,28 day ahead cum case,2020-12-07,GM,Germany,quantile,0.200,1343615.2955373966
2020-11-09,28 day ahead cum case,2020-12-07,GM,Germany,quantile,0.250,1373340.87047739
2020-11-09,28 day ahead cum case,2020-12-07,GM,Germany,quantile,0.300,1387549.3213921038
2020-11-09,28 day ahead cum case,2020-12-07,GM,Germany,quantile,0.350,1401757.7723068176
2020-11-09,28 day ahead cum case,2020-12-07,GM,Germany,quantile,0.400,1411105.4373822873
2020-11-09,28 day ahead cum case,2020-12-07,GM,Germany,quantile,0.450,1432418.1137543581
2020-11-09,28 day ahead cum case,2020-12-07,GM,Germany,quantile,0.500,1440644.0590207714
2020-11-09,28 day ahead cum case,2020-12-07,GM,Germany,quantile,0.550,1447187.4245736003
2020-11-09,28 day ahead cum case,2020-12-07,GM,Germany,quantile,0.600,1480652.0655437815
2020-11-09,28 day ahead cum case,2020-12-07,GM,Germany,quantile,0.650,1494486.6098554765
2020-11-09,28 day ahead cum case,2020-12-07,GM,Germany,quantile,0.700,1502899.5084233992
2020-11-09,28 day ahead cum case,2020-12-07,GM,Germany,quantile,0.750,1529633.8305392424
2020-11-09,28 day ahead cum case,2020-12-07,GM,Germany,quantile,0.800,1546459.6276750877
2020-11-09,28 day ahead cum case,2020-12-07,GM,Germany,quantile,0.850,1584224.194579985
2020-11-09,28 day ahead cum case,2020-12-07,GM,Germany,quantile,0.900,1604041.2445399808
2020-11-09,28 day ahead cum case,2020-12-07,GM,Germany,quantile,0.950,1640684.0916358219
2020-11-09,28 day ahead cum case,2020-12-07,GM,Germany,quantile,0.975,1701630.8679278838
2020-11-09,28 day ahead cum case,2020-12-07,GM,Germany,quantile,0.990,1745938.8003856097
2020-11-09,29 day ahead cum case,2020-12-08,GM,Germany,point,NA,1475205.1582141076
2020-11-09,29 day ahead cum case,2020-12-08,GM,Germany,quantile,0.010,1158545.3115448565
2020-11-09,29 day ahead cum case,2020-12-08,GM,Germany,quantile,0.025,1208343.4358149734
2020-11-09,29 day ahead cum case,2020-12-08,GM,Germany,quantile,0.050,1249708.00678128
2020-11-09,29 day ahead cum case,2020-12-08,GM,Germany,quantile,0.100,1304726.9021442318
2020-11-09,29 day ahead cum case,2020-12-08,GM,Germany,quantile,0.150,1341673.8975704475
2020-11-09,29 day ahead cum case,2020-12-08,GM,Germany,quantile,0.200,1371994.5296865269
2020-11-09,29 day ahead cum case,2020-12-08,GM,Germany,quantile,0.250,1403118.3573553497
2020-11-09,29 day ahead cum case,2020-12-08,GM,Germany,quantile,0.300,1418780.6706338543
2020-11-09,29 day ahead cum case,2020-12-08,GM,Germany,quantile,0.350,1433639.788359615
2020-11-09,29 day ahead cum case,2020-12-08,GM,Germany,quantile,0.400,1442876.5372161688
2020-11-09,29 day ahead cum case,2020-12-08,GM,Germany,quantile,0.450,1466771.6049102978
2020-11-09,29 day ahead cum case,2020-12-08,GM,Germany,quantile,0.500,1475205.1582141076
2020-11-09,29 day ahead cum case,2020-12-08,GM,Germany,quantile,0.550,1482233.1193006162
2020-11-09,29 day ahead cum case,2020-12-08,GM,Germany,quantile,0.600,1518176.1202859022
2020-11-09,29 day ahead cum case,2020-12-08,GM,Germany,quantile,0.650,1532633.6402352909
2020-11-09,29 day ahead cum case,2020-12-08,GM,Germany,quantile,0.700,1542071.1879800307
2020-11-09,29 day ahead cum case,2020-12-08,GM,Germany,quantile,0.750,1569982.2334378785
2020-11-09,29 day ahead cum case,2020-12-08,GM,Germany,quantile,0.800,1588656.5300391724
2020-11-09,29 day ahead cum case,2020-12-08,GM,Germany,quantile,0.850,1629017.1065645493
2020-11-09,29 day ahead cum case,2020-12-08,GM,Germany,quantile,0.900,1650100.9898240748
2020-11-09,29 day ahead cum case,2020-12-08,GM,Germany,quantile,0.950,1690059.96857308
2020-11-09,29 day ahead cum case,2020-12-08,GM,Germany,quantile,0.975,1755319.6072335152
2020-11-09,29 day ahead cum case,2020-12-08,GM,Germany,quantile,0.990,1803109.7426217725
2020-11-09,30 day ahead cum case,2020-12-09,GM,Germany,point,NA,1510329.7284444897
2020-11-09,30 day ahead cum case,2020-12-09,GM,Germany,quantile,0.010,1175054.656468763
2020-11-09,30 day ahead cum case,2020-12-09,GM,Germany,quantile,0.025,1226519.4876840478
2020-11-09,30 day ahead cum case,2020-12-09,GM,Germany,quantile,0.050,1270447.6281355883
2020-11-09,30 day ahead cum case,2020-12-09,GM,Germany,quantile,0.100,1328587.8140273327
2020-11-09,30 day ahead cum case,2020-12-09,GM,Germany,quantile,0.150,1367778.6059988048
2020-11-09,30 day ahead cum case,2020-12-09,GM,Germany,quantile,0.200,1400724.7113374602
2020-11-09,30 day ahead cum case,2020-12-09,GM,Germany,quantile,0.250,1433240.1486324728
2020-11-09,30 day ahead cum case,2020-12-09,GM,Germany,quantile,0.300,1450682.2043999962
2020-11-09,30 day ahead cum case,2020-12-09,GM,Germany,quantile,0.350,1465970.9199493066
2020-11-09,30 day ahead cum case,2020-12-09,GM,Germany,quantile,0.400,1475876.2849530855
2020-11-09,30 day ahead cum case,2020-12-09,GM,Germany,quantile,0.450,1501931.7015934598
2020-11-09,30 day ahead cum case,2020-12-09,GM,Germany,quantile,0.500,1510329.7284444897
2020-11-09,30 day ahead cum case,2020-12-09,GM,Germany,quantile,0.550,1517866.4192082342
2020-11-09,30 day ahead cum case,2020-12-09,GM,Germany,quantile,0.600,1556626.543136064
2020-11-09,30 day ahead cum case,2020-12-09,GM,Germany,quantile,0.650,1571699.9246635532
2020-11-09,30 day ahead cum case,2020-12-09,GM,Germany,quantile,0.700,1582035.9577109744
2020-11-09,30 day ahead cum case,2020-12-09,GM,Germany,quantile,0.750,1611321.384678668
2020-11-09,30 day ahead cum case,2020-12-09,GM,Germany,quantile,0.800,1631778.1167516895
2020-11-09,30 day ahead cum case,2020-12-09,GM,Germany,quantile,0.850,1674844.9211159446
2020-11-09,30 day ahead cum case,2020-12-09,GM,Germany,quantile,0.900,1697239.659385357
2020-11-09,30 day ahead cum case,2020-12-09,GM,Germany,quantile,0.950,1739875.79570597
2020-11-09,30 day ahead cum case,2020-12-09,GM,Germany,quantile,0.975,1810505.3548633484
2020-11-09,30 day ahead cum case,2020-12-09,GM,Germany,quantile,0.990,1861970.1860786332
2020-11-09,-1 wk ahead inc case,2020-10-31,GM,Germany,observed,NA,100748.0
2020-11-09,0 wk ahead inc case,2020-11-07,GM,Germany,observed,NA,123735.0
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,point,NA,143948.7362018992
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.010,119952.02632986094
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.025,124350.95316891848
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.050,128002.6264103156
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.100,131964.48039036425
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.150,135475.16238691978
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.200,136645.38971910495
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.250,138971.74525899114
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.300,140790.53231744765
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.350,141185.30780300408
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.400,141565.98416407636
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.450,142834.90536765067
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.500,143948.7362018992
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.550,144371.70993642398
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.600,147163.3365842874
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.650,148432.2577878617
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.700,149376.89912830034
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.750,151985.23715786973
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.800,153014.47324521333
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.850,155679.20777271932
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.900,157314.70621288175
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.950,159612.86350379963
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.975,164096.38508976213
2020-11-09,1 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.990,166690.62399484735
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,point,NA,165828.6546362689
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.010,116031.54268595611
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.025,124733.40554085858
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.050,132031.7421288413
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.100,140621.32288239017
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.150,146544.20372879153
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.200,150838.99410556597
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.250,155919.75919181548
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.300,157716.27281347278
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.350,159961.91484054437
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.400,161730.35793686326
