forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,13 day ahead inc case,2021-02-28,GM,Germany,quantile,0.150,1726.0337274621556
2021-02-15,13 day ahead inc case,2021-02-28,GM,Germany,quantile,0.200,1838.7122515064798
2021-02-15,13 day ahead inc case,2021-02-28,GM,Germany,quantile,0.250,1897.757766289532
2021-02-15,13 day ahead inc case,2021-02-28,GM,Germany,quantile,0.300,2014.372657986059
2021-02-15,13 day ahead inc case,2021-02-28,GM,Germany,quantile,0.350,2145.2568824218242
2021-02-15,13 day ahead inc case,2021-02-28,GM,Germany,quantile,0.400,2255.475176683521
2021-02-15,13 day ahead inc case,2021-02-28,GM,Germany,quantile,0.450,2316.9809212492
2021-02-15,13 day ahead inc case,2021-02-28,GM,Germany,quantile,0.500,2468.039029902508
2021-02-15,13 day ahead inc case,2021-02-28,GM,Germany,quantile,0.550,2492.6413277287793
2021-02-15,13 day ahead inc case,2021-02-28,GM,Germany,quantile,0.600,2607.7800815557307
2021-02-15,13 day ahead inc case,2021-02-28,GM,Germany,quantile,0.650,2633.8585172515786
2021-02-15,13 day ahead inc case,2021-02-28,GM,Germany,quantile,0.700,2689.4597103389524
2021-02-15,13 day ahead inc case,2021-02-28,GM,Germany,quantile,0.750,2818.375750948616
2021-02-15,13 day ahead inc case,2021-02-28,GM,Germany,quantile,0.800,2950.7361132539572
2021-02-15,13 day ahead inc case,2021-02-28,GM,Germany,quantile,0.850,3142.634036298876
2021-02-15,13 day ahead inc case,2021-02-28,GM,Germany,quantile,0.900,3313.373983213201
2021-02-15,13 day ahead inc case,2021-02-28,GM,Germany,quantile,0.950,3605.649281389308
2021-02-15,13 day ahead inc case,2021-02-28,GM,Germany,quantile,0.975,3965.8269215659243
2021-02-15,13 day ahead inc case,2021-02-28,GM,Germany,quantile,0.990,4327.480699612118
2021-02-15,14 day ahead inc case,2021-03-01,GM,Germany,point,NA,2323.8685818165663
2021-02-15,14 day ahead inc case,2021-03-01,GM,Germany,quantile,0.010,987.2045222212698
2021-02-15,14 day ahead inc case,2021-03-01,GM,Germany,quantile,0.025,1169.6300456590147
2021-02-15,14 day ahead inc case,2021-03-01,GM,Germany,quantile,0.050,1259.6394727905667
2021-02-15,14 day ahead inc case,2021-03-01,GM,Germany,quantile,0.100,1453.6170082665858
2021-02-15,14 day ahead inc case,2021-03-01,GM,Germany,quantile,0.150,1599.4611602497962
2021-02-15,14 day ahead inc case,2021-03-01,GM,Germany,quantile,0.200,1709.2052746134
2021-02-15,14 day ahead inc case,2021-03-01,GM,Germany,quantile,0.250,1767.9280024746263
2021-02-15,14 day ahead inc case,2021-03-01,GM,Germany,quantile,0.300,1884.4107905272235
2021-02-15,14 day ahead inc case,2021-03-01,GM,Germany,quantile,0.350,2005.7069169291012
2021-02-15,14 day ahead inc case,2021-03-01,GM,Germany,quantile,0.400,2109.675025273568
2021-02-15,14 day ahead inc case,2021-03-01,GM,Germany,quantile,0.450,2178.024429833356
2021-02-15,14 day ahead inc case,2021-03-01,GM,Germany,quantile,0.500,2323.8685818165663
2021-02-15,14 day ahead inc case,2021-03-01,GM,Germany,quantile,0.550,2350.8232765725393
2021-02-15,14 day ahead inc case,2021-03-01,GM,Germany,quantile,0.600,2462.9740601107833
2021-02-15,14 day ahead inc case,2021-03-01,GM,Germany,quantile,0.650,2489.928754866756
2021-02-15,14 day ahead inc case,2021-03-01,GM,Germany,quantile,0.700,2545.763479718414
2021-02-15,14 day ahead inc case,2021-03-01,GM,Germany,quantile,0.750,2669.4662752949325
2021-02-15,14 day ahead inc case,2021-03-01,GM,Germany,quantile,0.800,2801.8330799001565
2021-02-15,14 day ahead inc case,2021-03-01,GM,Germany,quantile,0.850,2990.0346093570383
2021-02-15,14 day ahead inc case,2021-03-01,GM,Germany,quantile,0.900,3157.0574500770845
2021-02-15,14 day ahead inc case,2021-03-01,GM,Germany,quantile,0.950,3453.5590923927857
2021-02-15,14 day ahead inc case,2021-03-01,GM,Germany,quantile,0.975,3812.6341332491384
2021-02-15,14 day ahead inc case,2021-03-01,GM,Germany,quantile,0.990,4182.779852308837
2021-02-15,15 day ahead inc case,2021-03-02,GM,Germany,point,NA,2185.4382657858805
2021-02-15,15 day ahead inc case,2021-03-02,GM,Germany,quantile,0.010,891.2620598138251
2021-02-15,15 day ahead inc case,2021-03-02,GM,Germany,quantile,0.025,1064.3834134298615
2021-02-15,15 day ahead inc case,2021-03-02,GM,Germany,quantile,0.050,1149.0623363942273
2021-02-15,15 day ahead inc case,2021-03-02,GM,Germany,quantile,0.100,1343.8238592122682
2021-02-15,15 day ahead inc case,2021-03-02,GM,Germany,quantile,0.150,1482.1327667207322
2021-02-15,15 day ahead inc case,2021-03-02,GM,Germany,quantile,0.200,1588.4518588871024
2021-02-15,15 day ahead inc case,2021-03-02,GM,Germany,quantile,0.250,1647.2566665012453
2021-02-15,15 day ahead inc case,2021-03-02,GM,Germany,quantile,0.300,1762.5140894249653
2021-02-15,15 day ahead inc case,2021-03-02,GM,Germany,quantile,0.350,1875.4193200441193
2021-02-15,15 day ahead inc case,2021-03-02,GM,Germany,quantile,0.400,1972.80008145314
2021-02-15,15 day ahead inc case,2021-03-02,GM,Germany,quantile,0.450,2045.2476044337639
2021-02-15,15 day ahead inc case,2021-03-02,GM,Germany,quantile,0.500,2185.4382657858805
2021-02-15,15 day ahead inc case,2021-03-02,GM,Germany,quantile,0.550,2216.957642667061
2021-02-15,15 day ahead inc case,2021-03-02,GM,Germany,quantile,0.600,2325.628927137997
2021-02-15,15 day ahead inc case,2021-03-02,GM,Germany,quantile,0.650,2353.8552347927853
2021-02-15,15 day ahead inc case,2021-03-02,GM,Germany,quantile,0.700,2409.8374116414493
2021-02-15,15 day ahead inc case,2021-03-02,GM,Germany,quantile,0.750,2528.3879037915613
2021-02-15,15 day ahead inc case,2021-03-02,GM,Germany,quantile,0.800,2660.5811113081545
2021-02-15,15 day ahead inc case,2021-03-02,GM,Germany,quantile,0.850,2844.9929879861065
2021-02-15,15 day ahead inc case,2021-03-02,GM,Germany,quantile,0.900,3007.7646954620536
2021-02-15,15 day ahead inc case,2021-03-02,GM,Germany,quantile,0.950,3308.3748719855516
2021-02-15,15 day ahead inc case,2021-03-02,GM,Germany,quantile,0.975,3665.4376638186272
2021-02-15,15 day ahead inc case,2021-03-02,GM,Germany,quantile,0.990,4042.7293094709676
2021-02-15,16 day ahead inc case,2021-03-03,GM,Germany,point,NA,2056.545749916846
2021-02-15,16 day ahead inc case,2021-03-03,GM,Germany,quantile,0.010,804.1362564431982
2021-02-15,16 day ahead inc case,2021-03-03,GM,Germany,quantile,0.025,973.2069437499856
2021-02-15,16 day ahead inc case,2021-03-03,GM,Germany,quantile,0.050,1051.3102503862733
2021-02-15,16 day ahead inc case,2021-03-03,GM,Germany,quantile,0.100,1241.9742048219166
2021-02-15,16 day ahead inc case,2021-03-03,GM,Germany,quantile,0.150,1373.371532457083
2021-02-15,16 day ahead inc case,2021-03-03,GM,Germany,quantile,0.200,1476.7435559462872
2021-02-15,16 day ahead inc case,2021-03-03,GM,Germany,quantile,0.250,1534.6318891002416
2021-02-15,16 day ahead inc case,2021-03-03,GM,Germany,quantile,0.300,1649.0302617616276
2021-02-15,16 day ahead inc case,2021-03-03,GM,Germany,quantile,0.350,1753.7805788973546
2021-02-15,16 day ahead inc case,2021-03-03,GM,Germany,quantile,0.400,1847.0451156453921
2021-02-15,16 day ahead inc case,2021-03-03,GM,Germany,quantile,0.450,1921.4729725576192
2021-02-15,16 day ahead inc case,2021-03-03,GM,Germany,quantile,0.500,2056.545749916846
2021-02-15,16 day ahead inc case,2021-03-03,GM,Germany,quantile,0.550,2090.5436598644064
2021-02-15,16 day ahead inc case,2021-03-03,GM,Germany,quantile,0.600,2196.2128394311485
2021-02-15,16 day ahead inc case,2021-03-03,GM,Germany,quantile,0.650,2225.157006008126
2021-02-15,16 day ahead inc case,2021-03-03,GM,Germany,quantile,0.700,2281.20761430005
2021-02-15,16 day ahead inc case,2021-03-03,GM,Germany,quantile,0.750,2394.687124530421
2021-02-15,16 day ahead inc case,2021-03-03,GM,Germany,quantile,0.800,2526.084452165587
2021-02-15,16 day ahead inc case,2021-03-03,GM,Germany,quantile,0.850,2707.1003510755713
2021-02-15,16 day ahead inc case,2021-03-03,GM,Germany,quantile,0.900,2865.604120425685
2021-02-15,16 day ahead inc case,2021-03-03,GM,Germany,quantile,0.950,3168.828722660684
2021-02-15,16 day ahead inc case,2021-03-03,GM,Germany,quantile,0.975,3523.9690522480387
2021-02-15,16 day ahead inc case,2021-03-03,GM,Germany,quantile,0.990,3906.2158235503407
2021-02-15,17 day ahead inc case,2021-03-04,GM,Germany,point,NA,1935.2481881483209
2021-02-15,17 day ahead inc case,2021-03-04,GM,Germany,quantile,0.010,725.5390371285132
2021-02-15,17 day ahead inc case,2021-03-04,GM,Germany,quantile,0.025,890.0917644911037
2021-02-15,17 day ahead inc case,2021-03-04,GM,Germany,quantile,0.050,964.5216084752728
2021-02-15,17 day ahead inc case,2021-03-04,GM,Germany,quantile,0.100,1148.3543556650877
2021-02-15,17 day ahead inc case,2021-03-04,GM,Germany,quantile,0.150,1272.1051806026219
2021-02-15,17 day ahead inc case,2021-03-04,GM,Germany,quantile,0.200,1370.2987699552305
2021-02-15,17 day ahead inc case,2021-03-04,GM,Germany,quantile,0.250,1429.93231965339
2021-02-15,17 day ahead inc case,2021-03-04,GM,Germany,quantile,0.300,1542.4738307378866
2021-02-15,17 day ahead inc case,2021-03-04,GM,Germany,quantile,0.350,1639.770674982252
2021-02-15,17 day ahead inc case,2021-03-04,GM,Germany,quantile,0.400,1733.4805387936458
2021-02-15,17 day ahead inc case,2021-03-04,GM,Germany,quantile,0.450,1805.2201474530857
2021-02-15,17 day ahead inc case,2021-03-04,GM,Germany,quantile,0.500,1935.2481881483209
2021-02-15,17 day ahead inc case,2021-03-04,GM,Germany,quantile,0.550,1971.1179924780408
2021-02-15,17 day ahead inc case,2021-03-04,GM,Germany,quantile,0.600,2074.243679925986
2021-02-15,17 day ahead inc case,2021-03-04,GM,Germany,quantile,0.650,2103.3878959438834
2021-02-15,17 day ahead inc case,2021-03-04,GM,Germany,quantile,0.700,2158.9860926549495
2021-02-15,17 day ahead inc case,2021-03-04,GM,Germany,quantile,0.750,2267.9406233064738
2021-02-15,17 day ahead inc case,2021-03-04,GM,Germany,quantile,0.800,2398.865409109952
2021-02-15,17 day ahead inc case,2021-03-04,GM,Germany,quantile,0.850,2575.524195433823
2021-02-15,17 day ahead inc case,2021-03-04,GM,Germany,quantile,0.900,2729.764354051619
2021-02-15,17 day ahead inc case,2021-03-04,GM,Germany,quantile,0.950,3035.1060634083606
2021-02-15,17 day ahead inc case,2021-03-04,GM,Germany,quantile,0.975,3387.9752635019813
2021-02-15,17 day ahead inc case,2021-03-04,GM,Germany,quantile,0.990,3767.2984442887705
2021-02-15,18 day ahead inc case,2021-03-05,GM,Germany,point,NA,1821.517379129962
2021-02-15,18 day ahead inc case,2021-03-05,GM,Germany,quantile,0.010,654.7649275449147
2021-02-15,18 day ahead inc case,2021-03-05,GM,Germany,quantile,0.025,812.6351055892183
2021-02-15,18 day ahead inc case,2021-03-05,GM,Germany,quantile,0.050,886.103775704019
2021-02-15,18 day ahead inc case,2021-03-05,GM,Germany,quantile,0.100,1058.4052996637297
2021-02-15,18 day ahead inc case,2021-03-05,GM,Germany,quantile,0.150,1178.666515625457
2021-02-15,18 day ahead inc case,2021-03-05,GM,Germany,quantile,0.200,1271.3769802941338
2021-02-15,18 day ahead inc case,2021-03-05,GM,Germany,quantile,0.250,1332.1635585438794
2021-02-15,18 day ahead inc case,2021-03-05,GM,Germany,quantile,0.300,1442.8038772286684
2021-02-15,18 day ahead inc case,2021-03-05,GM,Germany,quantile,0.350,1532.8904608218168
2021-02-15,18 day ahead inc case,2021-03-05,GM,Germany,quantile,0.400,1626.912866028258
2021-02-15,18 day ahead inc case,2021-03-05,GM,Germany,quantile,0.450,1695.5710875045895
2021-02-15,18 day ahead inc case,2021-03-05,GM,Germany,quantile,0.500,1821.517379129962
2021-02-15,18 day ahead inc case,2021-03-05,GM,Germany,quantile,0.550,1858.6890276999502
2021-02-15,18 day ahead inc case,2021-03-05,GM,Germany,quantile,0.600,1958.3965085700368
2021-02-15,18 day ahead inc case,2021-03-05,GM,Germany,quantile,0.650,1988.1338274260274
2021-02-15,18 day ahead inc case,2021-03-05,GM,Germany,quantile,0.700,2041.4860759617754
2021-02-15,18 day ahead inc case,2021-03-05,GM,Germany,quantile,0.750,2147.7532595206835
2021-02-15,18 day ahead inc case,2021-03-05,GM,Germany,quantile,0.800,2277.635372759349
2021-02-15,18 day ahead inc case,2021-03-05,GM,Germany,quantile,0.850,2450.374210231648
2021-02-15,18 day ahead inc case,2021-03-05,GM,Germany,quantile,0.900,2600.810058561954
2021-02-15,18 day ahead inc case,2021-03-05,GM,Germany,quantile,0.950,2906.9295173736227
2021-02-15,18 day ahead inc case,2021-03-05,GM,Germany,quantile,0.975,3256.7803274441017
2021-02-15,18 day ahead inc case,2021-03-05,GM,Germany,quantile,0.990,3632.8699482698667
2021-02-15,19 day ahead inc case,2021-03-06,GM,Germany,point,NA,1714.0333577081344
2021-02-15,19 day ahead inc case,2021-03-06,GM,Germany,quantile,0.010,591.5933298076993
2021-02-15,19 day ahead inc case,2021-03-06,GM,Germany,quantile,0.025,738.2395013222264
2021-02-15,19 day ahead inc case,2021-03-06,GM,Germany,quantile,0.050,814.9729631612231
2021-02-15,19 day ahead inc case,2021-03-06,GM,Germany,quantile,0.100,973.5554509618163
2021-02-15,19 day ahead inc case,2021-03-06,GM,Germany,quantile,0.150,1092.4923168122612
2021-02-15,19 day ahead inc case,2021-03-06,GM,Germany,quantile,0.200,1179.883203906674
2021-02-15,19 day ahead inc case,2021-03-06,GM,Germany,quantile,0.250,1241.2699733778713
2021-02-15,19 day ahead inc case,2021-03-06,GM,Germany,quantile,0.300,1346.139037891167
2021-02-15,19 day ahead inc case,2021-03-06,GM,Germany,quantile,0.350,1433.1036279753632
2021-02-15,19 day ahead inc case,2021-03-06,GM,Germany,quantile,0.400,1526.8889702230258
2021-02-15,19 day ahead inc case,2021-03-06,GM,Germany,quantile,0.450,1592.9650068066062
2021-02-15,19 day ahead inc case,2021-03-06,GM,Germany,quantile,0.500,1714.0333577081344
2021-02-15,19 day ahead inc case,2021-03-06,GM,Germany,quantile,0.550,1752.8263856378494
2021-02-15,19 day ahead inc case,2021-03-06,GM,Germany,quantile,0.600,1849.5958069570286
2021-02-15,19 day ahead inc case,2021-03-06,GM,Germany,quantile,0.650,1879.436597672194
2021-02-15,19 day ahead inc case,2021-03-06,GM,Germany,quantile,0.700,1928.8870508573252
2021-02-15,19 day ahead inc case,2021-03-06,GM,Germany,quantile,0.750,2034.1824123808374
2021-02-15,19 day ahead inc case,2021-03-06,GM,Germany,quantile,0.800,2162.4978124560485
2021-02-15,19 day ahead inc case,2021-03-06,GM,Germany,quantile,0.850,2331.311428501841
2021-02-15,19 day ahead inc case,2021-03-06,GM,Germany,quantile,0.900,2477.5313030061516
2021-02-15,19 day ahead inc case,2021-03-06,GM,Germany,quantile,0.950,2784.465150362138
2021-02-15,19 day ahead inc case,2021-03-06,GM,Germany,quantile,0.975,3130.6183226580565
2021-02-15,19 day ahead inc case,2021-03-06,GM,Germany,quantile,0.990,3503.2019095874075
2021-02-15,20 day ahead inc case,2021-03-07,GM,Germany,point,NA,1612.839325900516
2021-02-15,20 day ahead inc case,2021-03-07,GM,Germany,quantile,0.010,536.2288561941125
2021-02-15,20 day ahead inc case,2021-03-07,GM,Germany,quantile,0.025,676.6201905925556
2021-02-15,20 day ahead inc case,2021-03-07,GM,Germany,quantile,0.050,749.7233706343484
2021-02-15,20 day ahead inc case,2021-03-07,GM,Germany,quantile,0.100,900.083320493036
2021-02-15,20 day ahead inc case,2021-03-07,GM,Germany,quantile,0.150,1013.0609623758068
2021-02-15,20 day ahead inc case,2021-03-07,GM,Germany,quantile,0.200,1093.2252450352728
2021-02-15,20 day ahead inc case,2021-03-07,GM,Germany,quantile,0.250,1153.0369377967395
2021-02-15,20 day ahead inc case,2021-03-07,GM,Germany,quantile,0.300,1255.6306052417556
2021-02-15,20 day ahead inc case,2021-03-07,GM,Germany,quantile,0.350,1339.9484776763236
2021-02-15,20 day ahead inc case,2021-03-07,GM,Germany,quantile,0.400,1433.4042476161155
2021-02-15,20 day ahead inc case,2021-03-07,GM,Germany,quantile,0.450,1496.538812197664
2021-02-15,20 day ahead inc case,2021-03-07,GM,Germany,quantile,0.500,1612.839325900516
2021-02-15,20 day ahead inc case,2021-03-07,GM,Germany,quantile,0.550,1652.7137877414941
2021-02-15,20 day ahead inc case,2021-03-07,GM,Germany,quantile,0.600,1746.5849166587961
2021-02-15,20 day ahead inc case,2021-03-07,GM,Germany,quantile,0.650,1776.4907630395296
2021-02-15,20 day ahead inc case,2021-03-07,GM,Germany,quantile,0.700,1822.18025056565
2021-02-15,20 day ahead inc case,2021-03-07,GM,Germany,quantile,0.750,1926.435353920707
2021-02-15,20 day ahead inc case,2021-03-07,GM,Germany,quantile,0.800,2053.119842061314
2021-02-15,20 day ahead inc case,2021-03-07,GM,Germany,quantile,0.850,2218.0173561328584
2021-02-15,20 day ahead inc case,2021-03-07,GM,Germany,quantile,0.900,2360.070126441342
2021-02-15,20 day ahead inc case,2021-03-07,GM,Germany,quantile,0.950,2667.02041082137
2021-02-15,20 day ahead inc case,2021-03-07,GM,Germany,quantile,0.975,3009.691567267274
2021-02-15,20 day ahead inc case,2021-03-07,GM,Germany,quantile,0.990,3377.6996213412995
2021-02-15,21 day ahead inc case,2021-03-08,GM,Germany,point,NA,1517.9617504602743
2021-02-15,21 day ahead inc case,2021-03-08,GM,Germany,quantile,0.010,486.00742655659093
2021-02-15,21 day ahead inc case,2021-03-08,GM,Germany,quantile,0.025,617.0749298669765
2021-02-15,21 day ahead inc case,2021-03-08,GM,Germany,quantile,0.050,688.2720921590377
2021-02-15,21 day ahead inc case,2021-03-08,GM,Germany,quantile,0.100,830.2618874119554
2021-02-15,21 day ahead inc case,2021-03-08,GM,Germany,quantile,0.150,939.8893361684815
2021-02-15,21 day ahead inc case,2021-03-08,GM,Germany,quantile,0.200,1015.5363211037966
2021-02-15,21 day ahead inc case,2021-03-08,GM,Germany,quantile,0.250,1070.5523101476622
2021-02-15,21 day ahead inc case,2021-03-08,GM,Germany,quantile,0.300,1171.2801136176806
2021-02-15,21 day ahead inc case,2021-03-08,GM,Germany,quantile,0.350,1252.995038521069
2021-02-15,21 day ahead inc case,2021-03-08,GM,Germany,quantile,0.400,1345.2277260357848
2021-02-15,21 day ahead inc case,2021-03-08,GM,Germany,quantile,0.450,1405.907125716519
2021-02-15,21 day ahead inc case,2021-03-08,GM,Germany,quantile,0.500,1517.9617504602743
2021-02-15,21 day ahead inc case,2021-03-08,GM,Germany,quantile,0.550,1558.8192129119686
2021-02-15,21 day ahead inc case,2021-03-08,GM,Germany,quantile,0.600,1649.0292537706598
2021-02-15,21 day ahead inc case,2021-03-08,GM,Germany,quantile,0.650,1679.3689536110269
2021-02-15,21 day ahead inc case,2021-03-08,GM,Germany,quantile,0.700,1721.4400040563357
2021-02-15,21 day ahead inc case,2021-03-08,GM,Germany,quantile,0.750,1824.5949835135837
2021-02-15,21 day ahead inc case,2021-03-08,GM,Germany,quantile,0.800,1949.5945468558957
2021-02-15,21 day ahead inc case,2021-03-08,GM,Germany,quantile,0.850,2110.597220675443
2021-02-15,21 day ahead inc case,2021-03-08,GM,Germany,quantile,0.900,2248.137193285107
2021-02-15,21 day ahead inc case,2021-03-08,GM,Germany,quantile,0.950,2554.3658970072115
2021-02-15,21 day ahead inc case,2021-03-08,GM,Germany,quantile,0.975,2892.956947225707
2021-02-15,21 day ahead inc case,2021-03-08,GM,Germany,quantile,0.990,3261.88769728457
2021-02-15,22 day ahead inc case,2021-03-09,GM,Germany,point,NA,1428.6218471627872
2021-02-15,22 day ahead inc case,2021-03-09,GM,Germany,quantile,0.010,439.3138098068736
2021-02-15,22 day ahead inc case,2021-03-09,GM,Germany,quantile,0.025,562.583481658944
2021-02-15,22 day ahead inc case,2021-03-09,GM,Germany,quantile,0.050,631.898057524645
2021-02-15,22 day ahead inc case,2021-03-09,GM,Germany,quantile,0.100,764.6197169947656
2021-02-15,22 day ahead inc case,2021-03-09,GM,Germany,quantile,0.150,871.742243332667
2021-02-15,22 day ahead inc case,2021-03-09,GM,Germany,quantile,0.200,942.2383176506243
