forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-28,20 day ahead cum case,2020-10-18,GM,Germany,point,NA,325668.8377626546
2020-09-28,20 day ahead cum case,2020-10-18,GM,Germany,quantile,0.010,312091.62623570627
2020-09-28,20 day ahead cum case,2020-10-18,GM,Germany,quantile,0.025,313871.44694446813
2020-09-28,20 day ahead cum case,2020-10-18,GM,Germany,quantile,0.050,316448.78294349485
2020-09-28,20 day ahead cum case,2020-10-18,GM,Germany,quantile,0.100,317674.23326756037
2020-09-28,20 day ahead cum case,2020-10-18,GM,Germany,quantile,0.150,319668.02149322256
2020-09-28,20 day ahead cum case,2020-10-18,GM,Germany,quantile,0.200,321292.2294624205
2020-09-28,20 day ahead cum case,2020-10-18,GM,Germany,quantile,0.250,322128.64793757634
2020-09-28,20 day ahead cum case,2020-10-18,GM,Germany,quantile,0.300,322449.59921292687
2020-09-28,20 day ahead cum case,2020-10-18,GM,Germany,quantile,0.350,322663.5667298272
2020-09-28,20 day ahead cum case,2020-10-18,GM,Germany,quantile,0.400,323422.1788352011
2020-09-28,20 day ahead cum case,2020-10-18,GM,Germany,quantile,0.450,324404.4842536981
2020-09-28,20 day ahead cum case,2020-10-18,GM,Germany,quantile,0.500,325668.8377626546
2020-09-28,20 day ahead cum case,2020-10-18,GM,Germany,quantile,0.550,325785.54731732747
2020-09-28,20 day ahead cum case,2020-10-18,GM,Germany,quantile,0.600,325941.1600568914
2020-09-28,20 day ahead cum case,2020-10-18,GM,Germany,quantile,0.650,327438.9326751937
2020-09-28,20 day ahead cum case,2020-10-18,GM,Germany,quantile,0.700,327934.9482825536
2020-09-28,20 day ahead cum case,2020-10-18,GM,Germany,quantile,0.750,329053.4148481689
2020-09-28,20 day ahead cum case,2020-10-18,GM,Germany,quantile,0.800,329714.7689913154
2020-09-28,20 day ahead cum case,2020-10-18,GM,Germany,quantile,0.850,329792.57536109735
2020-09-28,20 day ahead cum case,2020-10-18,GM,Germany,quantile,0.900,330677.6228173669
2020-09-28,20 day ahead cum case,2020-10-18,GM,Germany,quantile,0.950,334616.5702875775
2020-09-28,20 day ahead cum case,2020-10-18,GM,Germany,quantile,0.975,337864.98622597347
2020-09-28,20 day ahead cum case,2020-10-18,GM,Germany,quantile,0.990,340325.6126703273
2020-09-28,21 day ahead cum case,2020-10-19,GM,Germany,point,NA,327635.5067764738
2020-09-28,21 day ahead cum case,2020-10-19,GM,Germany,quantile,0.010,313080.65442908724
2020-09-28,21 day ahead cum case,2020-10-19,GM,Germany,quantile,0.025,314977.73873214994
2020-09-28,21 day ahead cum case,2020-10-19,GM,Germany,quantile,0.050,317770.6684005478
2020-09-28,21 day ahead cum case,2020-10-19,GM,Germany,quantile,0.100,319024.85191201704
2020-09-28,21 day ahead cum case,2020-10-19,GM,Germany,quantile,0.150,321227.5775750176
2020-09-28,21 day ahead cum case,2020-10-19,GM,Germany,quantile,0.200,322924.4140905348
2020-09-28,21 day ahead cum case,2020-10-19,GM,Germany,quantile,0.250,323820.2594558699
2020-09-28,21 day ahead cum case,2020-10-19,GM,Germany,quantile,0.300,324178.597602004
2020-09-28,21 day ahead cum case,2020-10-19,GM,Germany,quantile,0.350,324431.5421757457
2020-09-28,21 day ahead cum case,2020-10-19,GM,Germany,quantile,0.400,325253.6120404062
2020-09-28,21 day ahead cum case,2020-10-19,GM,Germany,quantile,0.450,326212.69354917674
2020-09-28,21 day ahead cum case,2020-10-19,GM,Germany,quantile,0.500,327635.5067764738
2020-09-28,21 day ahead cum case,2020-10-19,GM,Germany,quantile,0.550,327751.4397061054
2020-09-28,21 day ahead cum case,2020-10-19,GM,Germany,quantile,0.600,327930.6087791724
2020-09-28,21 day ahead cum case,2020-10-19,GM,Germany,quantile,0.650,329574.7485084934
2020-09-28,21 day ahead cum case,2020-10-19,GM,Germany,quantile,0.700,330091.177013216
2020-09-28,21 day ahead cum case,2020-10-19,GM,Germany,quantile,0.750,331261.04566677136
2020-09-28,21 day ahead cum case,2020-10-19,GM,Germany,quantile,0.800,331977.72195903945
2020-09-28,21 day ahead cum case,2020-10-19,GM,Germany,quantile,0.850,332062.0368169534
2020-09-28,21 day ahead cum case,2020-10-19,GM,Germany,quantile,0.900,333021.118325724
2020-09-28,21 day ahead cum case,2020-10-19,GM,Germany,quantile,0.950,337300.09736485424
2020-09-28,21 day ahead cum case,2020-10-19,GM,Germany,quantile,0.975,340725.38846760633
2020-09-28,21 day ahead cum case,2020-10-19,GM,Germany,quantile,0.990,343497.2394215257
2020-09-28,22 day ahead cum case,2020-10-20,GM,Germany,point,NA,329613.24088250595
2020-09-28,22 day ahead cum case,2020-10-20,GM,Germany,quantile,0.010,314032.91702049004
2020-09-28,22 day ahead cum case,2020-10-20,GM,Germany,quantile,0.025,316061.66438511247
2020-09-28,22 day ahead cum case,2020-10-20,GM,Germany,quantile,0.050,319070.59306073224
2020-09-28,22 day ahead cum case,2020-10-20,GM,Germany,quantile,0.100,320324.3133422404
2020-09-28,22 day ahead cum case,2020-10-20,GM,Germany,quantile,0.150,322774.76661973377
2020-09-28,22 day ahead cum case,2020-10-20,GM,Germany,quantile,0.200,324552.76992805453
2020-09-28,22 day ahead cum case,2020-10-20,GM,Germany,quantile,0.250,325510.15632484265
2020-09-28,22 day ahead cum case,2020-10-20,GM,Germany,quantile,0.300,325897.6698663997
2020-09-28,22 day ahead cum case,2020-10-20,GM,Germany,quantile,0.350,326194.00375111983
2020-09-28,22 day ahead cum case,2020-10-20,GM,Germany,quantile,0.400,327083.0054052802
2020-09-28,22 day ahead cum case,2020-10-20,GM,Germany,quantile,0.450,328028.9943449637
2020-09-28,22 day ahead cum case,2020-10-20,GM,Germany,quantile,0.500,329613.24088250595
2020-09-28,22 day ahead cum case,2020-10-20,GM,Germany,quantile,0.550,329727.21545355214
2020-09-28,22 day ahead cum case,2020-10-20,GM,Germany,quantile,0.600,329920.97222433065
2020-09-28,22 day ahead cum case,2020-10-20,GM,Germany,quantile,0.650,331698.9755326514
2020-09-28,22 day ahead cum case,2020-10-20,GM,Germany,quantile,0.700,332246.0534736732
2020-09-28,22 day ahead cum case,2020-10-20,GM,Germany,quantile,0.750,333476.9788409722
2020-09-28,22 day ahead cum case,2020-10-20,GM,Germany,quantile,0.800,334252.0059240864
2020-09-28,22 day ahead cum case,2020-10-20,GM,Germany,quantile,0.850,334354.583038028
2020-09-28,22 day ahead cum case,2020-10-20,GM,Germany,quantile,0.900,335391.7516345484
2020-09-28,22 day ahead cum case,2020-10-20,GM,Germany,quantile,0.950,340007.72176191956
2020-09-28,22 day ahead cum case,2020-10-20,GM,Germany,quantile,0.975,343632.1131211888
2020-09-28,22 day ahead cum case,2020-10-20,GM,Germany,quantile,0.990,346743.61891075014
2020-09-28,23 day ahead cum case,2020-10-21,GM,Germany,point,NA,331589.57777108083
2020-09-28,23 day ahead cum case,2020-10-21,GM,Germany,quantile,0.010,314969.3326258134
2020-09-28,23 day ahead cum case,2020-10-21,GM,Germany,quantile,0.025,317134.5163012886
2020-09-28,23 day ahead cum case,2020-10-21,GM,Germany,quantile,0.050,320369.9896345272
2020-09-28,23 day ahead cum case,2020-10-21,GM,Germany,quantile,0.100,321661.7185318278
2020-09-28,23 day ahead cum case,2020-10-21,GM,Germany,quantile,0.150,324306.6872263004
2020-09-28,23 day ahead cum case,2020-10-21,GM,Germany,quantile,0.200,326164.31640241836
2020-09-28,23 day ahead cum case,2020-10-21,GM,Germany,quantile,0.250,327185.39734028454
2020-09-28,23 day ahead cum case,2020-10-21,GM,Germany,quantile,0.300,327615.9736393847
2020-09-28,23 day ahead cum case,2020-10-21,GM,Germany,quantile,0.350,327960.4346786649
2020-09-28,23 day ahead cum case,2020-10-21,GM,Germany,quantile,0.400,328895.400356711
2020-09-28,23 day ahead cum case,2020-10-21,GM,Germany,quantile,0.450,329830.3660347572
2020-09-28,23 day ahead cum case,2020-10-21,GM,Germany,quantile,0.500,331589.57777108083
2020-09-28,23 day ahead cum case,2020-10-21,GM,Germany,quantile,0.550,331712.5995708237
2020-09-28,23 day ahead cum case,2020-10-21,GM,Germany,quantile,0.600,331921.7366303867
2020-09-28,23 day ahead cum case,2020-10-21,GM,Germany,quantile,0.650,333779.3658065047
2020-09-28,23 day ahead cum case,2020-10-21,GM,Germany,quantile,0.700,334431.3813451421
2020-09-28,23 day ahead cum case,2020-10-21,GM,Germany,quantile,0.750,335698.5058824941
2020-09-28,23 day ahead cum case,2020-10-21,GM,Germany,quantile,0.800,336535.05412074586
2020-09-28,23 day ahead cum case,2020-10-21,GM,Germany,quantile,0.850,336658.0759204888
2020-09-28,23 day ahead cum case,2020-10-21,GM,Germany,quantile,0.900,337777.5742981493
2020-09-28,23 day ahead cum case,2020-10-21,GM,Germany,quantile,0.950,342759.9571877372
2020-09-28,23 day ahead cum case,2020-10-21,GM,Germany,quantile,0.975,346585.93515974184
2020-09-28,23 day ahead cum case,2020-10-21,GM,Germany,quantile,0.990,350042.84773251764
2020-09-28,24 day ahead cum case,2020-10-22,GM,Germany,point,NA,333574.6252961045
2020-09-28,24 day ahead cum case,2020-10-22,GM,Germany,quantile,0.010,315878.2299685423
2020-09-28,24 day ahead cum case,2020-10-22,GM,Germany,quantile,0.025,318171.470711365
2020-09-28,24 day ahead cum case,2020-10-22,GM,Germany,quantile,0.050,321644.4711426918
2020-09-28,24 day ahead cum case,2020-10-22,GM,Germany,quantile,0.100,323009.8110069157
2020-09-28,24 day ahead cum case,2020-10-22,GM,Germany,quantile,0.150,325793.51364271203
2020-09-28,24 day ahead cum case,2020-10-22,GM,Germany,quantile,0.200,327781.8726682808
2020-09-28,24 day ahead cum case,2020-10-22,GM,Germany,quantile,0.250,328868.8422689251
2020-09-28,24 day ahead cum case,2020-10-22,GM,Germany,quantile,0.300,329332.79270822444
2020-09-28,24 day ahead cum case,2020-10-22,GM,Germany,quantile,0.350,329743.7202401754
2020-09-28,24 day ahead cum case,2020-10-22,GM,Germany,quantile,0.400,330658.36539193697
2020-09-28,24 day ahead cum case,2020-10-22,GM,Germany,quantile,0.450,331639.28917788423
2020-09-28,24 day ahead cum case,2020-10-22,GM,Germany,quantile,0.500,333574.6252961045
2020-09-28,24 day ahead cum case,2020-10-22,GM,Germany,quantile,0.550,333693.92683763866
2020-09-28,24 day ahead cum case,2020-10-22,GM,Germany,quantile,0.600,333932.52992070693
2020-09-28,24 day ahead cum case,2020-10-22,GM,Germany,quantile,0.650,335881.1217657644
2020-09-28,24 day ahead cum case,2020-10-22,GM,Germany,quantile,0.700,336623.44246864336
2020-09-28,24 day ahead cum case,2020-10-22,GM,Germany,quantile,0.750,337949.0151523559
2020-09-28,24 day ahead cum case,2020-10-22,GM,Germany,quantile,0.800,338850.4045772804
2020-09-28,24 day ahead cum case,2020-10-22,GM,Germany,quantile,0.850,338982.9618456517
2020-09-28,24 day ahead cum case,2020-10-22,GM,Germany,quantile,0.900,340189.23298783007
2020-09-28,24 day ahead cum case,2020-10-22,GM,Germany,quantile,0.950,345544.5466300287
2020-09-28,24 day ahead cum case,2020-10-22,GM,Germany,quantile,0.975,349574.28758851474
2020-09-28,24 day ahead cum case,2020-10-22,GM,Germany,quantile,0.990,353405.19264444395
2020-09-28,25 day ahead cum case,2020-10-23,GM,Germany,point,NA,335553.552699338
2020-09-28,25 day ahead cum case,2020-10-23,GM,Germany,quantile,0.010,316772.5812581825
2020-09-28,25 day ahead cum case,2020-10-23,GM,Germany,quantile,0.025,319196.8524388935
2020-09-28,25 day ahead cum case,2020-10-23,GM,Germany,quantile,0.050,322904.56130351045
2020-09-28,25 day ahead cum case,2020-10-23,GM,Germany,quantile,0.100,324359.12401193706
2020-09-28,25 day ahead cum case,2020-10-23,GM,Germany,quantile,0.150,327282.50984750036
2020-09-28,25 day ahead cum case,2020-10-23,GM,Germany,quantile,0.200,329393.05181658996
2020-09-28,25 day ahead cum case,2020-10-23,GM,Germany,quantile,0.250,330533.8853133952
2020-09-28,25 day ahead cum case,2020-10-23,GM,Germany,quantile,0.300,331047.2603869575
2020-09-28,25 day ahead cum case,2020-10-23,GM,Germany,quantile,0.350,331532.1146230997
2020-09-28,25 day ahead cum case,2020-10-23,GM,Germany,quantile,0.400,332430.5210018338
2020-09-28,25 day ahead cum case,2020-10-23,GM,Germany,quantile,0.450,333443.0107302484
2020-09-28,25 day ahead cum case,2020-10-23,GM,Germany,quantile,0.500,335553.552699338
2020-09-28,25 day ahead cum case,2020-10-23,GM,Germany,quantile,0.550,335696.15688643866
2020-09-28,25 day ahead cum case,2020-10-23,GM,Germany,quantile,0.600,335938.5840045098
2020-09-28,25 day ahead cum case,2020-10-23,GM,Germany,quantile,0.650,338077.6468110195
2020-09-28,25 day ahead cum case,2020-10-23,GM,Germany,quantile,0.700,338819.1885839429
2020-09-28,25 day ahead cum case,2020-10-23,GM,Germany,quantile,0.750,340202.44919881923
2020-09-28,25 day ahead cum case,2020-10-23,GM,Germany,quantile,0.800,341172.1576711036
2020-09-28,25 day ahead cum case,2020-10-23,GM,Germany,quantile,0.850,341329.02227691433
2020-09-28,25 day ahead cum case,2020-10-23,GM,Germany,quantile,0.900,342626.7203795302
2020-09-28,25 day ahead cum case,2020-10-23,GM,Germany,quantile,0.950,348359.40870097635
2020-09-28,25 day ahead cum case,2020-10-23,GM,Germany,quantile,0.975,352609.0134765757
2020-09-28,25 day ahead cum case,2020-10-23,GM,Germany,quantile,0.990,356830.0974147549
2020-09-28,26 day ahead cum case,2020-10-24,GM,Germany,point,NA,337553.11010428204
2020-09-28,26 day ahead cum case,2020-10-24,GM,Germany,quantile,0.010,317638.80012687086
2020-09-28,26 day ahead cum case,2020-10-24,GM,Germany,quantile,0.025,320197.023023969
2020-09-28,26 day ahead cum case,2020-10-24,GM,Germany,quantile,0.050,324164.56631946866
2020-09-28,26 day ahead cum case,2020-10-24,GM,Germany,quantile,0.100,325681.11761774844
2020-09-28,26 day ahead cum case,2020-10-24,GM,Germany,quantile,0.150,328744.85761427326
2020-09-28,26 day ahead cum case,2020-10-24,GM,Germany,quantile,0.200,330996.706511719
2020-09-28,26 day ahead cum case,2020-10-24,GM,Germany,quantile,0.250,332206.88381034625
2020-09-28,26 day ahead cum case,2020-10-24,GM,Germany,quantile,0.300,332758.35700972076
2020-09-28,26 day ahead cum case,2020-10-24,GM,Germany,quantile,0.350,333325.1489090778
2020-09-28,26 day ahead cum case,2020-10-24,GM,Germany,quantile,0.400,334228.9522080526
2020-09-28,26 day ahead cum case,2020-10-24,GM,Germany,quantile,0.450,335239.9864069058
2020-09-28,26 day ahead cum case,2020-10-24,GM,Germany,quantile,0.500,337553.11010428204
2020-09-28,26 day ahead cum case,2020-10-24,GM,Germany,quantile,0.550,337690.97840412566
2020-09-28,26 day ahead cum case,2020-10-24,GM,Germany,quantile,0.600,337966.7150038129
2020-09-28,26 day ahead cum case,2020-10-24,GM,Germany,quantile,0.650,340233.88260124123
2020-09-28,26 day ahead cum case,2020-10-24,GM,Germany,quantile,0.700,341030.4550003377
2020-09-28,26 day ahead cum case,2020-10-24,GM,Germany,quantile,0.750,342485.731498687
2020-09-28,26 day ahead cum case,2020-10-24,GM,Germany,quantile,0.800,343512.0843975228
2020-09-28,26 day ahead cum case,2020-10-24,GM,Germany,quantile,0.850,343695.9087973143
2020-09-28,26 day ahead cum case,2020-10-24,GM,Germany,quantile,0.900,345074.5917957504
2020-09-28,26 day ahead cum case,2020-10-24,GM,Germany,quantile,0.950,351217.39048878266
2020-09-28,26 day ahead cum case,2020-10-24,GM,Germany,quantile,0.975,355690.4508837089
2020-09-28,26 day ahead cum case,2020-10-24,GM,Germany,quantile,0.990,360316.69827846135
2020-09-28,27 day ahead cum case,2020-10-25,GM,Germany,point,NA,339542.74830568006
2020-09-28,27 day ahead cum case,2020-10-25,GM,Germany,quantile,0.010,318491.89348106616
2020-09-28,27 day ahead cum case,2020-10-25,GM,Germany,quantile,0.025,321186.9287591588
2020-09-28,27 day ahead cum case,2020-10-25,GM,Germany,quantile,0.050,325393.8130956937
2020-09-28,27 day ahead cum case,2020-10-25,GM,Germany,quantile,0.100,327004.26100577344
2020-09-28,27 day ahead cum case,2020-10-25,GM,Germany,quantile,0.150,330225.1568259329
2020-09-28,27 day ahead cum case,2020-10-25,GM,Germany,quantile,0.200,332591.5292652338
2020-09-28,27 day ahead cum case,2020-10-25,GM,Germany,quantile,0.250,333856.88119458215
2020-09-28,27 day ahead cum case,2020-10-25,GM,Germany,quantile,0.300,334464.90744634694
2020-09-28,27 day ahead cum case,2020-10-25,GM,Germany,quantile,0.350,335105.79998199095
2020-09-28,27 day ahead cum case,2020-10-25,GM,Germany,quantile,0.400,336091.7884983663
2020-09-28,27 day ahead cum case,2020-10-25,GM,Germany,quantile,0.450,337044.91073086247
2020-09-28,27 day ahead cum case,2020-10-25,GM,Germany,quantile,0.500,339542.74830568006
2020-09-28,27 day ahead cum case,2020-10-25,GM,Germany,quantile,0.550,339657.7802992572
2020-09-28,27 day ahead cum case,2020-10-25,GM,Germany,quantile,0.600,339986.443138049
2020-09-28,27 day ahead cum case,2020-10-25,GM,Germany,quantile,0.650,342385.681861229
2020-09-28,27 day ahead cum case,2020-10-25,GM,Germany,quantile,0.700,343190.9058162689
2020-09-28,27 day ahead cum case,2020-10-25,GM,Germany,quantile,0.750,344768.48744246946
2020-09-28,27 day ahead cum case,2020-10-25,GM,Germany,quantile,0.800,345869.5079524219
2020-09-28,27 day ahead cum case,2020-10-25,GM,Germany,quantile,0.850,346083.1387976366
2020-09-28,27 day ahead cum case,2020-10-25,GM,Germany,quantile,0.900,347562.1215721996
2020-09-28,27 day ahead cum case,2020-10-25,GM,Germany,quantile,0.950,354118.94520609576
2020-09-28,27 day ahead cum case,2020-10-25,GM,Germany,quantile,0.975,358818.8238008183
2020-09-28,27 day ahead cum case,2020-10-25,GM,Germany,quantile,0.990,363814.4989504534
2020-09-28,28 day ahead cum case,2020-10-26,GM,Germany,point,NA,341553.15122017986
2020-09-28,28 day ahead cum case,2020-10-26,GM,Germany,quantile,0.010,319333.81581829744
2020-09-28,28 day ahead cum case,2020-10-26,GM,Germany,quantile,0.025,322168.45369444886
2020-09-28,28 day ahead cum case,2020-10-26,GM,Germany,quantile,0.050,326622.88464268675
2020-09-28,28 day ahead cum case,2020-10-26,GM,Germany,quantile,0.100,328295.4970540805
2020-09-28,28 day ahead cum case,2020-10-26,GM,Germany,quantile,0.150,331675.9347697393
2020-09-28,28 day ahead cum case,2020-10-26,GM,Germany,quantile,0.200,334193.6566100477
2020-09-28,28 day ahead cum case,2020-10-26,GM,Germany,quantile,0.250,335514.14009272686
2020-09-28,28 day ahead cum case,2020-10-26,GM,Germany,quantile,0.300,336183.18505728437
2020-09-28,28 day ahead cum case,2020-10-26,GM,Germany,quantile,0.350,336905.04936114897
2020-09-28,28 day ahead cum case,2020-10-26,GM,Germany,quantile,0.400,337961.4361472924
2020-09-28,28 day ahead cum case,2020-10-26,GM,Germany,quantile,0.450,338841.7584690785
2020-09-28,28 day ahead cum case,2020-10-26,GM,Germany,quantile,0.500,341553.15122017986
2020-09-28,28 day ahead cum case,2020-10-26,GM,Germany,quantile,0.550,341641.18345235847
2020-09-28,28 day ahead cum case,2020-10-26,GM,Germany,quantile,0.600,342028.52527394437
2020-09-28,28 day ahead cum case,2020-10-26,GM,Germany,quantile,0.650,344546.24711425276
2020-09-28,28 day ahead cum case,2020-10-26,GM,Germany,quantile,0.700,345373.75009673176
2020-09-28,28 day ahead cum case,2020-10-26,GM,Germany,quantile,0.750,347081.57540099684
2020-09-28,28 day ahead cum case,2020-10-26,GM,Germany,quantile,0.800,348243.6008657546
2020-09-28,28 day ahead cum case,2020-10-26,GM,Germany,quantile,0.850,348490.0911158547
2020-09-28,28 day ahead cum case,2020-10-26,GM,Germany,quantile,0.900,350057.06484863407
2020-09-28,28 day ahead cum case,2020-10-26,GM,Germany,quantile,0.950,357046.8240836161
2020-09-28,28 day ahead cum case,2020-10-26,GM,Germany,quantile,0.975,361976.6290856185
2020-09-28,28 day ahead cum case,2020-10-26,GM,Germany,quantile,0.990,367381.80814138544
2020-09-28,29 day ahead cum case,2020-10-27,GM,Germany,point,NA,343567.83611828357
2020-09-28,29 day ahead cum case,2020-10-27,GM,Germany,quantile,0.010,320147.914190516
2020-09-28,29 day ahead cum case,2020-10-27,GM,Germany,quantile,0.025,323106.02178718493
2020-09-28,29 day ahead cum case,2020-10-27,GM,Germany,quantile,0.050,327835.2256519232
2020-09-28,29 day ahead cum case,2020-10-27,GM,Germany,quantile,0.100,329587.4804703322
2020-09-28,29 day ahead cum case,2020-10-27,GM,Germany,quantile,0.150,333129.67300647084
2020-09-28,29 day ahead cum case,2020-10-27,GM,Germany,quantile,0.200,335767.4759589145
2020-09-28,29 day ahead cum case,2020-10-27,GM,Germany,quantile,0.250,337161.7432337776
2020-09-28,29 day ahead cum case,2020-10-27,GM,Germany,quantile,0.300,337877.71832086943
2020-09-28,29 day ahead cum case,2020-10-27,GM,Germany,quantile,0.350,338687.9006562628
2020-09-28,29 day ahead cum case,2020-10-27,GM,Germany,quantile,0.400,339780.70473656093
2020-09-28,29 day ahead cum case,2020-10-27,GM,Germany,quantile,0.450,340628.56997127493
2020-09-28,29 day ahead cum case,2020-10-27,GM,Germany,quantile,0.500,343567.83611828357
2020-09-28,29 day ahead cum case,2020-10-27,GM,Germany,quantile,0.550,343662.04336658516
2020-09-28,29 day ahead cum case,2020-10-27,GM,Germany,quantile,0.600,344057.71380945167
2020-09-28,29 day ahead cum case,2020-10-27,GM,Germany,quantile,0.650,346733.199661216
2020-09-28,29 day ahead cum case,2020-10-27,GM,Germany,quantile,0.700,347543.3819966094
2020-09-28,29 day ahead cum case,2020-10-27,GM,Germany,quantile,0.750,349389.84406331996
2020-09-28,29 day ahead cum case,2020-10-27,GM,Germany,quantile,0.800,350652.22119056084
2020-09-28,29 day ahead cum case,2020-10-27,GM,Germany,quantile,0.850,350916.0014858052
2020-09-28,29 day ahead cum case,2020-10-27,GM,Germany,quantile,0.900,352574.04905591265
2020-09-28,29 day ahead cum case,2020-10-27,GM,Germany,quantile,0.950,360016.4216717358
2020-09-28,29 day ahead cum case,2020-10-27,GM,Germany,quantile,0.975,365197.8203283216
2020-09-28,29 day ahead cum case,2020-10-27,GM,Germany,quantile,0.990,371000.98682369763
2020-09-28,30 day ahead cum case,2020-10-28,GM,Germany,point,NA,345565.34221450187
2020-09-28,30 day ahead cum case,2020-10-28,GM,Germany,quantile,0.010,320932.74507943814
2020-09-28,30 day ahead cum case,2020-10-28,GM,Germany,quantile,0.025,324034.47848810523
2020-09-28,30 day ahead cum case,2020-10-28,GM,Germany,quantile,0.050,328989.1954915604
2020-09-28,30 day ahead cum case,2020-10-28,GM,Germany,quantile,0.100,330862.3202123788
2020-09-28,30 day ahead cum case,2020-10-28,GM,Germany,quantile,0.150,334568.28740195505
2020-09-28,30 day ahead cum case,2020-10-28,GM,Germany,quantile,0.200,337347.76279413723
2020-09-28,30 day ahead cum case,2020-10-28,GM,Germany,quantile,0.250,338818.0649943495
2020-09-28,30 day ahead cum case,2020-10-28,GM,Germany,quantile,0.300,339583.4277835011
2020-09-28,30 day ahead cum case,2020-10-28,GM,Germany,quantile,0.350,340469.63732883456
2020-09-28,30 day ahead cum case,2020-10-28,GM,Germany,quantile,0.400,341577.3992605014
2020-09-28,30 day ahead cum case,2020-10-28,GM,Germany,quantile,0.450,342423.32655377424
2020-09-28,30 day ahead cum case,2020-10-28,GM,Germany,quantile,0.500,345565.34221450187
2020-09-28,30 day ahead cum case,2020-10-28,GM,Germany,quantile,0.550,345666.0478446534
2020-09-28,30 day ahead cum case,2020-10-28,GM,Germany,quantile,0.600,346109.1526173201
2020-09-28,30 day ahead cum case,2020-10-28,GM,Germany,quantile,0.650,348908.7691355326
2020-09-28,30 day ahead cum case,2020-10-28,GM,Germany,quantile,0.700,349734.5553027752
2020-09-28,30 day ahead cum case,2020-10-28,GM,Germany,quantile,0.750,351728.5267797754
2020-09-28,30 day ahead cum case,2020-10-28,GM,Germany,quantile,0.800,353057.84109777556
2020-09-28,30 day ahead cum case,2020-10-28,GM,Germany,quantile,0.850,353359.95798823016
2020-09-28,30 day ahead cum case,2020-10-28,GM,Germany,quantile,0.900,355112.23595286673
2020-09-28,30 day ahead cum case,2020-10-28,GM,Germany,quantile,0.950,362987.4162307162
2020-09-28,30 day ahead cum case,2020-10-28,GM,Germany,quantile,0.975,368465.8025109593
2020-09-28,30 day ahead cum case,2020-10-28,GM,Germany,quantile,0.990,374689.41045432375
2020-09-28,-1 wk ahead inc case,2020-09-19,GM,Germany,observed,NA,11590.0
2020-09-28,0 wk ahead inc case,2020-09-26,GM,Germany,observed,NA,12660.0
2020-09-28,1 wk ahead inc case,2020-10-03,GM,Germany,point,NA,13066.172271073214
2020-09-28,2 wk ahead inc case,2020-10-10,GM,Germany,point,NA,13234.741299806046
2020-09-28,3 wk ahead inc case,2020-10-17,GM,Germany,point,NA,13574.926124755933
2020-09-28,4 wk ahead inc case,2020-10-24,GM,Germany,point,NA,13839.840743769659
2020-09-28,-1 wk ahead cum case,2020-09-19,GM,Germany,observed,NA,270070.0
2020-09-28,0 wk ahead cum case,2020-09-26,GM,Germany,observed,NA,282730.0
2020-09-28,1 wk ahead cum case,2020-10-03,GM,Germany,point,NA,296903.6019359504
2020-09-28,1 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.010,293878.08527747367
2020-09-28,1 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.025,294451.7935011626
2020-09-28,1 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.050,294847.96986410086
2020-09-28,1 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.100,295303.9464327657
2020-09-28,1 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.150,295651.5351285511
2020-09-28,1 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.200,295997.2550679077
2020-09-28,1 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.250,296116.85547936073
2020-09-28,1 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.300,296182.26195437415
2020-09-28,1 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.350,296356.05630226684
2020-09-28,1 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.400,296554.144483736
2020-09-28,1 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.450,296679.3511644759
2020-09-28,1 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.500,296903.6019359504
2020-09-28,1 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.550,296907.33944880834
2020-09-28,1 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.600,296922.28950023995
2020-09-28,1 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.650,296972.7459238217
2020-09-28,1 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.700,297230.6343110174
2020-09-28,1 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.750,297604.3855968082
2020-09-28,1 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.800,297720.2484954034
2020-09-28,1 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.850,297748.27984183765
2020-09-28,1 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.900,297953.8430490226
2020-09-28,1 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.950,298493.9136569904
2020-09-28,1 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.975,299273.1850878642
2020-09-28,1 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.990,299587.1361679285
2020-09-28,2 wk ahead cum case,2020-10-10,GM,Germany,point,NA,310138.34323575645
2020-09-28,2 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.010,302962.74554966745
