forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,13 day ahead inc case,2021-03-07,GM,Germany,quantile,0.200,4552.122078385483
2021-02-22,13 day ahead inc case,2021-03-07,GM,Germany,quantile,0.250,4739.425298461377
2021-02-22,13 day ahead inc case,2021-03-07,GM,Germany,quantile,0.300,4930.551033232697
2021-02-22,13 day ahead inc case,2021-03-07,GM,Germany,quantile,0.350,5068.161562268047
2021-02-22,13 day ahead inc case,2021-03-07,GM,Germany,quantile,0.400,5200.0383192602585
2021-02-22,13 day ahead inc case,2021-03-07,GM,Germany,quantile,0.450,5354.850164425027
2021-02-22,13 day ahead inc case,2021-03-07,GM,Germany,quantile,0.500,5523.0408110237895
2021-02-22,13 day ahead inc case,2021-03-07,GM,Germany,quantile,0.550,5679.763913536272
2021-02-22,13 day ahead inc case,2021-03-07,GM,Germany,quantile,0.600,5861.333361569026
2021-02-22,13 day ahead inc case,2021-03-07,GM,Germany,quantile,0.650,6054.370353688059
2021-02-22,13 day ahead inc case,2021-03-07,GM,Germany,quantile,0.700,6262.697404588798
2021-02-22,13 day ahead inc case,2021-03-07,GM,Germany,quantile,0.750,6444.266852621552
2021-02-22,13 day ahead inc case,2021-03-07,GM,Germany,quantile,0.800,6723.31042538768
2021-02-22,13 day ahead inc case,2021-03-07,GM,Germany,quantile,0.850,7092.183093496328
2021-02-22,13 day ahead inc case,2021-03-07,GM,Germany,quantile,0.900,7506.925937950093
2021-02-22,13 day ahead inc case,2021-03-07,GM,Germany,quantile,0.950,8208.357384560837
2021-02-22,13 day ahead inc case,2021-03-07,GM,Germany,quantile,0.975,8917.433860562434
2021-02-22,13 day ahead inc case,2021-03-07,GM,Germany,quantile,0.990,9808.079784596786
2021-02-22,14 day ahead inc case,2021-03-08,GM,Germany,point,NA,5422.516328387694
2021-02-22,14 day ahead inc case,2021-03-08,GM,Germany,quantile,0.010,2794.0585812602476
2021-02-22,14 day ahead inc case,2021-03-08,GM,Germany,quantile,0.025,3163.8110472170138
2021-02-22,14 day ahead inc case,2021-03-08,GM,Germany,quantile,0.050,3525.525416087763
2021-02-22,14 day ahead inc case,2021-03-08,GM,Germany,quantile,0.100,3923.411221845587
2021-02-22,14 day ahead inc case,2021-03-08,GM,Germany,quantile,0.150,4214.79224121369
2021-02-22,14 day ahead inc case,2021-03-08,GM,Germany,quantile,0.200,4437.849435350653
2021-02-22,14 day ahead inc case,2021-03-08,GM,Germany,quantile,0.250,4634.7828139580615
2021-02-22,14 day ahead inc case,2021-03-08,GM,Germany,quantile,0.300,4819.659046936444
2021-02-22,14 day ahead inc case,2021-03-08,GM,Germany,quantile,0.350,4968.363843027752
2021-02-22,14 day ahead inc case,2021-03-08,GM,Germany,quantile,0.400,5098.982920675523
2021-02-22,14 day ahead inc case,2021-03-08,GM,Germany,quantile,0.450,5257.735338124352
2021-02-22,14 day ahead inc case,2021-03-08,GM,Germany,quantile,0.500,5422.516328387694
2021-02-22,14 day ahead inc case,2021-03-08,GM,Germany,quantile,0.550,5591.316367194044
2021-02-22,14 day ahead inc case,2021-03-08,GM,Germany,quantile,0.600,5786.240221529946
2021-02-22,14 day ahead inc case,2021-03-08,GM,Germany,quantile,0.650,5979.154551594347
2021-02-22,14 day ahead inc case,2021-03-08,GM,Germany,quantile,0.700,6200.202221459804
2021-02-22,14 day ahead inc case,2021-03-08,GM,Germany,quantile,0.750,6385.078454438188
2021-02-22,14 day ahead inc case,2021-03-08,GM,Germany,quantile,0.800,6678.468998077795
2021-02-22,14 day ahead inc case,2021-03-08,GM,Germany,quantile,0.850,7054.250036849075
2021-02-22,14 day ahead inc case,2021-03-08,GM,Germany,quantile,0.900,7488.307279493973
2021-02-22,14 day ahead inc case,2021-03-08,GM,Germany,quantile,0.950,8225.802687136002
2021-02-22,14 day ahead inc case,2021-03-08,GM,Germany,quantile,0.975,8969.326667592542
2021-02-22,14 day ahead inc case,2021-03-08,GM,Germany,quantile,0.990,9905.76497811348
2021-02-22,15 day ahead inc case,2021-03-09,GM,Germany,point,NA,5329.12510080649
2021-02-22,15 day ahead inc case,2021-03-09,GM,Germany,quantile,0.010,2674.0329387045467
2021-02-22,15 day ahead inc case,2021-03-09,GM,Germany,quantile,0.025,3039.1608751462286
2021-02-22,15 day ahead inc case,2021-03-09,GM,Germany,quantile,0.050,3400.067679374712
2021-02-22,15 day ahead inc case,2021-03-09,GM,Germany,quantile,0.100,3803.185805735182
2021-02-22,15 day ahead inc case,2021-03-09,GM,Germany,quantile,0.150,4098.6650606590865
2021-02-22,15 day ahead inc case,2021-03-09,GM,Germany,quantile,0.200,4322.385067958614
2021-02-22,15 day ahead inc case,2021-03-09,GM,Germany,quantile,0.250,4522.888848085549
2021-02-22,15 day ahead inc case,2021-03-09,GM,Germany,quantile,0.300,4717.0609298926865
2021-02-22,15 day ahead inc case,2021-03-09,GM,Germany,quantile,0.350,4866.911123461238
2021-02-22,15 day ahead inc case,2021-03-09,GM,Germany,quantile,0.400,4997.766222070397
2021-02-22,15 day ahead inc case,2021-03-09,GM,Germany,quantile,0.450,5158.169246171945
2021-02-22,15 day ahead inc case,2021-03-09,GM,Germany,quantile,0.500,5329.12510080649
2021-02-22,15 day ahead inc case,2021-03-09,GM,Germany,quantile,0.550,5506.412653760832
2021-02-22,15 day ahead inc case,2021-03-09,GM,Germany,quantile,0.600,5709.026999994367
2021-02-22,15 day ahead inc case,2021-03-09,GM,Germany,quantile,0.650,5905.309647908103
2021-02-22,15 day ahead inc case,2021-03-09,GM,Germany,quantile,0.700,6137.471919634028
2021-02-22,15 day ahead inc case,2021-03-09,GM,Germany,quantile,0.750,6316.870038694971
2021-02-22,15 day ahead inc case,2021-03-09,GM,Germany,quantile,0.800,6633.454954684868
2021-02-22,15 day ahead inc case,2021-03-09,GM,Germany,quantile,0.850,7021.799118299143
2021-02-22,15 day ahead inc case,2021-03-09,GM,Germany,quantile,0.900,7477.681397324595
2021-02-22,15 day ahead inc case,2021-03-09,GM,Germany,quantile,0.950,8235.37462959375
2021-02-22,15 day ahead inc case,2021-03-09,GM,Germany,quantile,0.975,9022.615787355297
2021-02-22,15 day ahead inc case,2021-03-09,GM,Germany,quantile,0.990,9989.255064177785
2021-02-22,16 day ahead inc case,2021-03-10,GM,Germany,point,NA,5239.477244957044
2021-02-22,16 day ahead inc case,2021-03-10,GM,Germany,quantile,0.010,2553.1914998612474
2021-02-22,16 day ahead inc case,2021-03-10,GM,Germany,quantile,0.025,2918.5972277596866
2021-02-22,16 day ahead inc case,2021-03-10,GM,Germany,quantile,0.050,3284.002955658125
2021-02-22,16 day ahead inc case,2021-03-10,GM,Germany,quantile,0.100,3684.841966261867
2021-02-22,16 day ahead inc case,2021-03-10,GM,Germany,quantile,0.150,3986.024869256944
2021-02-22,16 day ahead inc case,2021-03-10,GM,Germany,quantile,0.200,4218.555787010496
2021-02-22,16 day ahead inc case,2021-03-10,GM,Germany,quantile,0.250,4413.438841889663
2021-02-22,16 day ahead inc case,2021-03-10,GM,Germany,quantile,0.300,4610.536476937912
2021-02-22,16 day ahead inc case,2021-03-10,GM,Germany,quantile,0.350,4772.200829280858
2021-02-22,16 day ahead inc case,2021-03-10,GM,Germany,quantile,0.400,4902.861059256663
2021-02-22,16 day ahead inc case,2021-03-10,GM,Germany,quantile,0.450,5064.525411599609
2021-02-22,16 day ahead inc case,2021-03-10,GM,Germany,quantile,0.500,5239.477244957044
2021-02-22,16 day ahead inc case,2021-03-10,GM,Germany,quantile,0.550,5423.287398990804
2021-02-22,16 day ahead inc case,2021-03-10,GM,Germany,quantile,0.600,5631.45793488446
2021-02-22,16 day ahead inc case,2021-03-10,GM,Germany,quantile,0.650,5835.199310439953
2021-02-22,16 day ahead inc case,2021-03-10,GM,Germany,quantile,0.700,6076.58854886983
2021-02-22,16 day ahead inc case,2021-03-10,GM,Germany,quantile,0.750,6255.969542565428
2021-02-22,16 day ahead inc case,2021-03-10,GM,Germany,quantile,0.800,6588.156567927645
2021-02-22,16 day ahead inc case,2021-03-10,GM,Germany,quantile,0.850,6988.995578531387
2021-02-22,16 day ahead inc case,2021-03-10,GM,Germany,quantile,0.900,7458.486574376654
2021-02-22,16 day ahead inc case,2021-03-10,GM,Germany,quantile,0.950,8242.447954231486
2021-02-22,16 day ahead inc case,2021-03-10,GM,Germany,quantile,0.975,9072.915517637028
2021-02-22,16 day ahead inc case,2021-03-10,GM,Germany,quantile,0.990,10091.622395414495
2021-02-22,17 day ahead inc case,2021-03-11,GM,Germany,point,NA,5156.381167475889
2021-02-22,17 day ahead inc case,2021-03-11,GM,Germany,quantile,0.010,2437.597949062664
2021-02-22,17 day ahead inc case,2021-03-11,GM,Germany,quantile,0.025,2802.114571855898
2021-02-22,17 day ahead inc case,2021-03-11,GM,Germany,quantile,0.050,3171.27471850637
2021-02-22,17 day ahead inc case,2021-03-11,GM,Germany,quantile,0.100,3572.939532157512
2021-02-22,17 day ahead inc case,2021-03-11,GM,Germany,quantile,0.150,3870.1250590207856
2021-02-22,17 day ahead inc case,2021-03-11,GM,Germany,quantile,0.200,4113.910061525814
2021-02-22,17 day ahead inc case,2021-03-11,GM,Germany,quantile,0.250,4311.259825458456
2021-02-22,17 day ahead inc case,2021-03-11,GM,Germany,quantile,0.300,4508.609589391099
2021-02-22,17 day ahead inc case,2021-03-11,GM,Germany,quantile,0.350,4675.7764482516895
2021-02-22,17 day ahead inc case,2021-03-11,GM,Germany,quantile,0.400,4805.795116254371
2021-02-22,17 day ahead inc case,2021-03-11,GM,Germany,quantile,0.450,4968.3184512577245
2021-02-22,17 day ahead inc case,2021-03-11,GM,Germany,quantile,0.500,5156.381167475889
2021-02-22,17 day ahead inc case,2021-03-11,GM,Germany,quantile,0.550,5342.122121765435
2021-02-22,17 day ahead inc case,2021-03-11,GM,Germany,quantile,0.600,5558.045981127032
2021-02-22,17 day ahead inc case,2021-03-11,GM,Germany,quantile,0.650,5762.361030845532
2021-02-22,17 day ahead inc case,2021-03-11,GM,Germany,quantile,0.700,6008.46779527918
2021-02-22,17 day ahead inc case,2021-03-11,GM,Germany,quantile,0.750,6196.530511497345
2021-02-22,17 day ahead inc case,2021-03-11,GM,Germany,quantile,0.800,6544.794800790243
2021-02-22,17 day ahead inc case,2021-03-11,GM,Germany,quantile,0.850,6955.746662155863
2021-02-22,17 day ahead inc case,2021-03-11,GM,Germany,quantile,0.900,7445.63842909454
2021-02-22,17 day ahead inc case,2021-03-11,GM,Germany,quantile,0.950,8253.611580254063
2021-02-22,17 day ahead inc case,2021-03-11,GM,Germany,quantile,0.975,9119.628779629069
2021-02-22,17 day ahead inc case,2021-03-11,GM,Germany,quantile,0.990,10196.926314508435
2021-02-22,18 day ahead inc case,2021-03-12,GM,Germany,point,NA,5075.682670659791
2021-02-22,18 day ahead inc case,2021-03-12,GM,Germany,quantile,0.010,2327.1543743780717
2021-02-22,18 day ahead inc case,2021-03-12,GM,Germany,quantile,0.025,2694.4355891909386
2021-02-22,18 day ahead inc case,2021-03-12,GM,Germany,quantile,0.050,3061.7168040038055
2021-02-22,18 day ahead inc case,2021-03-12,GM,Germany,quantile,0.100,3465.482907705368
2021-02-22,18 day ahead inc case,2021-03-12,GM,Germany,quantile,0.150,3767.0913225185827
2021-02-22,18 day ahead inc case,2021-03-12,GM,Germany,quantile,0.200,4007.8915891839724
2021-02-22,18 day ahead inc case,2021-03-12,GM,Germany,quantile,0.250,4212.206966960666
2021-02-22,18 day ahead inc case,2021-03-12,GM,Germany,quantile,0.300,4411.657692885535
2021-02-22,18 day ahead inc case,2021-03-12,GM,Germany,quantile,0.350,4569.758878069882
2021-02-22,18 day ahead inc case,2021-03-12,GM,Germany,quantile,0.400,4708.401455846924
2021-02-22,18 day ahead inc case,2021-03-12,GM,Germany,quantile,0.450,4876.231944734923
2021-02-22,18 day ahead inc case,2021-03-12,GM,Germany,quantile,0.500,5075.682670659791
2021-02-22,18 day ahead inc case,2021-03-12,GM,Germany,quantile,0.550,5262.971766955094
2021-02-22,18 day ahead inc case,2021-03-12,GM,Germany,quantile,0.600,5481.881100287266
2021-02-22,18 day ahead inc case,2021-03-12,GM,Germany,quantile,0.650,5691.061129915786
2021-02-22,18 day ahead inc case,2021-03-12,GM,Germany,quantile,0.700,5946.455352136654
2021-02-22,18 day ahead inc case,2021-03-12,GM,Germany,quantile,0.750,6138.609100283783
2021-02-22,18 day ahead inc case,2021-03-12,GM,Germany,quantile,0.800,6498.593337318911
2021-02-22,18 day ahead inc case,2021-03-12,GM,Germany,quantile,0.850,6909.656418798212
2021-02-22,18 day ahead inc case,2021-03-12,GM,Germany,quantile,0.900,7415.580211388122
2021-02-22,18 day ahead inc case,2021-03-12,GM,Germany,quantile,0.950,8264.461959531767
2021-02-22,18 day ahead inc case,2021-03-12,GM,Germany,quantile,0.975,9164.422552119588
2021-02-22,18 day ahead inc case,2021-03-12,GM,Germany,quantile,0.990,10300.318759520971
2021-02-22,19 day ahead inc case,2021-03-13,GM,Germany,point,NA,4992.525984828263
2021-02-22,19 day ahead inc case,2021-03-13,GM,Germany,quantile,0.010,2221.9663267224623
2021-02-22,19 day ahead inc case,2021-03-13,GM,Germany,quantile,0.025,2586.1115759036475
2021-02-22,19 day ahead inc case,2021-03-13,GM,Germany,quantile,0.050,2952.803295358827
2021-02-22,19 day ahead inc case,2021-03-13,GM,Germany,quantile,0.100,3360.2385391979155
2021-02-22,19 day ahead inc case,2021-03-13,GM,Germany,quantile,0.150,3665.8149720772317
2021-02-22,19 day ahead inc case,2021-03-13,GM,Germany,quantile,0.200,3912.8225886546793
2021-02-22,19 day ahead inc case,2021-03-13,GM,Germany,quantile,0.250,4106.354329478247
2021-02-22,19 day ahead inc case,2021-03-13,GM,Germany,quantile,0.300,4320.257832493768
2021-02-22,19 day ahead inc case,2021-03-13,GM,Germany,quantile,0.350,4478.138989481415
2021-02-22,19 day ahead inc case,2021-03-13,GM,Germany,quantile,0.400,4615.648384277107
2021-02-22,19 day ahead inc case,2021-03-13,GM,Germany,quantile,0.450,4791.354833182713
2021-02-22,19 day ahead inc case,2021-03-13,GM,Germany,quantile,0.500,4992.525984828263
2021-02-22,19 day ahead inc case,2021-03-13,GM,Germany,quantile,0.550,5188.604195925825
2021-02-22,19 day ahead inc case,2021-03-13,GM,Germany,quantile,0.600,5410.147109763329
2021-02-22,19 day ahead inc case,2021-03-13,GM,Germany,quantile,0.650,5618.957672230862
2021-02-22,19 day ahead inc case,2021-03-13,GM,Germany,quantile,0.700,5883.79058072627
2021-02-22,19 day ahead inc case,2021-03-13,GM,Germany,quantile,0.750,6084.961732371819
2021-02-22,19 day ahead inc case,2021-03-13,GM,Germany,quantile,0.800,6444.014041005016
2021-02-22,19 day ahead inc case,2021-03-13,GM,Germany,quantile,0.850,6879.460457858042
2021-02-22,19 day ahead inc case,2021-03-13,GM,Germany,quantile,0.900,7391.300982930897
2021-02-22,19 day ahead inc case,2021-03-13,GM,Germany,quantile,0.950,8274.92616800692
2021-02-22,19 day ahead inc case,2021-03-13,GM,Germany,quantile,0.975,9206.934288288834
2021-02-22,19 day ahead inc case,2021-03-13,GM,Germany,quantile,0.990,10388.49649542219
2021-02-22,20 day ahead inc case,2021-03-14,GM,Germany,point,NA,4901.493748683025
2021-02-22,20 day ahead inc case,2021-03-14,GM,Germany,quantile,0.010,2122.5732375563202
2021-02-22,20 day ahead inc case,2021-03-14,GM,Germany,quantile,0.025,2484.9252888633496
2021-02-22,20 day ahead inc case,2021-03-14,GM,Germany,quantile,0.050,2844.612986851945
2021-02-22,20 day ahead inc case,2021-03-14,GM,Germany,quantile,0.100,3257.5877512092216
2021-02-22,20 day ahead inc case,2021-03-14,GM,Germany,quantile,0.150,3563.9883828291363
2021-02-22,20 day ahead inc case,2021-03-14,GM,Germany,quantile,0.200,3817.1019480803698
2021-02-22,20 day ahead inc case,2021-03-14,GM,Germany,quantile,0.250,4008.935387007621
2021-02-22,20 day ahead inc case,2021-03-14,GM,Germany,quantile,0.300,4224.748005800779
2021-02-22,20 day ahead inc case,2021-03-14,GM,Germany,quantile,0.350,4387.273558225255
2021-02-22,20 day ahead inc case,2021-03-14,GM,Germany,quantile,0.400,4525.819930783825
2021-02-22,20 day ahead inc case,2021-03-14,GM,Germany,quantile,0.450,4706.995956437339
2021-02-22,20 day ahead inc case,2021-03-14,GM,Germany,quantile,0.500,4901.493748683025
2021-02-22,20 day ahead inc case,2021-03-14,GM,Germany,quantile,0.550,5111.977660839314
2021-02-22,20 day ahead inc case,2021-03-14,GM,Germany,quantile,0.600,5335.783339587773
2021-02-22,20 day ahead inc case,2021-03-14,GM,Germany,quantile,0.650,5546.267251744062
2021-02-22,20 day ahead inc case,2021-03-14,GM,Germany,quantile,0.700,5823.3599968612025
2021-02-22,20 day ahead inc case,2021-03-14,GM,Germany,quantile,0.750,6033.843909017492
2021-02-22,20 day ahead inc case,2021-03-14,GM,Germany,quantile,0.800,6388.20290036922
2021-02-22,20 day ahead inc case,2021-03-14,GM,Germany,quantile,0.850,6851.800377776743
2021-02-22,20 day ahead inc case,2021-03-14,GM,Germany,quantile,0.900,7379.342334826682
2021-02-22,20 day ahead inc case,2021-03-14,GM,Germany,quantile,0.950,8285.222463094256
2021-02-22,20 day ahead inc case,2021-03-14,GM,Germany,quantile,0.975,9249.71836436738
2021-02-22,20 day ahead inc case,2021-03-14,GM,Germany,quantile,0.990,10472.656537528603
2021-02-22,21 day ahead inc case,2021-03-15,GM,Germany,point,NA,4826.577198438442
2021-02-22,21 day ahead inc case,2021-03-15,GM,Germany,quantile,0.010,2026.4796211554858
2021-02-22,21 day ahead inc case,2021-03-15,GM,Germany,quantile,0.025,2385.8951310753873
2021-02-22,21 day ahead inc case,2021-03-15,GM,Germany,quantile,0.050,2745.3106409952893
2021-02-22,21 day ahead inc case,2021-03-15,GM,Germany,quantile,0.100,3157.663319042929
2021-02-22,21 day ahead inc case,2021-03-15,GM,Germany,quantile,0.150,3466.9278275786583
2021-02-22,21 day ahead inc case,2021-03-15,GM,Germany,quantile,0.200,3720.469001243085
2021-02-22,21 day ahead inc case,2021-03-15,GM,Germany,quantile,0.250,3909.928339805514
2021-02-22,21 day ahead inc case,2021-03-15,GM,Germany,quantile,0.300,4130.03551254716
2021-02-22,21 day ahead inc case,2021-03-15,GM,Germany,quantile,0.350,4297.205517161067
2021-02-22,21 day ahead inc case,2021-03-15,GM,Germany,quantile,0.400,4436.513854339324
2021-02-22,21 day ahead inc case,2021-03-15,GM,Germany,quantile,0.450,4623.187026158188
2021-02-22,21 day ahead inc case,2021-03-15,GM,Germany,quantile,0.500,4826.577198438442
2021-02-22,21 day ahead inc case,2021-03-15,GM,Germany,quantile,0.550,5032.753537462262
2021-02-22,21 day ahead inc case,2021-03-15,GM,Germany,quantile,0.600,5261.219210434603
2021-02-22,21 day ahead inc case,2021-03-15,GM,Germany,quantile,0.650,5472.967882945552
2021-02-22,21 day ahead inc case,2021-03-15,GM,Germany,quantile,0.700,5759.9430575327615
2021-02-22,21 day ahead inc case,2021-03-15,GM,Germany,quantile,0.750,5977.264063530842
2021-02-22,21 day ahead inc case,2021-03-15,GM,Germany,quantile,0.800,6336.679573450743
2021-02-22,21 day ahead inc case,2021-03-15,GM,Germany,quantile,0.850,6813.114086600381
2021-02-22,21 day ahead inc case,2021-03-15,GM,Germany,quantile,0.900,7361.988935082712
2021-02-22,21 day ahead inc case,2021-03-15,GM,Germany,quantile,0.950,8295.35479417703
2021-02-22,21 day ahead inc case,2021-03-15,GM,Germany,quantile,0.975,9292.802488373347
2021-02-22,21 day ahead inc case,2021-03-15,GM,Germany,quantile,0.990,10563.294523439046
2021-02-22,22 day ahead inc case,2021-03-16,GM,Germany,point,NA,4749.674839141419
2021-02-22,22 day ahead inc case,2021-03-16,GM,Germany,quantile,0.010,1936.584760319974
2021-02-22,22 day ahead inc case,2021-03-16,GM,Germany,quantile,0.025,2291.861147086244
2021-02-22,22 day ahead inc case,2021-03-16,GM,Germany,quantile,0.050,2650.049635383384
2021-02-22,22 day ahead inc case,2021-03-16,GM,Germany,quantile,0.100,3060.6559512362037
2021-02-22,22 day ahead inc case,2021-03-16,GM,Germany,quantile,0.150,3369.3387135085363
2021-02-22,22 day ahead inc case,2021-03-16,GM,Germany,quantile,0.200,3625.6036482251898
2021-02-22,22 day ahead inc case,2021-03-16,GM,Germany,quantile,0.250,3817.80234926268
2021-02-22,22 day ahead inc case,2021-03-16,GM,Germany,quantile,0.300,4039.1220656088803
