forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-10,24 day ahead cum death,2020-09-03,GM,Germany,quantile,0.500,9409.33
2020-08-10,24 day ahead cum death,2020-09-03,GM,Germany,quantile,0.550,9409.41
2020-08-10,24 day ahead cum death,2020-09-03,GM,Germany,quantile,0.600,9409.41
2020-08-10,24 day ahead cum death,2020-09-03,GM,Germany,quantile,0.650,9409.64
2020-08-10,24 day ahead cum death,2020-09-03,GM,Germany,quantile,0.700,9411.26
2020-08-10,24 day ahead cum death,2020-09-03,GM,Germany,quantile,0.750,9415.07
2020-08-10,24 day ahead cum death,2020-09-03,GM,Germany,quantile,0.800,9415.80
2020-08-10,24 day ahead cum death,2020-09-03,GM,Germany,quantile,0.850,9420.66
2020-08-10,24 day ahead cum death,2020-09-03,GM,Germany,quantile,0.900,9420.83
2020-08-10,24 day ahead cum death,2020-09-03,GM,Germany,quantile,0.950,9424.30
2020-08-10,24 day ahead cum death,2020-09-03,GM,Germany,quantile,0.975,9426.74
2020-08-10,24 day ahead cum death,2020-09-03,GM,Germany,quantile,0.990,9427.78
2020-08-10,25 day ahead cum death,2020-09-04,GM,Germany,point,NA,9417.44
2020-08-10,25 day ahead cum death,2020-09-04,GM,Germany,quantile,0.010,9389.99
2020-08-10,25 day ahead cum death,2020-09-04,GM,Germany,quantile,0.025,9392.74
2020-08-10,25 day ahead cum death,2020-09-04,GM,Germany,quantile,0.050,9394.85
2020-08-10,25 day ahead cum death,2020-09-04,GM,Germany,quantile,0.100,9400.66
2020-08-10,25 day ahead cum death,2020-09-04,GM,Germany,quantile,0.150,9401.10
2020-08-10,25 day ahead cum death,2020-09-04,GM,Germany,quantile,0.200,9404.94
2020-08-10,25 day ahead cum death,2020-09-04,GM,Germany,quantile,0.250,9405.39
2020-08-10,25 day ahead cum death,2020-09-04,GM,Germany,quantile,0.300,9408.87
2020-08-10,25 day ahead cum death,2020-09-04,GM,Germany,quantile,0.350,9408.87
2020-08-10,25 day ahead cum death,2020-09-04,GM,Germany,quantile,0.400,9411.42
2020-08-10,25 day ahead cum death,2020-09-04,GM,Germany,quantile,0.450,9413.96
2020-08-10,25 day ahead cum death,2020-09-04,GM,Germany,quantile,0.500,9417.44
2020-08-10,25 day ahead cum death,2020-09-04,GM,Germany,quantile,0.550,9417.82
2020-08-10,25 day ahead cum death,2020-09-04,GM,Germany,quantile,0.600,9417.82
2020-08-10,25 day ahead cum death,2020-09-04,GM,Germany,quantile,0.650,9417.97
2020-08-10,25 day ahead cum death,2020-09-04,GM,Germany,quantile,0.700,9419.89
2020-08-10,25 day ahead cum death,2020-09-04,GM,Germany,quantile,0.750,9423.58
2020-08-10,25 day ahead cum death,2020-09-04,GM,Germany,quantile,0.800,9424.59
2020-08-10,25 day ahead cum death,2020-09-04,GM,Germany,quantile,0.850,9429.53
2020-08-10,25 day ahead cum death,2020-09-04,GM,Germany,quantile,0.900,9429.75
2020-08-10,25 day ahead cum death,2020-09-04,GM,Germany,quantile,0.950,9433.04
2020-08-10,25 day ahead cum death,2020-09-04,GM,Germany,quantile,0.975,9436.09
2020-08-10,25 day ahead cum death,2020-09-04,GM,Germany,quantile,0.990,9437.21
2020-08-10,26 day ahead cum death,2020-09-05,GM,Germany,point,NA,9425.60
2020-08-10,26 day ahead cum death,2020-09-05,GM,Germany,quantile,0.010,9397.12
2020-08-10,26 day ahead cum death,2020-09-05,GM,Germany,quantile,0.025,9400.24
2020-08-10,26 day ahead cum death,2020-09-05,GM,Germany,quantile,0.050,9402.37
2020-08-10,26 day ahead cum death,2020-09-05,GM,Germany,quantile,0.100,9408.31
2020-08-10,26 day ahead cum death,2020-09-05,GM,Germany,quantile,0.150,9408.73
2020-08-10,26 day ahead cum death,2020-09-05,GM,Germany,quantile,0.200,9412.66
2020-08-10,26 day ahead cum death,2020-09-05,GM,Germany,quantile,0.250,9413.40
2020-08-10,26 day ahead cum death,2020-09-05,GM,Germany,quantile,0.300,9416.91
2020-08-10,26 day ahead cum death,2020-09-05,GM,Germany,quantile,0.350,9416.91
2020-08-10,26 day ahead cum death,2020-09-05,GM,Germany,quantile,0.400,9419.42
2020-08-10,26 day ahead cum death,2020-09-05,GM,Germany,quantile,0.450,9422.12
2020-08-10,26 day ahead cum death,2020-09-05,GM,Germany,quantile,0.500,9425.60
2020-08-10,26 day ahead cum death,2020-09-05,GM,Germany,quantile,0.550,9426.29
2020-08-10,26 day ahead cum death,2020-09-05,GM,Germany,quantile,0.600,9426.29
2020-08-10,26 day ahead cum death,2020-09-05,GM,Germany,quantile,0.650,9426.37
2020-08-10,26 day ahead cum death,2020-09-05,GM,Germany,quantile,0.700,9428.58
2020-08-10,26 day ahead cum death,2020-09-05,GM,Germany,quantile,0.750,9432.13
2020-08-10,26 day ahead cum death,2020-09-05,GM,Germany,quantile,0.800,9433.47
2020-08-10,26 day ahead cum death,2020-09-05,GM,Germany,quantile,0.850,9438.46
2020-08-10,26 day ahead cum death,2020-09-05,GM,Germany,quantile,0.900,9438.72
2020-08-10,26 day ahead cum death,2020-09-05,GM,Germany,quantile,0.950,9441.86
2020-08-10,26 day ahead cum death,2020-09-05,GM,Germany,quantile,0.975,9445.52
2020-08-10,26 day ahead cum death,2020-09-05,GM,Germany,quantile,0.990,9446.71
2020-08-10,27 day ahead cum death,2020-09-06,GM,Germany,point,NA,9433.81
2020-08-10,27 day ahead cum death,2020-09-06,GM,Germany,quantile,0.010,9404.30
2020-08-10,27 day ahead cum death,2020-09-06,GM,Germany,quantile,0.025,9407.79
2020-08-10,27 day ahead cum death,2020-09-06,GM,Germany,quantile,0.050,9409.92
2020-08-10,27 day ahead cum death,2020-09-06,GM,Germany,quantile,0.100,9416.00
2020-08-10,27 day ahead cum death,2020-09-06,GM,Germany,quantile,0.150,9416.40
2020-08-10,27 day ahead cum death,2020-09-06,GM,Germany,quantile,0.200,9420.43
2020-08-10,27 day ahead cum death,2020-09-06,GM,Germany,quantile,0.250,9421.45
2020-08-10,27 day ahead cum death,2020-09-06,GM,Germany,quantile,0.300,9424.98
2020-08-10,27 day ahead cum death,2020-09-06,GM,Germany,quantile,0.350,9424.98
2020-08-10,27 day ahead cum death,2020-09-06,GM,Germany,quantile,0.400,9427.46
2020-08-10,27 day ahead cum death,2020-09-06,GM,Germany,quantile,0.450,9430.32
2020-08-10,27 day ahead cum death,2020-09-06,GM,Germany,quantile,0.500,9433.81
2020-08-10,27 day ahead cum death,2020-09-06,GM,Germany,quantile,0.550,9434.82
2020-08-10,27 day ahead cum death,2020-09-06,GM,Germany,quantile,0.600,9434.82
2020-08-10,27 day ahead cum death,2020-09-06,GM,Germany,quantile,0.650,9434.82
2020-08-10,27 day ahead cum death,2020-09-06,GM,Germany,quantile,0.700,9437.33
2020-08-10,27 day ahead cum death,2020-09-06,GM,Germany,quantile,0.750,9440.75
2020-08-10,27 day ahead cum death,2020-09-06,GM,Germany,quantile,0.800,9442.41
2020-08-10,27 day ahead cum death,2020-09-06,GM,Germany,quantile,0.850,9447.46
2020-08-10,27 day ahead cum death,2020-09-06,GM,Germany,quantile,0.900,9447.78
2020-08-10,27 day ahead cum death,2020-09-06,GM,Germany,quantile,0.950,9450.73
2020-08-10,27 day ahead cum death,2020-09-06,GM,Germany,quantile,0.975,9455.03
2020-08-10,27 day ahead cum death,2020-09-06,GM,Germany,quantile,0.990,9456.32
2020-08-10,28 day ahead cum death,2020-09-07,GM,Germany,point,NA,9442.06
2020-08-10,28 day ahead cum death,2020-09-07,GM,Germany,quantile,0.010,9411.47
2020-08-10,28 day ahead cum death,2020-09-07,GM,Germany,quantile,0.025,9415.36
2020-08-10,28 day ahead cum death,2020-09-07,GM,Germany,quantile,0.050,9417.52
2020-08-10,28 day ahead cum death,2020-09-07,GM,Germany,quantile,0.100,9423.72
2020-08-10,28 day ahead cum death,2020-09-07,GM,Germany,quantile,0.150,9424.11
2020-08-10,28 day ahead cum death,2020-09-07,GM,Germany,quantile,0.200,9428.22
2020-08-10,28 day ahead cum death,2020-09-07,GM,Germany,quantile,0.250,9429.54
2020-08-10,28 day ahead cum death,2020-09-07,GM,Germany,quantile,0.300,9433.12
2020-08-10,28 day ahead cum death,2020-09-07,GM,Germany,quantile,0.350,9433.12
2020-08-10,28 day ahead cum death,2020-09-07,GM,Germany,quantile,0.400,9435.55
2020-08-10,28 day ahead cum death,2020-09-07,GM,Germany,quantile,0.450,9438.57
2020-08-10,28 day ahead cum death,2020-09-07,GM,Germany,quantile,0.500,9442.06
2020-08-10,28 day ahead cum death,2020-09-07,GM,Germany,quantile,0.550,9443.40
2020-08-10,28 day ahead cum death,2020-09-07,GM,Germany,quantile,0.600,9443.40
2020-08-10,28 day ahead cum death,2020-09-07,GM,Germany,quantile,0.650,9443.40
2020-08-10,28 day ahead cum death,2020-09-07,GM,Germany,quantile,0.700,9446.16
2020-08-10,28 day ahead cum death,2020-09-07,GM,Germany,quantile,0.750,9449.42
2020-08-10,28 day ahead cum death,2020-09-07,GM,Germany,quantile,0.800,9451.42
2020-08-10,28 day ahead cum death,2020-09-07,GM,Germany,quantile,0.850,9456.53
2020-08-10,28 day ahead cum death,2020-09-07,GM,Germany,quantile,0.900,9456.90
2020-08-10,28 day ahead cum death,2020-09-07,GM,Germany,quantile,0.950,9460.18
2020-08-10,28 day ahead cum death,2020-09-07,GM,Germany,quantile,0.975,9464.64
2020-08-10,28 day ahead cum death,2020-09-07,GM,Germany,quantile,0.990,9465.99
2020-08-10,29 day ahead cum death,2020-09-08,GM,Germany,point,NA,9450.38
2020-08-10,29 day ahead cum death,2020-09-08,GM,Germany,quantile,0.010,9418.72
2020-08-10,29 day ahead cum death,2020-09-08,GM,Germany,quantile,0.025,9422.97
2020-08-10,29 day ahead cum death,2020-09-08,GM,Germany,quantile,0.050,9425.14
2020-08-10,29 day ahead cum death,2020-09-08,GM,Germany,quantile,0.100,9431.49
2020-08-10,29 day ahead cum death,2020-09-08,GM,Germany,quantile,0.150,9431.87
2020-08-10,29 day ahead cum death,2020-09-08,GM,Germany,quantile,0.200,9436.05
2020-08-10,29 day ahead cum death,2020-09-08,GM,Germany,quantile,0.250,9437.70
2020-08-10,29 day ahead cum death,2020-09-08,GM,Germany,quantile,0.300,9441.30
2020-08-10,29 day ahead cum death,2020-09-08,GM,Germany,quantile,0.350,9441.30
2020-08-10,29 day ahead cum death,2020-09-08,GM,Germany,quantile,0.400,9443.69
2020-08-10,29 day ahead cum death,2020-09-08,GM,Germany,quantile,0.450,9446.86
2020-08-10,29 day ahead cum death,2020-09-08,GM,Germany,quantile,0.500,9450.38
2020-08-10,29 day ahead cum death,2020-09-08,GM,Germany,quantile,0.550,9452.05
2020-08-10,29 day ahead cum death,2020-09-08,GM,Germany,quantile,0.600,9452.05
2020-08-10,29 day ahead cum death,2020-09-08,GM,Germany,quantile,0.650,9452.05
2020-08-10,29 day ahead cum death,2020-09-08,GM,Germany,quantile,0.700,9455.03
2020-08-10,29 day ahead cum death,2020-09-08,GM,Germany,quantile,0.750,9458.16
2020-08-10,29 day ahead cum death,2020-09-08,GM,Germany,quantile,0.800,9460.50
2020-08-10,29 day ahead cum death,2020-09-08,GM,Germany,quantile,0.850,9465.67
2020-08-10,29 day ahead cum death,2020-09-08,GM,Germany,quantile,0.900,9466.09
2020-08-10,29 day ahead cum death,2020-09-08,GM,Germany,quantile,0.950,9469.76
2020-08-10,29 day ahead cum death,2020-09-08,GM,Germany,quantile,0.975,9474.31
2020-08-10,29 day ahead cum death,2020-09-08,GM,Germany,quantile,0.990,9475.77
2020-08-10,30 day ahead cum death,2020-09-09,GM,Germany,point,NA,9458.72
2020-08-10,30 day ahead cum death,2020-09-09,GM,Germany,quantile,0.010,9425.95
2020-08-10,30 day ahead cum death,2020-09-09,GM,Germany,quantile,0.025,9430.63
2020-08-10,30 day ahead cum death,2020-09-09,GM,Germany,quantile,0.050,9432.81
2020-08-10,30 day ahead cum death,2020-09-09,GM,Germany,quantile,0.100,9439.30
2020-08-10,30 day ahead cum death,2020-09-09,GM,Germany,quantile,0.150,9439.65
2020-08-10,30 day ahead cum death,2020-09-09,GM,Germany,quantile,0.200,9444.24
2020-08-10,30 day ahead cum death,2020-09-09,GM,Germany,quantile,0.250,9445.88
2020-08-10,30 day ahead cum death,2020-09-09,GM,Germany,quantile,0.300,9449.52
2020-08-10,30 day ahead cum death,2020-09-09,GM,Germany,quantile,0.350,9449.52
2020-08-10,30 day ahead cum death,2020-09-09,GM,Germany,quantile,0.400,9451.87
2020-08-10,30 day ahead cum death,2020-09-09,GM,Germany,quantile,0.450,9455.21
2020-08-10,30 day ahead cum death,2020-09-09,GM,Germany,quantile,0.500,9458.72
2020-08-10,30 day ahead cum death,2020-09-09,GM,Germany,quantile,0.550,9460.76
2020-08-10,30 day ahead cum death,2020-09-09,GM,Germany,quantile,0.600,9460.76
2020-08-10,30 day ahead cum death,2020-09-09,GM,Germany,quantile,0.650,9460.76
2020-08-10,30 day ahead cum death,2020-09-09,GM,Germany,quantile,0.700,9463.99
2020-08-10,30 day ahead cum death,2020-09-09,GM,Germany,quantile,0.750,9466.96
2020-08-10,30 day ahead cum death,2020-09-09,GM,Germany,quantile,0.800,9469.65
2020-08-10,30 day ahead cum death,2020-09-09,GM,Germany,quantile,0.850,9474.88
2020-08-10,30 day ahead cum death,2020-09-09,GM,Germany,quantile,0.900,9475.36
2020-08-10,30 day ahead cum death,2020-09-09,GM,Germany,quantile,0.950,9479.32
2020-08-10,30 day ahead cum death,2020-09-09,GM,Germany,quantile,0.975,9484.08
2020-08-10,30 day ahead cum death,2020-09-09,GM,Germany,quantile,0.990,9485.62
2020-08-10,-1 wk ahead inc death,2020-08-01,GM,Germany,observed,NA,23.00
2020-08-10,0 wk ahead inc death,2020-08-08,GM,Germany,observed,NA,54.00
2020-08-10,1 wk ahead inc death,2020-08-15,GM,Germany,point,NA,65.08
2020-08-10,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.010,55.15
2020-08-10,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.025,56.87
2020-08-10,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.050,57.70
2020-08-10,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.100,59.50
2020-08-10,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.150,60.37
2020-08-10,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.200,60.79
2020-08-10,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.250,61.70
2020-08-10,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.300,62.75
2020-08-10,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.350,62.75
2020-08-10,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.400,64.05
2020-08-10,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.450,64.09
2020-08-10,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.500,65.08
2020-08-10,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.550,65.08
2020-08-10,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.600,65.50
2020-08-10,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.650,65.81
2020-08-10,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.700,65.95
2020-08-10,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.750,65.95
2020-08-10,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.800,66.88
2020-08-10,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.850,69.10
2020-08-10,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.900,69.13
2020-08-10,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.950,69.55
2020-08-10,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.975,71.78
2020-08-10,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.990,71.78
2020-08-10,2 wk ahead inc death,2020-08-22,GM,Germany,point,NA,52.30
2020-08-10,2 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.010,46.91
2020-08-10,2 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.025,47.95
2020-08-10,2 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.050,48.33
2020-08-10,2 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.100,49.21
2020-08-10,2 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.150,49.38
2020-08-10,2 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.200,50.12
2020-08-10,2 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.250,50.70
2020-08-10,2 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.300,50.88
2020-08-10,2 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.350,50.89
2020-08-10,2 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.400,50.99
2020-08-10,2 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.450,51.52
2020-08-10,2 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.500,52.30
2020-08-10,2 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.550,52.77
2020-08-10,2 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.600,52.77
2020-08-10,2 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.650,52.77
2020-08-10,2 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.700,53.59
2020-08-10,2 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.750,53.73
2020-08-10,2 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.800,54.40
2020-08-10,2 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.850,54.87
2020-08-10,2 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.900,55.05
2020-08-10,2 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.950,55.38
2020-08-10,2 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.975,57.06
2020-08-10,2 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.990,57.07
2020-08-10,3 wk ahead inc death,2020-08-29,GM,Germany,point,NA,54.54
2020-08-10,3 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.010,48.15
2020-08-10,3 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.025,49.36
2020-08-10,3 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.050,50.02
2020-08-10,3 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.100,50.96
2020-08-10,3 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.150,51.16
2020-08-10,3 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.200,52.05
2020-08-10,3 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.250,52.83
2020-08-10,3 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.300,53.02
2020-08-10,3 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.350,53.02
2020-08-10,3 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.400,53.13
2020-08-10,3 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.450,53.74
2020-08-10,3 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.500,54.54
2020-08-10,3 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.550,55.36
2020-08-10,3 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.600,55.36
2020-08-10,3 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.650,55.36
2020-08-10,3 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.700,56.46
2020-08-10,3 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.750,56.56
2020-08-10,3 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.800,57.45
2020-08-10,3 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.850,57.91
2020-08-10,3 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.900,58.14
2020-08-10,3 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.950,58.50
2020-08-10,3 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.975,60.80
2020-08-10,3 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.990,60.91
2020-08-10,4 wk ahead inc death,2020-09-05,GM,Germany,point,NA,56.92
2020-08-10,4 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.010,49.43
2020-08-10,4 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.025,50.81
2020-08-10,4 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.050,51.77
2020-08-10,4 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.100,52.77
2020-08-10,4 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.150,53.10
2020-08-10,4 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.200,54.06
2020-08-10,4 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.250,55.05
2020-08-10,4 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.300,55.25
2020-08-10,4 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.350,55.25
2020-08-10,4 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.400,55.37
2020-08-10,4 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.450,56.04
2020-08-10,4 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.500,56.92
2020-08-10,4 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.550,58.09
2020-08-10,4 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.600,58.09
2020-08-10,4 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.650,58.09
2020-08-10,4 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.700,59.48
2020-08-10,4 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.750,59.54
2020-08-10,4 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.800,60.67
2020-08-10,4 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.850,61.12
2020-08-10,4 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.900,61.41
2020-08-10,4 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.950,61.80
2020-08-10,4 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.975,64.79
2020-08-10,4 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.990,65.00
2020-08-10,-1 wk ahead cum death,2020-08-01,GM,Germany,observed,NA,9141.00
2020-08-10,0 wk ahead cum death,2020-08-08,GM,Germany,observed,NA,9195.00
2020-08-10,1 wk ahead cum death,2020-08-15,GM,Germany,point,NA,9260.07
2020-08-10,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.010,9250.15
2020-08-10,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.025,9251.87
2020-08-10,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.050,9252.70
2020-08-10,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.100,9254.50
2020-08-10,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.150,9255.37
2020-08-10,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.200,9255.80
2020-08-10,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.250,9256.70
2020-08-10,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.300,9257.76
2020-08-10,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.350,9257.76
2020-08-10,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.400,9259.05
2020-08-10,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.450,9259.09
2020-08-10,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.500,9260.07
2020-08-10,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.550,9260.07
2020-08-10,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.600,9260.50
2020-08-10,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.650,9260.81
2020-08-10,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.700,9260.95
2020-08-10,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.750,9260.95
2020-08-10,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.800,9261.88
2020-08-10,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.850,9264.10
2020-08-10,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.900,9264.12
2020-08-10,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.950,9264.55
2020-08-10,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.975,9266.79
2020-08-10,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.990,9266.79
2020-08-10,2 wk ahead cum death,2020-08-22,GM,Germany,point,NA,9312.64
2020-08-10,2 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.010,9298.46
2020-08-10,2 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.025,9299.55
2020-08-10,2 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.050,9301.81
2020-08-10,2 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.100,9303.93
2020-08-10,2 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.150,9304.58
2020-08-10,2 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.200,9306.70
2020-08-10,2 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.250,9306.82
2020-08-10,2 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.300,9308.64
2020-08-10,2 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.350,9308.64
2020-08-10,2 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.400,9311.43
2020-08-10,2 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.450,9312.33
2020-08-10,2 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.500,9312.64
2020-08-10,2 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.550,9312.84
2020-08-10,2 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.600,9312.84
2020-08-10,2 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.650,9312.84
2020-08-10,2 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.700,9313.66
2020-08-10,2 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.750,9315.35
2020-08-10,2 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.800,9316.21
2020-08-10,2 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.850,9317.49
2020-08-10,2 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.900,9319.42
2020-08-10,2 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.950,9320.89
2020-08-10,2 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.975,9322.16
2020-08-10,2 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.990,9322.16
2020-08-10,3 wk ahead cum death,2020-08-29,GM,Germany,point,NA,9368.21
2020-08-10,3 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.010,9347.48
2020-08-10,3 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.025,9348.48
2020-08-10,3 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.050,9351.21
2020-08-10,3 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.100,9355.19
2020-08-10,3 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.150,9356.06
2020-08-10,3 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.200,9358.77
2020-08-10,3 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.250,9359.44
2020-08-10,3 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.300,9361.66
2020-08-10,3 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.350,9361.66
2020-08-10,3 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.400,9364.37
2020-08-10,3 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.450,9366.07
2020-08-10,3 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.500,9368.21
