forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-28,20 day ahead cum death,2020-10-18,GM,Germany,quantile,0.450,9670.955835722576
2020-09-28,20 day ahead cum death,2020-10-18,GM,Germany,quantile,0.500,9674.099173908446
2020-09-28,20 day ahead cum death,2020-10-18,GM,Germany,quantile,0.550,9674.607188160708
2020-09-28,20 day ahead cum death,2020-10-18,GM,Germany,quantile,0.600,9675.01994974067
2020-09-28,20 day ahead cum death,2020-10-18,GM,Germany,quantile,0.650,9679.179316431064
2020-09-28,20 day ahead cum death,2020-10-18,GM,Germany,quantile,0.700,9681.401878784709
2020-09-28,20 day ahead cum death,2020-10-18,GM,Germany,quantile,0.750,9685.847003492
2020-09-28,20 day ahead cum death,2020-10-18,GM,Germany,quantile,0.800,9687.275793576486
2020-09-28,20 day ahead cum death,2020-10-18,GM,Germany,quantile,0.850,9688.006064064111
2020-09-28,20 day ahead cum death,2020-10-18,GM,Germany,quantile,0.900,9691.212904031514
2020-09-28,20 day ahead cum death,2020-10-18,GM,Germany,quantile,0.950,9703.532249648862
2020-09-28,20 day ahead cum death,2020-10-18,GM,Germany,quantile,0.975,9715.438833686247
2020-09-28,20 day ahead cum death,2020-10-18,GM,Germany,quantile,0.990,9721.59850649492
2020-09-28,21 day ahead cum death,2020-10-19,GM,Germany,point,NA,9684.570627626568
2020-09-28,21 day ahead cum death,2020-10-19,GM,Germany,quantile,0.010,9633.781510783634
2020-09-28,21 day ahead cum death,2020-10-19,GM,Germany,quantile,0.025,9640.992311323063
2020-09-28,21 day ahead cum death,2020-10-19,GM,Germany,quantile,0.050,9650.29319897537
2020-09-28,21 day ahead cum death,2020-10-19,GM,Germany,quantile,0.100,9655.239738475848
2020-09-28,21 day ahead cum death,2020-10-19,GM,Germany,quantile,0.150,9662.10219116313
2020-09-28,21 day ahead cum death,2020-10-19,GM,Germany,quantile,0.200,9668.825304709555
2020-09-28,21 day ahead cum death,2020-10-19,GM,Germany,quantile,0.250,9671.855931023227
2020-09-28,21 day ahead cum death,2020-10-19,GM,Germany,quantile,0.300,9673.040313720525
2020-09-28,21 day ahead cum death,2020-10-19,GM,Germany,quantile,0.350,9673.284157217027
2020-09-28,21 day ahead cum death,2020-10-19,GM,Germany,quantile,0.400,9676.628296597632
2020-09-28,21 day ahead cum death,2020-10-19,GM,Germany,quantile,0.450,9680.878140393817
2020-09-28,21 day ahead cum death,2020-10-19,GM,Germany,quantile,0.500,9684.570627626568
2020-09-28,21 day ahead cum death,2020-10-19,GM,Germany,quantile,0.550,9685.093149404787
2020-09-28,21 day ahead cum death,2020-10-19,GM,Germany,quantile,0.600,9685.580836397792
2020-09-28,21 day ahead cum death,2020-10-19,GM,Germany,quantile,0.650,9690.353201972197
2020-09-28,21 day ahead cum death,2020-10-19,GM,Germany,quantile,0.700,9692.652297796361
2020-09-28,21 day ahead cum death,2020-10-19,GM,Germany,quantile,0.750,9697.285324229908
2020-09-28,21 day ahead cum death,2020-10-19,GM,Germany,quantile,0.800,9699.02706349064
2020-09-28,21 day ahead cum death,2020-10-19,GM,Germany,quantile,0.850,9699.758593980147
2020-09-28,21 day ahead cum death,2020-10-19,GM,Germany,quantile,0.900,9703.17240293118
2020-09-28,21 day ahead cum death,2020-10-19,GM,Germany,quantile,0.950,9716.827638735316
2020-09-28,21 day ahead cum death,2020-10-19,GM,Germany,quantile,0.975,9729.612004909086
2020-09-28,21 day ahead cum death,2020-10-19,GM,Germany,quantile,0.990,9736.787970663301
2020-09-28,22 day ahead cum death,2020-10-20,GM,Germany,point,NA,9695.097933973635
2020-09-28,22 day ahead cum death,2020-10-20,GM,Germany,quantile,0.010,9640.20628182106
2020-09-28,22 day ahead cum death,2020-10-20,GM,Germany,quantile,0.025,9647.911711796613
2020-09-28,22 day ahead cum death,2020-10-20,GM,Germany,quantile,0.050,9658.020320427908
2020-09-28,22 day ahead cum death,2020-10-20,GM,Germany,quantile,0.100,9663.28442605477
2020-09-28,22 day ahead cum death,2020-10-20,GM,Germany,quantile,0.150,9670.79912756558
2020-09-28,22 day ahead cum death,2020-10-20,GM,Germany,quantile,0.200,9677.894226453962
2020-09-28,22 day ahead cum death,2020-10-20,GM,Germany,quantile,0.250,9681.098464661616
2020-09-28,22 day ahead cum death,2020-10-20,GM,Germany,quantile,0.300,9682.548000993651
2020-09-28,22 day ahead cum death,2020-10-20,GM,Germany,quantile,0.350,9682.891312230186
2020-09-28,22 day ahead cum death,2020-10-20,GM,Germany,quantile,0.400,9686.248133209634
2020-09-28,22 day ahead cum death,2020-10-20,GM,Germany,quantile,0.450,9690.787470670479
2020-09-28,22 day ahead cum death,2020-10-20,GM,Germany,quantile,0.500,9695.097933973635
2020-09-28,22 day ahead cum death,2020-10-20,GM,Germany,quantile,0.550,9695.631973674912
2020-09-28,22 day ahead cum death,2020-10-20,GM,Germany,quantile,0.600,9696.204159069135
2020-09-28,22 day ahead cum death,2020-10-20,GM,Germany,quantile,0.650,9701.544556081895
2020-09-28,22 day ahead cum death,2020-10-20,GM,Germany,quantile,0.700,9703.947734737636
2020-09-28,22 day ahead cum death,2020-10-20,GM,Germany,quantile,0.750,9708.830383435015
2020-09-28,22 day ahead cum death,2020-10-20,GM,Germany,quantile,0.800,9710.928396547171
2020-09-28,22 day ahead cum death,2020-10-20,GM,Germany,quantile,0.850,9711.576873327293
2020-09-28,22 day ahead cum death,2020-10-20,GM,Germany,quantile,0.900,9715.20071415738
2020-09-28,22 day ahead cum death,2020-10-20,GM,Germany,quantile,0.950,9730.344554257847
2020-09-28,22 day ahead cum death,2020-10-20,GM,Germany,quantile,0.975,9743.96256664038
2020-09-28,22 day ahead cum death,2020-10-20,GM,Germany,quantile,0.990,9752.316473396055
2020-09-28,23 day ahead cum death,2020-10-21,GM,Germany,point,NA,9705.641170408822
2020-09-28,23 day ahead cum death,2020-10-21,GM,Germany,quantile,0.010,9646.476409584682
2020-09-28,23 day ahead cum death,2020-10-21,GM,Germany,quantile,0.025,9654.726143840444
2020-09-28,23 day ahead cum death,2020-10-21,GM,Germany,quantile,0.050,9665.642458865743
2020-09-28,23 day ahead cum death,2020-10-21,GM,Germany,quantile,0.100,9671.225612351964
2020-09-28,23 day ahead cum death,2020-10-21,GM,Germany,quantile,0.150,9679.475346607724
2020-09-28,23 day ahead cum death,2020-10-21,GM,Germany,quantile,0.200,9686.933439697528
2020-09-28,23 day ahead cum death,2020-10-21,GM,Germany,quantile,0.250,9690.433326957547
2020-09-28,23 day ahead cum death,2020-10-21,GM,Germany,quantile,0.300,9691.89161331589
2020-09-28,23 day ahead cum death,2020-10-21,GM,Germany,quantile,0.350,9692.51659318375
2020-09-28,23 day ahead cum death,2020-10-21,GM,Germany,quantile,0.400,9695.849819145673
2020-09-28,23 day ahead cum death,2020-10-21,GM,Germany,quantile,0.450,9700.724662114986
2020-09-28,23 day ahead cum death,2020-10-21,GM,Germany,quantile,0.500,9705.641170408822
2020-09-28,23 day ahead cum death,2020-10-21,GM,Germany,quantile,0.550,9706.182819627636
2020-09-28,23 day ahead cum death,2020-10-21,GM,Germany,quantile,0.600,9706.849464820021
2020-09-28,23 day ahead cum death,2020-10-21,GM,Germany,quantile,0.650,9712.849271551482
2020-09-28,23 day ahead cum death,2020-10-21,GM,Germany,quantile,0.700,9715.307525698401
2020-09-28,23 day ahead cum death,2020-10-21,GM,Germany,quantile,0.750,9720.432360614857
2020-09-28,23 day ahead cum death,2020-10-21,GM,Germany,quantile,0.800,9722.890614761776
2020-09-28,23 day ahead cum death,2020-10-21,GM,Germany,quantile,0.850,9723.473929305113
2020-09-28,23 day ahead cum death,2020-10-21,GM,Germany,quantile,0.900,9727.390469810372
2020-09-28,23 day ahead cum death,2020-10-21,GM,Germany,quantile,0.950,9744.014934295466
2020-09-28,23 day ahead cum death,2020-10-21,GM,Germany,quantile,0.975,9758.556132554357
2020-09-28,23 day ahead cum death,2020-10-21,GM,Germany,quantile,0.990,9768.18082251941
2020-09-28,24 day ahead cum death,2020-10-22,GM,Germany,point,NA,9716.225046916627
2020-09-28,24 day ahead cum death,2020-10-22,GM,Germany,quantile,0.010,9652.678416809384
2020-09-28,24 day ahead cum death,2020-10-22,GM,Germany,quantile,0.025,9661.393383224091
2020-09-28,24 day ahead cum death,2020-10-22,GM,Germany,quantile,0.050,9673.149509793931
2020-09-28,24 day ahead cum death,2020-10-22,GM,Germany,quantile,0.100,9679.095658753966
2020-09-28,24 day ahead cum death,2020-10-22,GM,Germany,quantile,0.150,9688.082967869133
2020-09-28,24 day ahead cum death,2020-10-22,GM,Germany,quantile,0.200,9695.935515732384
2020-09-28,24 day ahead cum death,2020-10-22,GM,Germany,quantile,0.250,9699.74831353882
2020-09-28,24 day ahead cum death,2020-10-22,GM,Germany,quantile,0.300,9701.200807941272
2020-09-28,24 day ahead cum death,2020-10-22,GM,Germany,quantile,0.350,9702.108616942804
2020-09-28,24 day ahead cum death,2020-10-22,GM,Germany,quantile,0.400,9705.558291148625
2020-09-28,24 day ahead cum death,2020-10-22,GM,Germany,quantile,0.450,9710.596631107128
2020-09-28,24 day ahead cum death,2020-10-22,GM,Germany,quantile,0.500,9716.225046916627
2020-09-28,24 day ahead cum death,2020-10-22,GM,Germany,quantile,0.550,9716.815122767623
2020-09-28,24 day ahead cum death,2020-10-22,GM,Germany,quantile,0.600,9717.495979518771
2020-09-28,24 day ahead cum death,2020-10-22,GM,Germany,quantile,0.650,9724.213766130108
2020-09-28,24 day ahead cum death,2020-10-22,GM,Germany,quantile,0.700,9726.710240884322
2020-09-28,24 day ahead cum death,2020-10-22,GM,Germany,quantile,0.750,9732.157094893513
2020-09-28,24 day ahead cum death,2020-10-22,GM,Germany,quantile,0.800,9734.971302798263
2020-09-28,24 day ahead cum death,2020-10-22,GM,Germany,quantile,0.850,9735.515988199182
2020-09-28,24 day ahead cum death,2020-10-22,GM,Germany,quantile,0.900,9739.601128706076
2020-09-28,24 day ahead cum death,2020-10-22,GM,Germany,quantile,0.950,9757.893480086947
2020-09-28,24 day ahead cum death,2020-10-22,GM,Germany,quantile,0.975,9773.326233112992
2020-09-28,24 day ahead cum death,2020-10-22,GM,Germany,quantile,0.990,9784.310722031529
2020-09-28,25 day ahead cum death,2020-10-23,GM,Germany,point,NA,9726.84382824587
2020-09-28,25 day ahead cum death,2020-10-23,GM,Germany,quantile,0.010,9658.719136726053
2020-09-28,25 day ahead cum death,2020-10-23,GM,Germany,quantile,0.025,9667.795851599078
2020-09-28,25 day ahead cum death,2020-10-23,GM,Germany,quantile,0.050,9680.572314382302
2020-09-28,25 day ahead cum death,2020-10-23,GM,Germany,quantile,0.100,9686.837220843574
2020-09-28,25 day ahead cum death,2020-10-23,GM,Germany,quantile,0.150,9696.703215270774
2020-09-28,25 day ahead cum death,2020-10-23,GM,Germany,quantile,0.200,9704.89199064535
2020-09-28,25 day ahead cum death,2020-10-23,GM,Germany,quantile,0.250,9709.035708304773
2020-09-28,25 day ahead cum death,2020-10-23,GM,Germany,quantile,0.300,9710.66359738526
2020-09-28,25 day ahead cum death,2020-10-23,GM,Germany,quantile,0.350,9711.699526800117
2020-09-28,25 day ahead cum death,2020-10-23,GM,Germany,quantile,0.400,9715.49793465459
2020-09-28,25 day ahead cum death,2020-10-23,GM,Germany,quantile,0.450,9720.480261840325
2020-09-28,25 day ahead cum death,2020-10-23,GM,Germany,quantile,0.500,9726.84382824587
2020-09-28,25 day ahead cum death,2020-10-23,GM,Germany,quantile,0.550,9727.435787911501
2020-09-28,25 day ahead cum death,2020-10-23,GM,Germany,quantile,0.600,9728.225067465677
2020-09-28,25 day ahead cum death,2020-10-23,GM,Germany,quantile,0.650,9735.624563286077
2020-09-28,25 day ahead cum death,2020-10-23,GM,Germany,quantile,0.700,9738.239051809285
2020-09-28,25 day ahead cum death,2020-10-23,GM,Germany,quantile,0.750,9743.911998604925
2020-09-28,25 day ahead cum death,2020-10-23,GM,Germany,quantile,0.800,9747.1677767659
2020-09-28,25 day ahead cum death,2020-10-23,GM,Germany,quantile,0.850,9747.611746515126
2020-09-28,25 day ahead cum death,2020-10-23,GM,Germany,quantile,0.900,9752.051444007366
2020-09-28,25 day ahead cum death,2020-10-23,GM,Germany,quantile,0.950,9771.931422778172
2020-09-28,25 day ahead cum death,2020-10-23,GM,Germany,quantile,0.975,9788.308973527324
2020-09-28,25 day ahead cum death,2020-10-23,GM,Germany,quantile,0.990,9800.789456477733
2020-09-28,26 day ahead cum death,2020-10-24,GM,Germany,point,NA,9737.49026372443
2020-09-28,26 day ahead cum death,2020-10-24,GM,Germany,quantile,0.010,9664.632339122165
2020-09-28,26 day ahead cum death,2020-10-24,GM,Germany,quantile,0.025,9674.047166383543
2020-09-28,26 day ahead cum death,2020-10-24,GM,Germany,quantile,0.050,9687.955433928764
2020-09-28,26 day ahead cum death,2020-10-24,GM,Germany,quantile,0.100,9694.428127670963
2020-09-28,26 day ahead cum death,2020-10-24,GM,Germany,quantile,0.150,9705.233781686864
2020-09-28,26 day ahead cum death,2020-10-24,GM,Germany,quantile,0.200,9713.846208897558
2020-09-28,26 day ahead cum death,2020-10-24,GM,Germany,quantile,0.250,9718.286155844684
2020-09-28,26 day ahead cum death,2020-10-24,GM,Germany,quantile,0.300,9720.104929292906
2020-09-28,26 day ahead cum death,2020-10-24,GM,Germany,quantile,0.350,9721.281782700578
2020-09-28,26 day ahead cum death,2020-10-24,GM,Germany,quantile,0.400,9725.400769627431
2020-09-28,26 day ahead cum death,2020-10-24,GM,Germany,quantile,0.450,9730.375649941683
2020-09-28,26 day ahead cum death,2020-10-24,GM,Germany,quantile,0.500,9737.49026372443
2020-09-28,26 day ahead cum death,2020-10-24,GM,Germany,quantile,0.550,9738.078690428267
2020-09-28,26 day ahead cum death,2020-10-24,GM,Germany,quantile,0.600,9738.988077152377
2020-09-28,26 day ahead cum death,2020-10-24,GM,Germany,quantile,0.650,9747.172557669372
2020-09-28,26 day ahead cum death,2020-10-24,GM,Germany,quantile,0.700,9749.793731168278
2020-09-28,26 day ahead cum death,2020-10-24,GM,Germany,quantile,0.750,9755.784984880065
2020-09-28,26 day ahead cum death,2020-10-24,GM,Germany,quantile,0.800,9759.369038439794
2020-09-28,26 day ahead cum death,2020-10-24,GM,Germany,quantile,0.850,9759.796985133493
2020-09-28,26 day ahead cum death,2020-10-24,GM,Germany,quantile,0.900,9764.611385437609
2020-09-28,26 day ahead cum death,2020-10-24,GM,Germany,quantile,0.950,9786.1692001327
2020-09-28,26 day ahead cum death,2020-10-24,GM,Germany,quantile,0.975,9803.554534564222
2020-09-28,26 day ahead cum death,2020-10-24,GM,Germany,quantile,0.990,9817.569788782866
2020-09-28,27 day ahead cum death,2020-10-25,GM,Germany,point,NA,9748.155469711677
2020-09-28,27 day ahead cum death,2020-10-25,GM,Germany,quantile,0.010,9670.119005989634
2020-09-28,27 day ahead cum death,2020-10-25,GM,Germany,quantile,0.025,9680.249852541087
2020-09-28,27 day ahead cum death,2020-10-25,GM,Germany,quantile,0.050,9695.243505437236
2020-09-28,27 day ahead cum death,2020-10-25,GM,Germany,quantile,0.100,9701.727247230165
2020-09-28,27 day ahead cum death,2020-10-25,GM,Germany,quantile,0.150,9713.71059143674
2020-09-28,27 day ahead cum death,2020-10-25,GM,Germany,quantile,0.200,9722.799408057184
2020-09-28,27 day ahead cum death,2020-10-25,GM,Germany,quantile,0.250,9727.488542746714
2020-09-28,27 day ahead cum death,2020-10-25,GM,Germany,quantile,0.300,9729.514712057005
2020-09-28,27 day ahead cum death,2020-10-25,GM,Germany,quantile,0.350,9730.904085298347
2020-09-28,27 day ahead cum death,2020-10-25,GM,Germany,quantile,0.400,9735.361657780986
2020-09-28,27 day ahead cum death,2020-10-25,GM,Germany,quantile,0.450,9740.224464125682
2020-09-28,27 day ahead cum death,2020-10-25,GM,Germany,quantile,0.500,9748.155469711677
2020-09-28,27 day ahead cum death,2020-10-25,GM,Germany,quantile,0.550,9748.792265780625
2020-09-28,27 day ahead cum death,2020-10-25,GM,Germany,quantile,0.600,9749.776405159908
2020-09-28,27 day ahead cum death,2020-10-25,GM,Germany,quantile,0.650,9758.691550125186
2020-09-28,27 day ahead cum death,2020-10-25,GM,Germany,quantile,0.700,9761.470296607871
2020-09-28,27 day ahead cum death,2020-10-25,GM,Germany,quantile,0.750,9767.664585642187
2020-09-28,27 day ahead cum death,2020-10-25,GM,Germany,quantile,0.800,9771.601143159322
2020-09-28,27 day ahead cum death,2020-10-25,GM,Germany,quantile,0.850,9772.064267573103
2020-09-28,27 day ahead cum death,2020-10-25,GM,Germany,quantile,0.900,9777.332307779858
2020-09-28,27 day ahead cum death,2020-10-25,GM,Germany,quantile,0.950,9800.604309572336
2020-09-28,27 day ahead cum death,2020-10-25,GM,Germany,quantile,0.975,9819.013505020117
2020-09-28,27 day ahead cum death,2020-10-25,GM,Germany,quantile,0.990,9834.643953985214
2020-09-28,28 day ahead cum death,2020-10-26,GM,Germany,point,NA,9758.828808093953
2020-09-28,28 day ahead cum death,2020-10-26,GM,Germany,quantile,0.010,9675.535910167937
2020-09-28,28 day ahead cum death,2020-10-26,GM,Germany,quantile,0.025,9686.291449539765
2020-09-28,28 day ahead cum death,2020-10-26,GM,Germany,quantile,0.050,9702.424758597506
2020-09-28,28 day ahead cum death,2020-10-26,GM,Germany,quantile,0.100,9708.865575779473
2020-09-28,28 day ahead cum death,2020-10-26,GM,Germany,quantile,0.150,9722.184935582958
2020-09-28,28 day ahead cum death,2020-10-26,GM,Germany,quantile,0.200,9731.689830841782
2020-09-28,28 day ahead cum death,2020-10-26,GM,Germany,quantile,0.250,9736.692407293795
2020-09-28,28 day ahead cum death,2020-10-26,GM,Germany,quantile,0.300,9738.881034491551
2020-09-28,28 day ahead cum death,2020-10-26,GM,Germany,quantile,0.350,9740.506871838455
2020-09-28,28 day ahead cum death,2020-10-26,GM,Germany,quantile,0.400,9745.321851673518
2020-09-28,28 day ahead cum death,2020-10-26,GM,Germany,quantile,0.450,9750.13683150858
2020-09-28,28 day ahead cum death,2020-10-26,GM,Germany,quantile,0.500,9758.828808093953
2020-09-28,28 day ahead cum death,2020-10-26,GM,Germany,quantile,0.550,9759.516662356104
2020-09-28,28 day ahead cum death,2020-10-26,GM,Germany,quantile,0.600,9760.579709852156
2020-09-28,28 day ahead cum death,2020-10-26,GM,Germany,quantile,0.650,9770.084605110982
2020-09-28,28 day ahead cum death,2020-10-26,GM,Germany,quantile,0.700,9773.14868318784
2020-09-28,28 day ahead cum death,2020-10-26,GM,Germany,quantile,0.750,9779.714564781107
2020-09-28,28 day ahead cum death,2020-10-26,GM,Germany,quantile,0.800,9783.904222559668
2020-09-28,28 day ahead cum death,2020-10-26,GM,Germany,quantile,0.850,9784.46701241052
2020-09-28,28 day ahead cum death,2020-10-26,GM,Germany,quantile,0.900,9790.157443124683
2020-09-28,28 day ahead cum death,2020-10-26,GM,Germany,quantile,0.950,9815.2328575904
2020-09-28,28 day ahead cum death,2020-10-26,GM,Germany,quantile,0.975,9834.680373547599
2020-09-28,28 day ahead cum death,2020-10-26,GM,Germany,quantile,0.990,9852.126858923993
2020-09-28,29 day ahead cum death,2020-10-27,GM,Germany,point,NA,9769.565188597066
2020-09-28,29 day ahead cum death,2020-10-27,GM,Germany,quantile,0.010,9680.827984724747
2020-09-28,29 day ahead cum death,2020-10-27,GM,Germany,quantile,0.025,9692.223567896799
2020-09-28,29 day ahead cum death,2020-10-27,GM,Germany,quantile,0.050,9709.552945856667
2020-09-28,29 day ahead cum death,2020-10-27,GM,Germany,quantile,0.100,9716.36332396541
2020-09-28,29 day ahead cum death,2020-10-27,GM,Germany,quantile,0.150,9730.523516072695
2020-09-28,29 day ahead cum death,2020-10-27,GM,Germany,quantile,0.200,9740.50308003402
2020-09-28,29 day ahead cum death,2020-10-27,GM,Germany,quantile,0.250,9745.897438932032
2020-09-28,29 day ahead cum death,2020-10-27,GM,Germany,quantile,0.300,9748.257470949913
2020-09-28,29 day ahead cum death,2020-10-27,GM,Germany,quantile,0.350,9750.145496564219
2020-09-28,29 day ahead cum death,2020-10-27,GM,Germany,quantile,0.400,9755.067849058656
2020-09-28,29 day ahead cum death,2020-10-27,GM,Germany,quantile,0.450,9759.922772066868
2020-09-28,29 day ahead cum death,2020-10-27,GM,Germany,quantile,0.500,9769.565188597066
2020-09-28,29 day ahead cum death,2020-10-27,GM,Germany,quantile,0.550,9770.239483459318
2020-09-28,29 day ahead cum death,2020-10-27,GM,Germany,quantile,0.600,9771.453214211371
2020-09-28,29 day ahead cum death,2020-10-27,GM,Germany,quantile,0.650,9781.23048971402
2020-09-28,29 day ahead cum death,2020-10-27,GM,Germany,quantile,0.700,9784.939111456404
2020-09-28,29 day ahead cum death,2020-10-27,GM,Germany,quantile,0.750,9791.749489565147
2020-09-28,29 day ahead cum death,2020-10-27,GM,Germany,quantile,0.800,9796.267265142233
2020-09-28,29 day ahead cum death,2020-10-27,GM,Germany,quantile,0.850,9796.941560004485
2020-09-28,29 day ahead cum death,2020-10-27,GM,Germany,quantile,0.900,9803.077643250974
2020-09-28,29 day ahead cum death,2020-10-27,GM,Germany,quantile,0.950,9830.049437741041
2020-09-28,29 day ahead cum death,2020-10-27,GM,Germany,quantile,0.975,9850.548001553492
2020-09-28,29 day ahead cum death,2020-10-27,GM,Germany,quantile,0.990,9869.900264100115
2020-09-28,30 day ahead cum death,2020-10-28,GM,Germany,point,NA,9780.365571390688
2020-09-28,30 day ahead cum death,2020-10-28,GM,Germany,quantile,0.010,9685.920517830924
2020-09-28,30 day ahead cum death,2020-10-28,GM,Germany,quantile,0.025,9698.043749148741
2020-09-28,30 day ahead cum death,2020-10-28,GM,Germany,quantile,0.050,9716.62786422276
2020-09-28,30 day ahead cum death,2020-10-28,GM,Germany,quantile,0.100,9723.814689974042
2020-09-28,30 day ahead cum death,2020-10-28,GM,Germany,quantile,0.150,9738.696500873159
2020-09-28,30 day ahead cum death,2020-10-28,GM,Germany,quantile,0.200,9749.367848200818
2020-09-28,30 day ahead cum death,2020-10-28,GM,Germany,quantile,0.250,9755.030195762434
2020-09-28,30 day ahead cum death,2020-10-28,GM,Germany,quantile,0.300,9757.643586944718
2020-09-28,30 day ahead cum death,2020-10-28,GM,Germany,quantile,0.350,9759.894007129464
2020-09-28,30 day ahead cum death,2020-10-28,GM,Germany,quantile,0.400,9764.685224296984
2020-09-28,30 day ahead cum death,2020-10-28,GM,Germany,quantile,0.450,9769.766818262537
2020-09-28,30 day ahead cum death,2020-10-28,GM,Germany,quantile,0.500,9780.365571390688
2020-09-28,30 day ahead cum death,2020-10-28,GM,Germany,quantile,0.550,9781.01891918626
2020-09-28,30 day ahead cum death,2020-10-28,GM,Germany,quantile,0.600,9782.325614777401
2020-09-28,30 day ahead cum death,2020-10-28,GM,Germany,quantile,0.650,9792.99696210506
2020-09-28,30 day ahead cum death,2020-10-28,GM,Germany,quantile,0.700,9796.844454678978
2020-09-28,30 day ahead cum death,2020-10-28,GM,Germany,quantile,0.750,9803.958686230751
2020-09-28,30 day ahead cum death,2020-10-28,GM,Germany,quantile,0.800,9808.749903398273
2020-09-28,30 day ahead cum death,2020-10-28,GM,Germany,quantile,0.850,9809.54843959286
2020-09-28,30 day ahead cum death,2020-10-28,GM,Germany,quantile,0.900,9816.081917548569
2020-09-28,30 day ahead cum death,2020-10-28,GM,Germany,quantile,0.950,9845.119597351724
2020-09-28,30 day ahead cum death,2020-10-28,GM,Germany,quantile,0.975,9866.680074605569
2020-09-28,30 day ahead cum death,2020-10-28,GM,Germany,quantile,0.990,9888.022769260888
2020-09-28,-1 wk ahead inc death,2020-09-19,GM,Germany,observed,NA,37.0
2020-09-28,0 wk ahead inc death,2020-09-26,GM,Germany,observed,NA,68.0
2020-09-28,1 wk ahead inc death,2020-10-03,GM,Germany,point,NA,67.80421008520352
2020-09-28,2 wk ahead inc death,2020-10-10,GM,Germany,point,NA,70.19605480872633
2020-09-28,3 wk ahead inc death,2020-10-17,GM,Germany,point,NA,72.23251452769182
2020-09-28,4 wk ahead inc death,2020-10-24,GM,Germany,point,NA,73.85880304428429
2020-09-28,-1 wk ahead cum death,2020-09-19,GM,Germany,observed,NA,9384.0
2020-09-28,0 wk ahead cum death,2020-09-26,GM,Germany,observed,NA,9452.0
2020-09-28,1 wk ahead cum death,2020-10-03,GM,Germany,point,NA,9521.202891343728
2020-09-28,1 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.010,9515.028859844813
2020-09-28,1 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.025,9516.150712488052
2020-09-28,1 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.050,9516.87684313727
2020-09-28,1 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.100,9517.833491452908
2020-09-28,1 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.150,9518.667197013123
2020-09-28,1 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.200,9519.34338216795
2020-09-28,1 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.250,9519.639213173188
2020-09-28,1 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.300,9519.931202217318
2020-09-28,1 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.350,9520.296188522481
2020-09-28,1 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.400,9520.503654422258
2020-09-28,1 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.450,9521.018477210593
2020-09-28,1 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.500,9521.202891343728
2020-09-28,1 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.550,9521.387305476863
2020-09-28,1 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.600,9521.433409010146
2020-09-28,1 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.650,9521.625507065495
2020-09-28,1 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.700,9521.80992119863
2020-09-28,1 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.750,9522.505316158993
2020-09-28,1 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.800,9523.023980908436
2020-09-28,1 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.850,9523.15844954718
2020-09-28,1 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.900,9523.52727781345
2020-09-28,1 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.950,9524.1612013961
2020-09-28,1 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.975,9526.009184688557
2020-09-28,1 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.990,9527.273189892754
2020-09-28,2 wk ahead cum death,2020-10-10,GM,Germany,point,NA,9591.398946152454
2020-09-28,2 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.010,9570.537830237194
2020-09-28,2 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.025,9575.046228804764
2020-09-28,2 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.050,9577.834660288752
2020-09-28,2 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.100,9580.62309177274
2020-09-28,2 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.150,9582.773050627218
2020-09-28,2 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.200,9585.418151520907
2020-09-28,2 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.250,9586.512676028642
2020-09-28,2 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.300,9586.981757960528
2020-09-28,2 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.350,9587.450839892414
2020-09-28,2 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.400,9589.418377995602
2020-09-28,2 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.450,9589.652918961545
