forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,30 day ahead inc death,2021-04-14,GM16,Berlin State,quantile,0.975,41.674228735634244
2021-03-15,30 day ahead inc death,2021-04-14,GM16,Berlin State,quantile,0.990,55.41295788351948
2021-03-15,-1 day ahead cum death,2021-03-14,GM16,Berlin State,observed,NA,2933.0
2021-03-15,0 day ahead cum death,2021-03-15,GM16,Berlin State,observed,NA,2933.0
2021-03-15,1 day ahead cum death,2021-03-16,GM16,Berlin State,point,NA,2965.790145115545
2021-03-15,1 day ahead cum death,2021-03-16,GM16,Berlin State,quantile,0.010,2960.3848149889955
2021-03-15,1 day ahead cum death,2021-03-16,GM16,Berlin State,quantile,0.025,2961.3863543181906
2021-03-15,1 day ahead cum death,2021-03-16,GM16,Berlin State,quantile,0.050,2962.0349939333764
2021-03-15,1 day ahead cum death,2021-03-16,GM16,Berlin State,quantile,0.100,2962.942095310935
2021-03-15,1 day ahead cum death,2021-03-16,GM16,Berlin State,quantile,0.150,2963.5609124150783
2021-03-15,1 day ahead cum death,2021-03-16,GM16,Berlin State,quantile,0.200,2963.958545895652
2021-03-15,1 day ahead cum death,2021-03-16,GM16,Berlin State,quantile,0.250,2964.3064751911543
2021-03-15,1 day ahead cum death,2021-03-16,GM16,Berlin State,quantile,0.300,2964.674286160685
2021-03-15,1 day ahead cum death,2021-03-16,GM16,Berlin State,quantile,0.350,2964.9625704341006
2021-03-15,1 day ahead cum death,2021-03-16,GM16,Berlin State,quantile,0.400,2965.2955884740813
2021-03-15,1 day ahead cum death,2021-03-16,GM16,Berlin State,quantile,0.450,2965.561505864215
2021-03-15,1 day ahead cum death,2021-03-16,GM16,Berlin State,quantile,0.500,2965.790145115545
2021-03-15,1 day ahead cum death,2021-03-16,GM16,Berlin State,quantile,0.550,2966.0262399946355
2021-03-15,1 day ahead cum death,2021-03-16,GM16,Berlin State,quantile,0.600,2966.3145242680516
2021-03-15,1 day ahead cum death,2021-03-16,GM16,Berlin State,quantile,0.650,2966.5854120766926
2021-03-15,1 day ahead cum death,2021-03-16,GM16,Berlin State,quantile,0.700,2966.8264773742903
2021-03-15,1 day ahead cum death,2021-03-16,GM16,Berlin State,quantile,0.750,2967.11724685696
2021-03-15,1 day ahead cum death,2021-03-16,GM16,Berlin State,quantile,0.800,2967.537247220816
2021-03-15,1 day ahead cum death,2021-03-16,GM16,Berlin State,quantile,0.850,2967.924939864375
2021-03-15,1 day ahead cum death,2021-03-16,GM16,Berlin State,quantile,0.900,2968.4791415279246
2021-03-15,1 day ahead cum death,2021-03-16,GM16,Berlin State,quantile,0.950,2969.3390239296655
2021-03-15,1 day ahead cum death,2021-03-16,GM16,Berlin State,quantile,0.975,2970.171569029617
2021-03-15,1 day ahead cum death,2021-03-16,GM16,Berlin State,quantile,0.990,2971.2551202641803
2021-03-15,2 day ahead cum death,2021-03-17,GM16,Berlin State,point,NA,2975.2506407425326
2021-03-15,2 day ahead cum death,2021-03-17,GM16,Berlin State,quantile,0.010,2968.9728890447027
2021-03-15,2 day ahead cum death,2021-03-17,GM16,Berlin State,quantile,0.025,2970.045848105501
2021-03-15,2 day ahead cum death,2021-03-17,GM16,Berlin State,quantile,0.050,2970.9211568129945
2021-03-15,2 day ahead cum death,2021-03-17,GM16,Berlin State,quantile,0.100,2971.9156831939104
2021-03-15,2 day ahead cum death,2021-03-17,GM16,Berlin State,quantile,0.150,2972.6404011560285
2021-03-15,2 day ahead cum death,2021-03-17,GM16,Berlin State,quantile,0.200,2973.098448006545
2021-03-15,2 day ahead cum death,2021-03-17,GM16,Berlin State,quantile,0.250,2973.534533706694
2021-03-15,2 day ahead cum death,2021-03-17,GM16,Berlin State,quantile,0.300,2973.9643447924527
2021-03-15,2 day ahead cum death,2021-03-17,GM16,Berlin State,quantile,0.350,2974.3753320350393
2021-03-15,2 day ahead cum death,2021-03-17,GM16,Berlin State,quantile,0.400,2974.6859254473757
2021-03-15,2 day ahead cum death,2021-03-17,GM16,Berlin State,quantile,0.450,2974.9808323237353
2021-03-15,2 day ahead cum death,2021-03-17,GM16,Berlin State,quantile,0.500,2975.2506407425326
2021-03-15,2 day ahead cum death,2021-03-17,GM16,Berlin State,quantile,0.550,2975.5518222332835
2021-03-15,2 day ahead cum death,2021-03-17,GM16,Berlin State,quantile,0.600,2975.9596721686744
2021-03-15,2 day ahead cum death,2021-03-17,GM16,Berlin State,quantile,0.650,2976.3267371105267
2021-03-15,2 day ahead cum death,2021-03-17,GM16,Berlin State,quantile,0.700,2976.6216439868867
2021-03-15,2 day ahead cum death,2021-03-17,GM16,Berlin State,quantile,0.750,2977.0043954647153
2021-03-15,2 day ahead cum death,2021-03-17,GM16,Berlin State,quantile,0.800,2977.540874995115
2021-03-15,2 day ahead cum death,2021-03-17,GM16,Berlin State,quantile,0.850,2978.0616679895375
2021-03-15,2 day ahead cum death,2021-03-17,GM16,Berlin State,quantile,0.900,2978.701678657382
2021-03-15,2 day ahead cum death,2021-03-17,GM16,Berlin State,quantile,0.950,2979.856207705259
2021-03-15,2 day ahead cum death,2021-03-17,GM16,Berlin State,quantile,0.975,2980.951127916425
2021-03-15,2 day ahead cum death,2021-03-17,GM16,Berlin State,quantile,0.990,2982.378602690294
2021-03-15,3 day ahead cum death,2021-03-18,GM16,Berlin State,point,NA,2984.8792524278633
2021-03-15,3 day ahead cum death,2021-03-18,GM16,Berlin State,quantile,0.010,2977.412396078606
2021-03-15,3 day ahead cum death,2021-03-18,GM16,Berlin State,quantile,0.025,2978.704198221514
2021-03-15,3 day ahead cum death,2021-03-18,GM16,Berlin State,quantile,0.050,2979.8080291547735
2021-03-15,3 day ahead cum death,2021-03-18,GM16,Berlin State,quantile,0.100,2980.9198588629115
2021-03-15,3 day ahead cum death,2021-03-18,GM16,Berlin State,quantile,0.150,2981.7397332879773
2021-03-15,3 day ahead cum death,2021-03-18,GM16,Berlin State,quantile,0.200,2982.33564201644
2021-03-15,3 day ahead cum death,2021-03-18,GM16,Berlin State,quantile,0.250,2982.8515629961153
2021-03-15,3 day ahead cum death,2021-03-18,GM16,Berlin State,quantile,0.300,2983.3274901013974
2021-03-15,3 day ahead cum death,2021-03-18,GM16,Berlin State,quantile,0.350,2983.8514098559517
2021-03-15,3 day ahead cum death,2021-03-18,GM16,Berlin State,quantile,0.400,2984.191357788296
2021-03-15,3 day ahead cum death,2021-03-18,GM16,Berlin State,quantile,0.450,2984.5633008201553
2021-03-15,3 day ahead cum death,2021-03-18,GM16,Berlin State,quantile,0.500,2984.8792524278633
2021-03-15,3 day ahead cum death,2021-03-18,GM16,Berlin State,quantile,0.550,2985.383175245221
2021-03-15,3 day ahead cum death,2021-03-18,GM16,Berlin State,quantile,0.600,2985.779114601716
2021-03-15,3 day ahead cum death,2021-03-18,GM16,Berlin State,quantile,0.650,2986.239044157241
2021-03-15,3 day ahead cum death,2021-03-18,GM16,Berlin State,quantile,0.700,2986.738967587159
2021-03-15,3 day ahead cum death,2021-03-18,GM16,Berlin State,quantile,0.750,2987.2628873417134
2021-03-15,3 day ahead cum death,2021-03-18,GM16,Berlin State,quantile,0.800,2987.758811384192
2021-03-15,3 day ahead cum death,2021-03-18,GM16,Berlin State,quantile,0.850,2988.44270663632
2021-03-15,3 day ahead cum death,2021-03-18,GM16,Berlin State,quantile,0.900,2989.2945761609008
2021-03-15,3 day ahead cum death,2021-03-18,GM16,Berlin State,quantile,0.950,2990.7183580893075
2021-03-15,3 day ahead cum death,2021-03-18,GM16,Berlin State,quantile,0.975,2992.2301265413803
2021-03-15,3 day ahead cum death,2021-03-18,GM16,Berlin State,quantile,0.990,2994.1538318997054
2021-03-15,4 day ahead cum death,2021-03-19,GM16,Berlin State,point,NA,2994.8209214962835
2021-03-15,4 day ahead cum death,2021-03-19,GM16,Berlin State,quantile,0.010,2985.92910125327
2021-03-15,4 day ahead cum death,2021-03-19,GM16,Berlin State,quantile,0.025,2987.4220739268544
2021-03-15,4 day ahead cum death,2021-03-19,GM16,Berlin State,quantile,0.050,2988.7423898966904
2021-03-15,4 day ahead cum death,2021-03-19,GM16,Berlin State,quantile,0.100,2989.9865337913443
2021-03-15,4 day ahead cum death,2021-03-19,GM16,Berlin State,quantile,0.150,2990.915833108575
2021-03-15,4 day ahead cum death,2021-03-19,GM16,Berlin State,quantile,0.200,2991.6877101370947
2021-03-15,4 day ahead cum death,2021-03-19,GM16,Berlin State,quantile,0.250,2992.307243015249
2021-03-15,4 day ahead cum death,2021-03-19,GM16,Berlin State,quantile,0.300,2992.754119189655
2021-03-15,4 day ahead cum death,2021-03-19,GM16,Berlin State,quantile,0.350,2993.353339514427
2021-03-15,4 day ahead cum death,2021-03-19,GM16,Berlin State,quantile,0.400,2993.87130962567
2021-03-15,4 day ahead cum death,2021-03-19,GM16,Berlin State,quantile,0.450,2994.333420215113
2021-03-15,4 day ahead cum death,2021-03-19,GM16,Berlin State,quantile,0.500,2994.8209214962835
2021-03-15,4 day ahead cum death,2021-03-19,GM16,Berlin State,quantile,0.550,2995.308422777454
2021-03-15,4 day ahead cum death,2021-03-19,GM16,Berlin State,quantile,0.600,2995.872096133807
2021-03-15,4 day ahead cum death,2021-03-19,GM16,Berlin State,quantile,0.650,2996.43576949016
2021-03-15,4 day ahead cum death,2021-03-19,GM16,Berlin State,quantile,0.700,2997.029911676587
2021-03-15,4 day ahead cum death,2021-03-19,GM16,Berlin State,quantile,0.750,2997.6392882780497
2021-03-15,4 day ahead cum death,2021-03-19,GM16,Berlin State,quantile,0.800,2998.314680678004
2021-03-15,4 day ahead cum death,2021-03-19,GM16,Berlin State,quantile,0.850,2999.1627297817067
2021-03-15,4 day ahead cum death,2021-03-19,GM16,Berlin State,quantile,0.900,3000.274842079377
2021-03-15,4 day ahead cum death,2021-03-19,GM16,Berlin State,quantile,0.950,3002.184222097294
2021-03-15,4 day ahead cum death,2021-03-19,GM16,Berlin State,quantile,0.975,3004.063133285138
2021-03-15,4 day ahead cum death,2021-03-19,GM16,Berlin State,quantile,0.990,3006.678374533083
2021-03-15,5 day ahead cum death,2021-03-20,GM16,Berlin State,point,NA,3004.8379564908423
2021-03-15,5 day ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.010,2994.396150004321
2021-03-15,5 day ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.025,2996.08545325153
2021-03-15,5 day ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.050,2997.698259747922
2021-03-15,5 day ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.100,2999.062451804158
2021-03-15,5 day ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.150,3000.1844041494746
2021-03-15,5 day ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.200,3001.0768662423393
2021-03-15,5 day ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.250,3001.82908429204
2021-03-15,5 day ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.300,3002.2753153384724
2021-03-15,5 day ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.350,3003.033908117408
2021-03-15,5 day ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.400,3003.601259019301
2021-03-15,5 day ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.450,3004.2004835673674
2021-03-15,5 day ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.500,3004.8379564908423
2021-03-15,5 day ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.550,3005.4626799558478
2021-03-15,5 day ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.600,3006.2148980055485
2021-03-15,5 day ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.650,3006.782248907441
2021-03-15,5 day ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.700,3007.534466957142
2021-03-15,5 day ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.750,3008.3568070284246
2021-03-15,5 day ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.800,3009.2492691212897
2021-03-15,5 day ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.850,3010.288349986554
2021-03-15,5 day ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.900,3011.6142936673823
2021-03-15,5 day ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.950,3014.1195622566393
2021-03-15,5 day ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.975,3016.548334095079
2021-03-15,5 day ahead cum death,2021-03-20,GM16,Berlin State,quantile,0.990,3019.97156369414
2021-03-15,6 day ahead cum death,2021-03-21,GM16,Berlin State,point,NA,3014.9259745904947
2021-03-15,6 day ahead cum death,2021-03-21,GM16,Berlin State,quantile,0.010,3002.9680228635452
2021-03-15,6 day ahead cum death,2021-03-21,GM16,Berlin State,quantile,0.025,3004.719319968685
2021-03-15,6 day ahead cum death,2021-03-21,GM16,Berlin State,quantile,0.050,3006.621181078339
2021-03-15,6 day ahead cum death,2021-03-21,GM16,Berlin State,quantile,0.100,3008.2298386002544
2021-03-15,6 day ahead cum death,2021-03-21,GM16,Berlin State,quantile,0.150,3009.4898215854005
2021-03-15,6 day ahead cum death,2021-03-21,GM16,Berlin State,quantile,0.200,3010.5833917234513
2021-03-15,6 day ahead cum death,2021-03-21,GM16,Berlin State,quantile,0.250,3011.4233803802153
2021-03-15,6 day ahead cum death,2021-03-21,GM16,Berlin State,quantile,0.300,3011.94639218537
2021-03-15,6 day ahead cum death,2021-03-21,GM16,Berlin State,quantile,0.350,3012.762607578263
2021-03-15,6 day ahead cum death,2021-03-21,GM16,Berlin State,quantile,0.400,3013.4520322305125
2021-03-15,6 day ahead cum death,2021-03-21,GM16,Berlin State,quantile,0.450,3014.347491836308
2021-03-15,6 day ahead cum death,2021-03-21,GM16,Berlin State,quantile,0.500,3014.9259745904947
2021-03-15,6 day ahead cum death,2021-03-21,GM16,Berlin State,quantile,0.550,3015.7738876685485
2021-03-15,6 day ahead cum death,2021-03-21,GM16,Berlin State,quantile,0.600,3016.7248182233757
2021-03-15,6 day ahead cum death,2021-03-21,GM16,Berlin State,quantile,0.650,3017.414242875625
2021-03-15,6 day ahead cum death,2021-03-21,GM16,Berlin State,quantile,0.700,3018.2304582685183
2021-03-15,6 day ahead cum death,2021-03-21,GM16,Berlin State,quantile,0.750,3019.395348198181
2021-03-15,6 day ahead cum death,2021-03-21,GM16,Berlin State,quantile,0.800,3020.4175985446204
2021-03-15,6 day ahead cum death,2021-03-21,GM16,Berlin State,quantile,0.850,3021.7330524787976
2021-03-15,6 day ahead cum death,2021-03-21,GM16,Berlin State,quantile,0.900,3023.405105371035
2021-03-15,6 day ahead cum death,2021-03-21,GM16,Berlin State,quantile,0.950,3026.519402938093
2021-03-15,6 day ahead cum death,2021-03-21,GM16,Berlin State,quantile,0.975,3029.6020028199905
2021-03-15,6 day ahead cum death,2021-03-21,GM16,Berlin State,quantile,0.990,3034.095149691548
2021-03-15,7 day ahead cum death,2021-03-22,GM16,Berlin State,point,NA,3025.319092142944
2021-03-15,7 day ahead cum death,2021-03-22,GM16,Berlin State,quantile,0.010,3011.4842635531127
2021-03-15,7 day ahead cum death,2021-03-22,GM16,Berlin State,quantile,0.025,3013.5887163526927
2021-03-15,7 day ahead cum death,2021-03-22,GM16,Berlin State,quantile,0.050,3015.634712130062
2021-03-15,7 day ahead cum death,2021-03-22,GM16,Berlin State,quantile,0.100,3017.4761083296944
2021-03-15,7 day ahead cum death,2021-03-22,GM16,Berlin State,quantile,0.150,3018.888819699783
2021-03-15,7 day ahead cum death,2021-03-22,GM16,Berlin State,quantile,0.200,3020.2235883735907
2021-03-15,7 day ahead cum death,2021-03-22,GM16,Berlin State,quantile,0.250,3021.012758173433
2021-03-15,7 day ahead cum death,2021-03-22,GM16,Berlin State,quantile,0.300,3021.7532137881003
2021-03-15,7 day ahead cum death,2021-03-22,GM16,Berlin State,quantile,0.350,3022.600840610153
2021-03-15,7 day ahead cum death,2021-03-22,GM16,Berlin State,quantile,0.400,3023.4874387803466
2021-03-15,7 day ahead cum death,2021-03-22,GM16,Berlin State,quantile,0.450,3024.568893691242
2021-03-15,7 day ahead cum death,2021-03-22,GM16,Berlin State,quantile,0.500,3025.319092142944
2021-03-15,7 day ahead cum death,2021-03-22,GM16,Berlin State,quantile,0.550,3026.3323471945937
2021-03-15,7 day ahead cum death,2021-03-22,GM16,Berlin State,quantile,0.600,3027.413802105489
2021-03-15,7 day ahead cum death,2021-03-22,GM16,Berlin State,quantile,0.650,3028.193229068296
2021-03-15,7 day ahead cum death,2021-03-22,GM16,Berlin State,quantile,0.700,3029.2844268162266
2021-03-15,7 day ahead cum death,2021-03-22,GM16,Berlin State,quantile,0.750,3030.6289383270696
2021-03-15,7 day ahead cum death,2021-03-22,GM16,Berlin State,quantile,0.800,3031.934478489772
2021-03-15,7 day ahead cum death,2021-03-22,GM16,Berlin State,quantile,0.850,3033.5030752524217
2021-03-15,7 day ahead cum death,2021-03-22,GM16,Berlin State,quantile,0.900,3035.627013726072
2021-03-15,7 day ahead cum death,2021-03-22,GM16,Berlin State,quantile,0.950,3039.5338913771443
2021-03-15,7 day ahead cum death,2021-03-22,GM16,Berlin State,quantile,0.975,3043.3628263319356
2021-03-15,7 day ahead cum death,2021-03-22,GM16,Berlin State,quantile,0.990,3049.0429003233944
2021-03-15,8 day ahead cum death,2021-03-23,GM16,Berlin State,point,NA,3035.890710810199
2021-03-15,8 day ahead cum death,2021-03-23,GM16,Berlin State,quantile,0.010,3020.090485761833
2021-03-15,8 day ahead cum death,2021-03-23,GM16,Berlin State,quantile,0.025,3022.449259043622
2021-03-15,8 day ahead cum death,2021-03-23,GM16,Berlin State,quantile,0.050,3024.7487666650645
2021-03-15,8 day ahead cum death,2021-03-23,GM16,Berlin State,quantile,0.100,3026.6452677961515
2021-03-15,8 day ahead cum death,2021-03-23,GM16,Berlin State,quantile,0.150,3028.328412549991
2021-03-15,8 day ahead cum death,2021-03-23,GM16,Berlin State,quantile,0.200,3029.8930259831372
2021-03-15,8 day ahead cum death,2021-03-23,GM16,Berlin State,quantile,0.250,3030.746451492126
2021-03-15,8 day ahead cum death,2021-03-23,GM16,Berlin State,quantile,0.300,3031.69470205767
2021-03-15,8 day ahead cum death,2021-03-23,GM16,Berlin State,quantile,0.350,3032.725924547698
2021-03-15,8 day ahead cum death,2021-03-23,GM16,Berlin State,quantile,0.400,3033.686028245311
2021-03-15,8 day ahead cum death,2021-03-23,GM16,Berlin State,quantile,0.450,3035.0491384332795
2021-03-15,8 day ahead cum death,2021-03-23,GM16,Berlin State,quantile,0.500,3035.890710810199
2021-03-15,8 day ahead cum death,2021-03-23,GM16,Berlin State,quantile,0.550,3036.981198960574
2021-03-15,8 day ahead cum death,2021-03-23,GM16,Berlin State,quantile,0.600,3038.296896620265
2021-03-15,8 day ahead cum death,2021-03-23,GM16,Berlin State,quantile,0.650,3039.2688534499475
2021-03-15,8 day ahead cum death,2021-03-23,GM16,Berlin State,quantile,0.700,3040.5371385813614
2021-03-15,8 day ahead cum death,2021-03-23,GM16,Berlin State,quantile,0.750,3042.172870806924
2021-03-15,8 day ahead cum death,2021-03-23,GM16,Berlin State,quantile,0.800,3043.761190504209
2021-03-15,8 day ahead cum death,2021-03-23,GM16,Berlin State,quantile,0.850,3045.5628665787413
2021-03-15,8 day ahead cum death,2021-03-23,GM16,Berlin State,quantile,0.900,3048.2535275584705
2021-03-15,8 day ahead cum death,2021-03-23,GM16,Berlin State,quantile,0.950,3053.006633518257
2021-03-15,8 day ahead cum death,2021-03-23,GM16,Berlin State,quantile,0.975,3057.771592610112
2021-03-15,8 day ahead cum death,2021-03-23,GM16,Berlin State,quantile,0.990,3064.8597655875487
2021-03-15,9 day ahead cum death,2021-03-24,GM16,Berlin State,point,NA,3046.7077206690165
2021-03-15,9 day ahead cum death,2021-03-24,GM16,Berlin State,quantile,0.010,3028.5314381441153
2021-03-15,9 day ahead cum death,2021-03-24,GM16,Berlin State,quantile,0.025,3031.655932549887
2021-03-15,9 day ahead cum death,2021-03-24,GM16,Berlin State,quantile,0.050,3033.753195918145
2021-03-15,9 day ahead cum death,2021-03-24,GM16,Berlin State,quantile,0.100,3035.921794775119
2021-03-15,9 day ahead cum death,2021-03-24,GM16,Berlin State,quantile,0.150,3037.8763871659444
2021-03-15,9 day ahead cum death,2021-03-24,GM16,Berlin State,quantile,0.200,3039.5884388951345
2021-03-15,9 day ahead cum death,2021-03-24,GM16,Berlin State,quantile,0.250,3040.6156699326484
2021-03-15,9 day ahead cum death,2021-03-24,GM16,Berlin State,quantile,0.300,3041.685702263392
2021-03-15,9 day ahead cum death,2021-03-24,GM16,Berlin State,quantile,0.350,3042.969741060285
2021-03-15,9 day ahead cum death,2021-03-24,GM16,Berlin State,quantile,0.400,3044.0683075865154
2021-03-15,9 day ahead cum death,2021-03-24,GM16,Berlin State,quantile,0.450,3045.5806199473
2021-03-15,9 day ahead cum death,2021-03-24,GM16,Berlin State,quantile,0.500,3046.7077206690165
2021-03-15,9 day ahead cum death,2021-03-24,GM16,Berlin State,quantile,0.550,3047.920423977193
2021-03-15,9 day ahead cum death,2021-03-24,GM16,Berlin State,quantile,0.600,3049.3756679470043
2021-03-15,9 day ahead cum death,2021-03-24,GM16,Berlin State,quantile,0.650,3050.6311725484106
2021-03-15,9 day ahead cum death,2021-03-24,GM16,Berlin State,quantile,0.700,3052.0293481272492
2021-03-15,9 day ahead cum death,2021-03-24,GM16,Berlin State,quantile,0.750,3054.069543104534
2021-03-15,9 day ahead cum death,2021-03-24,GM16,Berlin State,quantile,0.800,3055.881464517927
2021-03-15,9 day ahead cum death,2021-03-24,GM16,Berlin State,quantile,0.850,3058.1213988636173
2021-03-15,9 day ahead cum death,2021-03-24,GM16,Berlin State,quantile,0.900,3061.2173590739026
2021-03-15,9 day ahead cum death,2021-03-24,GM16,Berlin State,quantile,0.950,3067.0811362463787
2021-03-15,9 day ahead cum death,2021-03-24,GM16,Berlin State,quantile,0.975,3072.830776636909
2021-03-15,9 day ahead cum death,2021-03-24,GM16,Berlin State,quantile,0.990,3081.5622404557785
2021-03-15,10 day ahead cum death,2021-03-25,GM16,Berlin State,point,NA,3057.6442737701605
2021-03-15,10 day ahead cum death,2021-03-25,GM16,Berlin State,quantile,0.010,3036.9344967693414
2021-03-15,10 day ahead cum death,2021-03-25,GM16,Berlin State,quantile,0.025,3040.3719453758863
2021-03-15,10 day ahead cum death,2021-03-25,GM16,Berlin State,quantile,0.050,3042.7543354992345
2021-03-15,10 day ahead cum death,2021-03-25,GM16,Berlin State,quantile,0.100,3045.391981707227
2021-03-15,10 day ahead cum death,2021-03-25,GM16,Berlin State,quantile,0.150,3047.365962095144
2021-03-15,10 day ahead cum death,2021-03-25,GM16,Berlin State,quantile,0.200,3049.3399424830613
2021-03-15,10 day ahead cum death,2021-03-25,GM16,Berlin State,quantile,0.250,3050.548154617045
2021-03-15,10 day ahead cum death,2021-03-25,GM16,Berlin State,quantile,0.300,3051.8074179679575
2021-03-15,10 day ahead cum death,2021-03-25,GM16,Berlin State,quantile,0.350,3053.253869114276
2021-03-15,10 day ahead cum death,2021-03-25,GM16,Berlin State,quantile,0.400,3054.496115392879
2021-03-15,10 day ahead cum death,2021-03-25,GM16,Berlin State,quantile,0.450,3056.28290798539
2021-03-15,10 day ahead cum death,2021-03-25,GM16,Berlin State,quantile,0.500,3057.6442737701605
2021-03-15,10 day ahead cum death,2021-03-25,GM16,Berlin State,quantile,0.550,3058.9716054103114
2021-03-15,10 day ahead cum death,2021-03-25,GM16,Berlin State,quantile,0.600,3060.673312641274
2021-03-15,10 day ahead cum death,2021-03-25,GM16,Berlin State,quantile,0.650,3062.25590036607
2021-03-15,10 day ahead cum death,2021-03-25,GM16,Berlin State,quantile,0.700,3063.855505163175
2021-03-15,10 day ahead cum death,2021-03-25,GM16,Berlin State,quantile,0.750,3066.2378952865233
2021-03-15,10 day ahead cum death,2021-03-25,GM16,Berlin State,quantile,0.800,3068.4160805421557
2021-03-15,10 day ahead cum death,2021-03-25,GM16,Berlin State,quantile,0.850,3071.053726750148
2021-03-15,10 day ahead cum death,2021-03-25,GM16,Berlin State,quantile,0.900,3074.7123972967183
2021-03-15,10 day ahead cum death,2021-03-25,GM16,Berlin State,quantile,0.950,3081.672379871357
2021-03-15,10 day ahead cum death,2021-03-25,GM16,Berlin State,quantile,0.975,3088.5642941567567
2021-03-15,10 day ahead cum death,2021-03-25,GM16,Berlin State,quantile,0.990,3099.1489131333465
2021-03-15,11 day ahead cum death,2021-03-26,GM16,Berlin State,point,NA,3068.755608257066
2021-03-15,11 day ahead cum death,2021-03-26,GM16,Berlin State,quantile,0.010,3045.5355438947818
2021-03-15,11 day ahead cum death,2021-03-26,GM16,Berlin State,quantile,0.025,3049.1403934358477
2021-03-15,11 day ahead cum death,2021-03-26,GM16,Berlin State,quantile,0.050,3051.979967655346
2021-03-15,11 day ahead cum death,2021-03-26,GM16,Berlin State,quantile,0.100,3054.9605136446075
2021-03-15,11 day ahead cum death,2021-03-26,GM16,Berlin State,quantile,0.150,3057.1153678395463
2021-03-15,11 day ahead cum death,2021-03-26,GM16,Berlin State,quantile,0.200,3059.2500832102332
2021-03-15,11 day ahead cum death,2021-03-26,GM16,Berlin State,quantile,0.250,3060.518829138094
2021-03-15,11 day ahead cum death,2021-03-26,GM16,Berlin State,quantile,0.300,3061.908408011466
2021-03-15,11 day ahead cum death,2021-03-26,GM16,Berlin State,quantile,0.350,3063.8014574911317
2021-03-15,11 day ahead cum death,2021-03-26,GM16,Berlin State,quantile,0.400,3065.1104810674965
2021-03-15,11 day ahead cum death,2021-03-26,GM16,Berlin State,quantile,0.450,3067.1445023169244
2021-03-15,11 day ahead cum death,2021-03-26,GM16,Berlin State,quantile,0.500,3068.755608257066
2021-03-15,11 day ahead cum death,2021-03-26,GM16,Berlin State,quantile,0.550,3070.1451871304375
2021-03-15,11 day ahead cum death,2021-03-26,GM16,Berlin State,quantile,0.600,3072.1590695556138
2021-03-15,11 day ahead cum death,2021-03-26,GM16,Berlin State,quantile,0.650,3074.112535508035
2021-03-15,11 day ahead cum death,2021-03-26,GM16,Berlin State,quantile,0.700,3075.9653073391974
2021-03-15,11 day ahead cum death,2021-03-26,GM16,Berlin State,quantile,0.750,3078.643770964682
2021-03-15,11 day ahead cum death,2021-03-26,GM16,Berlin State,quantile,0.800,3081.3020957659146
2021-03-15,11 day ahead cum death,2021-03-26,GM16,Berlin State,quantile,0.850,3084.463891173442
2021-03-15,11 day ahead cum death,2021-03-26,GM16,Berlin State,quantile,0.900,3088.5722113208017
2021-03-15,11 day ahead cum death,2021-03-26,GM16,Berlin State,quantile,0.950,3096.8694069125286
2021-03-15,11 day ahead cum death,2021-03-26,GM16,Berlin State,quantile,0.975,3105.2270189770106
2021-03-15,11 day ahead cum death,2021-03-26,GM16,Berlin State,quantile,0.990,3117.6728123646008
2021-03-15,12 day ahead cum death,2021-03-27,GM16,Berlin State,point,NA,3080.081717570938
2021-03-15,12 day ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.010,3054.042583941479
2021-03-15,12 day ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.025,3058.0668136842132
2021-03-15,12 day ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.050,3061.0258061421064
2021-03-15,12 day ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.100,3064.2925338156206
2021-03-15,12 day ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.150,3066.9674629975557
2021-03-15,12 day ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.200,3069.287313084544
2021-03-15,12 day ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.250,3070.6366136453435
2021-03-15,12 day ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.300,3072.0569300251323
