forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,20 day ahead cum case,2021-01-17,GM,Germany,quantile,0.025,1856337.353647355
2020-12-28,20 day ahead cum case,2021-01-17,GM,Germany,quantile,0.050,1869612.3460533905
2020-12-28,20 day ahead cum case,2021-01-17,GM,Germany,quantile,0.100,1883772.337953162
2020-12-28,20 day ahead cum case,2021-01-17,GM,Germany,quantile,0.150,1894455.5461275429
2020-12-28,20 day ahead cum case,2021-01-17,GM,Germany,quantile,0.200,1902863.041318032
2020-12-28,20 day ahead cum case,2021-01-17,GM,Germany,quantile,0.250,1909374.1090219447
2020-12-28,20 day ahead cum case,2021-01-17,GM,Germany,quantile,0.300,1915505.8912285422
2020-12-28,20 day ahead cum case,2021-01-17,GM,Germany,quantile,0.350,1922080.1731820074
2020-12-28,20 day ahead cum case,2021-01-17,GM,Germany,quantile,0.400,1927263.7416453166
2020-12-28,20 day ahead cum case,2021-01-17,GM,Germany,quantile,0.450,1932384.095859073
2020-12-28,20 day ahead cum case,2021-01-17,GM,Germany,quantile,0.500,1936872.307577304
2020-12-28,20 day ahead cum case,2021-01-17,GM,Germany,quantile,0.550,1942940.8755343491
2020-12-28,20 day ahead cum case,2021-01-17,GM,Germany,quantile,0.600,1948756.5864931836
2020-12-28,20 day ahead cum case,2021-01-17,GM,Germany,quantile,0.650,1958112.295426961
2020-12-28,20 day ahead cum case,2021-01-17,GM,Germany,quantile,0.700,1963169.435391165
2020-12-28,20 day ahead cum case,2021-01-17,GM,Germany,quantile,0.750,1971260.8593338917
2020-12-28,20 day ahead cum case,2021-01-17,GM,Germany,quantile,0.800,1980806.2110163267
2020-12-28,20 day ahead cum case,2021-01-17,GM,Germany,quantile,0.850,1989909.062951894
2020-12-28,20 day ahead cum case,2021-01-17,GM,Germany,quantile,0.900,2003879.4121030075
2020-12-28,20 day ahead cum case,2021-01-17,GM,Germany,quantile,0.950,2026130.8279455055
2020-12-28,20 day ahead cum case,2021-01-17,GM,Germany,quantile,0.975,2049583.3145295016
2020-12-28,20 day ahead cum case,2021-01-17,GM,Germany,quantile,0.990,2079104.3690705427
2020-12-28,21 day ahead cum case,2021-01-18,GM,Germany,point,NA,1945841.7996873704
2020-12-28,21 day ahead cum case,2021-01-18,GM,Germany,quantile,0.010,1845742.8035573375
2020-12-28,21 day ahead cum case,2021-01-18,GM,Germany,quantile,0.025,1861646.3823817354
2020-12-28,21 day ahead cum case,2021-01-18,GM,Germany,quantile,0.050,1875411.664893609
2020-12-28,21 day ahead cum case,2021-01-18,GM,Germany,quantile,0.100,1890045.6302824456
2020-12-28,21 day ahead cum case,2021-01-18,GM,Germany,quantile,0.150,1901271.6859231968
2020-12-28,21 day ahead cum case,2021-01-18,GM,Germany,quantile,0.200,1909691.2276537605
2020-12-28,21 day ahead cum case,2021-01-18,GM,Germany,quantile,0.250,1916440.2253901644
2020-12-28,21 day ahead cum case,2021-01-18,GM,Germany,quantile,0.300,1923456.510165634
2020-12-28,21 day ahead cum case,2021-01-18,GM,Germany,quantile,0.350,1930339.151421571
2020-12-28,21 day ahead cum case,2021-01-18,GM,Germany,quantile,0.400,1935484.4269235819
2020-12-28,21 day ahead cum case,2021-01-18,GM,Germany,quantile,0.450,1940963.8112244247
2020-12-28,21 day ahead cum case,2021-01-18,GM,Germany,quantile,0.500,1945841.7996873704
2020-12-28,21 day ahead cum case,2021-01-18,GM,Germany,quantile,0.550,1951989.401585877
2020-12-28,21 day ahead cum case,2021-01-18,GM,Germany,quantile,0.600,1958337.4687636828
2020-12-28,21 day ahead cum case,2021-01-18,GM,Germany,quantile,0.650,1967692.5151309757
2020-12-28,21 day ahead cum case,2021-01-18,GM,Germany,quantile,0.700,1973105.0776720522
2020-12-28,21 day ahead cum case,2021-01-18,GM,Germany,quantile,0.750,1981925.549961214
2020-12-28,21 day ahead cum case,2021-01-18,GM,Germany,quantile,0.800,1992082.4574457032
2020-12-28,21 day ahead cum case,2021-01-18,GM,Germany,quantile,0.850,2001504.3255727624
2020-12-28,21 day ahead cum case,2021-01-18,GM,Germany,quantile,0.900,2016205.1127213654
2020-12-28,21 day ahead cum case,2021-01-18,GM,Germany,quantile,0.950,2040127.3027177283
2020-12-28,21 day ahead cum case,2021-01-18,GM,Germany,quantile,0.975,2065051.819110587
2020-12-28,21 day ahead cum case,2021-01-18,GM,Germany,quantile,0.990,2095923.4721226532
2020-12-28,22 day ahead cum case,2021-01-19,GM,Germany,point,NA,1954244.9649791748
2020-12-28,22 day ahead cum case,2021-01-19,GM,Germany,quantile,0.010,1849988.7465585019
2020-12-28,22 day ahead cum case,2021-01-19,GM,Germany,quantile,0.025,1866554.1362331863
2020-12-28,22 day ahead cum case,2021-01-19,GM,Germany,quantile,0.050,1880934.3042912101
2020-12-28,22 day ahead cum case,2021-01-19,GM,Germany,quantile,0.100,1896089.873568049
2020-12-28,22 day ahead cum case,2021-01-19,GM,Germany,quantile,0.150,1907932.364909951
2020-12-28,22 day ahead cum case,2021-01-19,GM,Germany,quantile,0.200,1916320.7962771317
2020-12-28,22 day ahead cum case,2021-01-19,GM,Germany,quantile,0.250,1923440.3892862513
2020-12-28,22 day ahead cum case,2021-01-19,GM,Germany,quantile,0.300,1931123.910454509
2020-12-28,22 day ahead cum case,2021-01-19,GM,Germany,quantile,0.350,1938173.0124437364
2020-12-28,22 day ahead cum case,2021-01-19,GM,Germany,quantile,0.400,1943248.3658759801
2020-12-28,22 day ahead cum case,2021-01-19,GM,Germany,quantile,0.450,1948958.1384872543
2020-12-28,22 day ahead cum case,2021-01-19,GM,Germany,quantile,0.500,1954244.9649791748
2020-12-28,22 day ahead cum case,2021-01-19,GM,Germany,quantile,0.550,1960871.1208490487
2020-12-28,22 day ahead cum case,2021-01-19,GM,Germany,quantile,0.600,1967567.7677388147
2020-12-28,22 day ahead cum case,2021-01-19,GM,Germany,quantile,0.650,1977154.546444164
2020-12-28,22 day ahead cum case,2021-01-19,GM,Germany,quantile,0.700,1982864.319055438
2020-12-28,22 day ahead cum case,2021-01-19,GM,Germany,quantile,0.750,1992310.1157210027
2020-12-28,22 day ahead cum case,2021-01-19,GM,Germany,quantile,0.800,2003024.7507446283
2020-12-28,22 day ahead cum case,2021-01-19,GM,Germany,quantile,0.850,2013034.475569331
2020-12-28,22 day ahead cum case,2021-01-19,GM,Germany,quantile,0.900,2028331.0268859547
2020-12-28,22 day ahead cum case,2021-01-19,GM,Germany,quantile,0.950,2053707.794047173
2020-12-28,22 day ahead cum case,2021-01-19,GM,Germany,quantile,0.975,2079789.4714073145
2020-12-28,22 day ahead cum case,2021-01-19,GM,Germany,quantile,0.990,2112708.7776970062
2020-12-28,23 day ahead cum case,2021-01-20,GM,Germany,point,NA,1962318.9846514973
2020-12-28,23 day ahead cum case,2021-01-20,GM,Germany,quantile,0.010,1854048.7168426588
2020-12-28,23 day ahead cum case,2021-01-20,GM,Germany,quantile,0.025,1870991.4903913308
2020-12-28,23 day ahead cum case,2021-01-20,GM,Germany,quantile,0.050,1886002.193272172
2020-12-28,23 day ahead cum case,2021-01-20,GM,Germany,quantile,0.100,1902053.2418972296
2020-12-28,23 day ahead cum case,2021-01-20,GM,Germany,quantile,0.150,1914537.39082783
2020-12-28,23 day ahead cum case,2021-01-20,GM,Germany,quantile,0.200,1922637.2255506602
2020-12-28,23 day ahead cum case,2021-01-20,GM,Germany,quantile,0.250,1930588.4394528877
2020-12-28,23 day ahead cum case,2021-01-20,GM,Germany,quantile,0.300,1938391.0325345132
2020-12-28,23 day ahead cum case,2021-01-20,GM,Germany,quantile,0.350,1945822.0735646323
2020-12-28,23 day ahead cum case,2021-01-20,GM,Germany,quantile,0.400,1951172.4231063183
2020-12-28,23 day ahead cum case,2021-01-20,GM,Germany,quantile,0.450,1956745.7038789077
2020-12-28,23 day ahead cum case,2021-01-20,GM,Germany,quantile,0.500,1962318.9846514973
2020-12-28,23 day ahead cum case,2021-01-20,GM,Germany,quantile,0.550,1969527.0944507131
2020-12-28,23 day ahead cum case,2021-01-20,GM,Germany,quantile,0.600,1976363.6521984227
2020-12-28,23 day ahead cum case,2021-01-20,GM,Germany,quantile,0.650,1986469.867999385
2020-12-28,23 day ahead cum case,2021-01-20,GM,Germany,quantile,0.700,1992860.5632852877
2020-12-28,23 day ahead cum case,2021-01-20,GM,Germany,quantile,0.750,2002372.2958038403
2020-12-28,23 day ahead cum case,2021-01-20,GM,Germany,quantile,0.800,2013072.9948872123
2020-12-28,23 day ahead cum case,2021-01-20,GM,Germany,quantile,0.850,2024145.24602209
2020-12-28,23 day ahead cum case,2021-01-20,GM,Germany,quantile,0.900,2040567.8466986537
2020-12-28,23 day ahead cum case,2021-01-20,GM,Germany,quantile,0.950,2067096.6631761796
2020-12-28,23 day ahead cum case,2021-01-20,GM,Germany,quantile,0.975,2094665.8253979222
2020-12-28,23 day ahead cum case,2021-01-20,GM,Germany,quantile,0.990,2129145.855777676
2020-12-28,24 day ahead cum case,2021-01-21,GM,Germany,point,NA,1970271.2908796063
2020-12-28,24 day ahead cum case,2021-01-21,GM,Germany,quantile,0.010,1857883.665400837
2020-12-28,24 day ahead cum case,2021-01-21,GM,Germany,quantile,0.025,1875246.2630739661
2020-12-28,24 day ahead cum case,2021-01-21,GM,Germany,quantile,0.050,1890653.6132613828
2020-12-28,24 day ahead cum case,2021-01-21,GM,Germany,quantile,0.100,1907390.531739084
2020-12-28,24 day ahead cum case,2021-01-21,GM,Germany,quantile,0.150,1920295.165144788
2020-12-28,24 day ahead cum case,2021-01-21,GM,Germany,quantile,0.200,1929132.8837802098
2020-12-28,24 day ahead cum case,2021-01-21,GM,Germany,quantile,0.250,1937501.3430190603
2020-12-28,24 day ahead cum case,2021-01-21,GM,Germany,quantile,0.300,1945244.1230624828
2020-12-28,24 day ahead cum case,2021-01-21,GM,Germany,quantile,0.350,1953143.3229047623
2020-12-28,24 day ahead cum case,2021-01-21,GM,Germany,quantile,0.400,1959165.4851607578
2020-12-28,24 day ahead cum case,2021-01-21,GM,Germany,quantile,0.450,1964327.3385230394
2020-12-28,24 day ahead cum case,2021-01-21,GM,Germany,quantile,0.500,1970271.2908796063
2020-12-28,24 day ahead cum case,2021-01-21,GM,Germany,quantile,0.550,1977935.8610236002
2020-12-28,24 day ahead cum case,2021-01-21,GM,Germany,quantile,0.600,1984818.332173309
2020-12-28,24 day ahead cum case,2021-01-21,GM,Germany,quantile,0.650,1995220.248797301
2020-12-28,24 day ahead cum case,2021-01-21,GM,Germany,quantile,0.700,2002337.3496452954
2020-12-28,24 day ahead cum case,2021-01-21,GM,Germany,quantile,0.750,2012191.7969732876
2020-12-28,24 day ahead cum case,2021-01-21,GM,Germany,quantile,0.800,2023297.602692136
2020-12-28,24 day ahead cum case,2021-01-21,GM,Germany,quantile,0.850,2035029.0876064126
2020-12-28,24 day ahead cum case,2021-01-21,GM,Germany,quantile,0.900,2052548.105078399
2020-12-28,24 day ahead cum case,2021-01-21,GM,Germany,quantile,0.950,2079999.779777806
2020-12-28,24 day ahead cum case,2021-01-21,GM,Germany,quantile,0.975,2109484.9118623543
2020-12-28,24 day ahead cum case,2021-01-21,GM,Germany,quantile,0.990,2145383.2557000406
2020-12-28,25 day ahead cum case,2021-01-22,GM,Germany,point,NA,1978094.1129819634
2020-12-28,25 day ahead cum case,2021-01-22,GM,Germany,quantile,0.010,1861567.6675350477
2020-12-28,25 day ahead cum case,2021-01-22,GM,Germany,quantile,0.025,1879235.6405753065
2020-12-28,25 day ahead cum case,2021-01-22,GM,Germany,quantile,0.050,1895342.257858519
2020-12-28,25 day ahead cum case,2021-01-22,GM,Germany,quantile,0.100,1912599.3478048183
2020-12-28,25 day ahead cum case,2021-01-22,GM,Germany,quantile,0.150,1925829.7834303144
2020-12-28,25 day ahead cum case,2021-01-22,GM,Germany,quantile,0.200,1935362.2712101748
2020-12-28,25 day ahead cum case,2021-01-22,GM,Germany,quantile,0.250,1944072.9928021163
2020-12-28,25 day ahead cum case,2021-01-22,GM,Germany,quantile,0.300,1951879.771587347
2020-12-28,25 day ahead cum case,2021-01-22,GM,Germany,quantile,0.350,1960097.4334665372
2020-12-28,25 day ahead cum case,2021-01-22,GM,Germany,quantile,0.400,1966425.0331135134
2020-12-28,25 day ahead cum case,2021-01-22,GM,Germany,quantile,0.450,1971766.513334987
2020-12-28,25 day ahead cum case,2021-01-22,GM,Germany,quantile,0.500,1978094.1129819634
2020-12-28,25 day ahead cum case,2021-01-22,GM,Germany,quantile,0.550,1986065.2450047778
2020-12-28,25 day ahead cum case,2021-01-22,GM,Germany,quantile,0.600,1993050.2576020893
2020-12-28,25 day ahead cum case,2021-01-22,GM,Germany,quantile,0.650,2003815.3946638284
2020-12-28,25 day ahead cum case,2021-01-22,GM,Germany,quantile,0.700,2011622.173449059
2020-12-28,25 day ahead cum case,2021-01-22,GM,Germany,quantile,0.750,2021729.8975604628
2020-12-28,25 day ahead cum case,2021-01-22,GM,Germany,quantile,0.800,2033234.6241913289
2020-12-28,25 day ahead cum case,2021-01-22,GM,Germany,quantile,0.850,2045725.470247698
2020-12-28,25 day ahead cum case,2021-01-22,GM,Germany,quantile,0.900,2063475.6199067486
2020-12-28,25 day ahead cum case,2021-01-22,GM,Germany,quantile,0.950,2092401.7897214978
2020-12-28,25 day ahead cum case,2021-01-22,GM,Germany,quantile,0.975,2123382.3750060443
2020-12-28,25 day ahead cum case,2021-01-22,GM,Germany,quantile,0.990,2161347.9728879025
2020-12-28,26 day ahead cum case,2021-01-23,GM,Germany,point,NA,1985732.855320311
2020-12-28,26 day ahead cum case,2021-01-23,GM,Germany,quantile,0.010,1864866.1203055442
2020-12-28,26 day ahead cum case,2021-01-23,GM,Germany,quantile,0.025,1883056.477715042
2020-12-28,26 day ahead cum case,2021-01-23,GM,Germany,quantile,0.050,1899695.0510801275
2020-12-28,26 day ahead cum case,2021-01-23,GM,Germany,quantile,0.100,1917712.988040246
2020-12-28,26 day ahead cum case,2021-01-23,GM,Germany,quantile,0.150,1931334.2035411969
2020-12-28,26 day ahead cum case,2021-01-23,GM,Germany,quantile,0.200,1940989.7487064279
2020-12-28,26 day ahead cum case,2021-01-23,GM,Germany,quantile,0.250,1950472.87342228
2020-12-28,26 day ahead cum case,2021-01-23,GM,Germany,quantile,0.300,1958404.2140937196
2020-12-28,26 day ahead cum case,2021-01-23,GM,Germany,quantile,0.350,1966507.9752145384
2020-12-28,26 day ahead cum case,2021-01-23,GM,Germany,quantile,0.400,1973491.003414393
2020-12-28,26 day ahead cum case,2021-01-23,GM,Germany,quantile,0.450,1978922.2475698355
2020-12-28,26 day ahead cum case,2021-01-23,GM,Germany,quantile,0.500,1985732.855320311
2020-12-28,26 day ahead cum case,2021-01-23,GM,Germany,quantile,0.550,1994009.0368905088
2020-12-28,26 day ahead cum case,2021-01-23,GM,Germany,quantile,0.600,2000905.854865674
2020-12-28,26 day ahead cum case,2021-01-23,GM,Germany,quantile,0.650,2012199.3943000066
2020-12-28,26 day ahead cum case,2021-01-23,GM,Germany,quantile,0.700,2020303.1554208254
2020-12-28,26 day ahead cum case,2021-01-23,GM,Germany,quantile,0.750,2030993.2232823311
2020-12-28,26 day ahead cum case,2021-01-23,GM,Germany,quantile,0.800,2043321.2854129388
2020-12-28,26 day ahead cum case,2021-01-23,GM,Germany,quantile,0.850,2055994.1884423043
2020-12-28,26 day ahead cum case,2021-01-23,GM,Germany,quantile,0.900,2074529.3867505603
2020-12-28,26 day ahead cum case,2021-01-23,GM,Germany,quantile,0.950,2105047.8062906656
2020-12-28,26 day ahead cum case,2021-01-23,GM,Germany,quantile,0.975,2137549.0609986302
2020-12-28,26 day ahead cum case,2021-01-23,GM,Germany,quantile,0.990,2177291.974580519
2020-12-28,27 day ahead cum case,2021-01-24,GM,Germany,point,NA,1993117.172483431
2020-12-28,27 day ahead cum case,2021-01-24,GM,Germany,quantile,0.010,1868127.5050010982
2020-12-28,27 day ahead cum case,2021-01-24,GM,Germany,quantile,0.025,1886821.768851418
2020-12-28,27 day ahead cum case,2021-01-24,GM,Germany,quantile,0.050,1903890.4445408408
2020-12-28,27 day ahead cum case,2021-01-24,GM,Germany,quantile,0.100,1922494.3979377775
2020-12-28,27 day ahead cum case,2021-01-24,GM,Germany,quantile,0.150,1936492.5182121717
2020-12-28,27 day ahead cum case,2021-01-24,GM,Germany,quantile,0.200,1946336.3576309392
2020-12-28,27 day ahead cum case,2021-01-24,GM,Germany,quantile,0.250,1956541.4388632397
2020-12-28,27 day ahead cum case,2021-01-24,GM,Germany,quantile,0.300,1964579.0692143433
2020-12-28,27 day ahead cum case,2021-01-24,GM,Germany,quantile,0.350,1972616.6995654472
2020-12-28,27 day ahead cum case,2021-01-24,GM,Germany,quantile,0.400,1979751.2253827192
2020-12-28,27 day ahead cum case,2021-01-24,GM,Germany,quantile,0.450,1985892.336212776
2020-12-28,27 day ahead cum case,2021-01-24,GM,Germany,quantile,0.500,1993117.172483431
2020-12-28,27 day ahead cum case,2021-01-24,GM,Germany,quantile,0.550,2001245.1132879178
2020-12-28,27 day ahead cum case,2021-01-24,GM,Germany,quantile,0.600,2008650.5704653393
2020-12-28,27 day ahead cum case,2021-01-24,GM,Germany,quantile,0.650,2020119.9980450044
2020-12-28,27 day ahead cum case,2021-01-24,GM,Germany,quantile,0.700,2028789.8015697906
2020-12-28,27 day ahead cum case,2021-01-24,GM,Germany,quantile,0.750,2039988.297789306
2020-12-28,27 day ahead cum case,2021-01-24,GM,Germany,quantile,0.800,2052993.003076485
2020-12-28,27 day ahead cum case,2021-01-24,GM,Germany,quantile,0.850,2066088.0188170474
2020-12-28,27 day ahead cum case,2021-01-24,GM,Germany,quantile,0.900,2085595.076747816
2020-12-28,27 day ahead cum case,2021-01-24,GM,Germany,quantile,0.950,2117384.3563386984
2020-12-28,27 day ahead cum case,2021-01-24,GM,Germany,quantile,0.975,2151521.7077175435
2020-12-28,27 day ahead cum case,2021-01-24,GM,Germany,quantile,0.990,2193154.8267271933
2020-12-28,28 day ahead cum case,2021-01-25,GM,Germany,point,NA,1999876.901326335
2020-12-28,28 day ahead cum case,2021-01-25,GM,Germany,quantile,0.010,1871104.5970706637
2020-12-28,28 day ahead cum case,2021-01-25,GM,Germany,quantile,0.025,1890472.4051208564
2020-12-28,28 day ahead cum case,2021-01-25,GM,Germany,quantile,0.050,1907950.6709222498
2020-12-28,28 day ahead cum case,2021-01-25,GM,Germany,quantile,0.100,1927224.0018600025
2020-12-28,28 day ahead cum case,2021-01-25,GM,Germany,quantile,0.150,1941395.5687259971
2020-12-28,28 day ahead cum case,2021-01-25,GM,Germany,quantile,0.200,1951504.6197570735
2020-12-28,28 day ahead cum case,2021-01-25,GM,Germany,quantile,0.250,1962369.4876876692
2020-12-28,28 day ahead cum case,2021-01-25,GM,Germany,quantile,0.300,1970683.473582386
2020-12-28,28 day ahead cum case,2021-01-25,GM,Germany,quantile,0.350,1978525.0739149032
2020-12-28,28 day ahead cum case,2021-01-25,GM,Germany,quantile,0.400,1985894.2886852203
2020-12-28,28 day ahead cum case,2021-01-25,GM,Germany,quantile,0.450,1992413.209443578
2020-12-28,28 day ahead cum case,2021-01-25,GM,Germany,quantile,0.500,1999876.901326335
2020-12-28,28 day ahead cum case,2021-01-25,GM,Germany,quantile,0.550,2008663.272783252
2020-12-28,28 day ahead cum case,2021-01-25,GM,Germany,quantile,0.600,2016032.487553569
2020-12-28,28 day ahead cum case,2021-01-25,GM,Germany,quantile,0.650,2027842.1266085645
2020-12-28,28 day ahead cum case,2021-01-25,GM,Germany,quantile,0.700,2037006.4065152411
2020-12-28,28 day ahead cum case,2021-01-25,GM,Germany,quantile,0.750,2048816.0455702366
2020-12-28,28 day ahead cum case,2021-01-25,GM,Germany,quantile,0.800,2061948.3641993918
2020-12-28,28 day ahead cum case,2021-01-25,GM,Germany,quantile,0.850,2075930.9768405065
2020-12-28,28 day ahead cum case,2021-01-25,GM,Germany,quantile,0.900,2096338.0331275389
2020-12-28,28 day ahead cum case,2021-01-25,GM,Germany,quantile,0.950,2129688.453818846
2020-12-28,28 day ahead cum case,2021-01-25,GM,Germany,quantile,0.975,2165400.8023211528
2020-12-28,28 day ahead cum case,2021-01-25,GM,Germany,quantile,0.990,2208860.2740435363
2020-12-28,29 day ahead cum case,2021-01-26,GM,Germany,point,NA,2006166.3236534847
2020-12-28,29 day ahead cum case,2021-01-26,GM,Germany,quantile,0.010,1873993.5361526958
2020-12-28,29 day ahead cum case,2021-01-26,GM,Germany,quantile,0.025,1894031.6809343689
2020-12-28,29 day ahead cum case,2021-01-26,GM,Germany,quantile,0.050,1911799.494041271
2020-12-28,29 day ahead cum case,2021-01-26,GM,Germany,quantile,0.100,1932035.0589685764
2020-12-28,29 day ahead cum case,2021-01-26,GM,Germany,quantile,0.150,1946150.599381282
2020-12-28,29 day ahead cum case,2021-01-26,GM,Germany,quantile,0.200,1956317.7368813427
2020-12-28,29 day ahead cum case,2021-01-26,GM,Germany,quantile,0.250,1967866.815400829
2020-12-28,29 day ahead cum case,2021-01-26,GM,Germany,quantile,0.300,1976652.011881464
2020-12-28,29 day ahead cum case,2021-01-26,GM,Germany,quantile,0.350,1984548.817706754
2020-12-28,29 day ahead cum case,2021-01-26,GM,Germany,quantile,0.400,1992050.7832407793
2020-12-28,29 day ahead cum case,2021-01-26,GM,Germany,quantile,0.450,1998763.0681922757
2020-12-28,29 day ahead cum case,2021-01-26,GM,Germany,quantile,0.500,2006166.3236534847
2020-12-28,29 day ahead cum case,2021-01-26,GM,Germany,quantile,0.550,2015741.2007166487
2020-12-28,29 day ahead cum case,2021-01-26,GM,Germany,quantile,0.600,2023243.166250674
2020-12-28,29 day ahead cum case,2021-01-26,GM,Germany,quantile,0.650,2035581.9253526896
2020-12-28,29 day ahead cum case,2021-01-26,GM,Germany,quantile,0.700,2044564.5419789567
2020-12-28,29 day ahead cum case,2021-01-26,GM,Germany,quantile,0.750,2057298.1413722367
2020-12-28,29 day ahead cum case,2021-01-26,GM,Germany,quantile,0.800,2070525.2911295972
2020-12-28,29 day ahead cum case,2021-01-26,GM,Germany,quantile,0.850,2085529.222197648
2020-12-28,29 day ahead cum case,2021-01-26,GM,Germany,quantile,0.900,2106949.3079987466
2020-12-28,29 day ahead cum case,2021-01-26,GM,Germany,quantile,0.950,2141793.963702838
2020-12-28,29 day ahead cum case,2021-01-26,GM,Germany,quantile,0.975,2178711.5309360684
2020-12-28,29 day ahead cum case,2021-01-26,GM,Germany,quantile,0.990,2224315.584577117
2020-12-28,30 day ahead cum case,2021-01-27,GM,Germany,point,NA,2013202.5593993482
2020-12-28,30 day ahead cum case,2021-01-27,GM,Germany,quantile,0.010,1876715.287718099
2020-12-28,30 day ahead cum case,2021-01-27,GM,Germany,quantile,0.025,1897317.1400473444
2020-12-28,30 day ahead cum case,2021-01-27,GM,Germany,quantile,0.050,1915549.7793587262
2020-12-28,30 day ahead cum case,2021-01-27,GM,Germany,quantile,0.100,1936151.6316879713
2020-12-28,30 day ahead cum case,2021-01-27,GM,Germany,quantile,0.150,1950675.937580089
2020-12-28,30 day ahead cum case,2021-01-27,GM,Germany,quantile,0.200,1961079.873006358
2020-12-28,30 day ahead cum case,2021-01-27,GM,Germany,quantile,0.250,1973131.9566189663
2020-12-28,30 day ahead cum case,2021-01-27,GM,Germany,quantile,0.300,1982505.7994287729
2020-12-28,30 day ahead cum case,2021-01-27,GM,Germany,quantile,0.350,1990849.549622117
2020-12-28,30 day ahead cum case,2021-01-27,GM,Germany,quantile,0.400,1998266.2164606454
2020-12-28,30 day ahead cum case,2021-01-27,GM,Germany,quantile,0.450,2004858.8092060038
2020-12-28,30 day ahead cum case,2021-01-27,GM,Germany,quantile,0.500,2013202.5593993482
2020-12-28,30 day ahead cum case,2021-01-27,GM,Germany,quantile,0.550,2022679.4114708009
2020-12-28,30 day ahead cum case,2021-01-27,GM,Germany,quantile,0.600,2030199.0875709753
2020-12-28,30 day ahead cum case,2021-01-27,GM,Germany,quantile,0.650,2043384.2730616922
2020-12-28,30 day ahead cum case,2021-01-27,GM,Germany,quantile,0.700,2051934.041778329
2020-12-28,30 day ahead cum case,2021-01-27,GM,Germany,quantile,0.750,2065531.2643156308
2020-12-28,30 day ahead cum case,2021-01-27,GM,Germany,quantile,0.800,2078922.46832964
2020-12-28,30 day ahead cum case,2021-01-27,GM,Germany,quantile,0.850,2094888.903884805
2020-12-28,30 day ahead cum case,2021-01-27,GM,Germany,quantile,0.900,2117241.913662036
2020-12-28,30 day ahead cum case,2021-01-27,GM,Germany,quantile,0.950,2153089.1367149227
2020-12-28,30 day ahead cum case,2021-01-27,GM,Germany,quantile,0.975,2191923.6283555496
2020-12-28,30 day ahead cum case,2021-01-27,GM,Germany,quantile,0.990,2239616.916497752
2020-12-28,-1 wk ahead inc case,2020-12-19,GM,Germany,observed,NA,170722.0
2020-12-28,0 wk ahead inc case,2020-12-26,GM,Germany,observed,NA,155865.0
2020-12-28,1 wk ahead inc case,2021-01-02,GM,Germany,point,NA,119149.52814463041
2020-12-28,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.010,94466.07524009977
2020-12-28,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.025,98500.8704264173
2020-12-28,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.050,101963.25522298041
2020-12-28,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.100,105928.24426420592
2020-12-28,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.150,108497.11040359146
2020-12-28,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.200,110563.37229831461
2020-12-28,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.250,112015.34011622818
2020-12-28,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.300,113467.30793414175
2020-12-28,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.350,115366.0350806441
2020-12-28,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.400,116776.11921150246
2020-12-28,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.450,117865.09507493765
2020-12-28,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.500,119149.52814463041
2020-12-28,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.550,120545.65104647039
2020-12-28,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.600,121676.51059696075
2020-12-28,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.650,123742.7724916839
2020-12-28,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.700,125013.24433235827
2020-12-28,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.750,126939.89393689744
2020-12-28,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.800,128712.97002223419
2020-12-28,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.850,130932.80543615975
2020-12-28,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.900,134213.6942554837
2020-12-28,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.950,138876.74474762916
2020-12-28,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.975,144112.20562952902
2020-12-28,1 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.990,149989.8830462753
2020-12-28,2 wk ahead inc case,2021-01-09,GM,Germany,point,NA,93751.31336513656
2020-12-28,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.010,63763.425978579035
2020-12-28,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.025,68209.6403471893
2020-12-28,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.050,72290.14877206105
2020-12-28,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.100,77429.27966564955
