forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-14,20 day ahead cum death,2020-10-04,GM,Germany,quantile,0.025,9385.444802066006
2020-09-14,20 day ahead cum death,2020-10-04,GM,Germany,quantile,0.050,9386.36526814619
2020-09-14,20 day ahead cum death,2020-10-04,GM,Germany,quantile,0.100,9388.85190039266
2020-09-14,20 day ahead cum death,2020-10-04,GM,Germany,quantile,0.150,9390.885168748888
2020-09-14,20 day ahead cum death,2020-10-04,GM,Germany,quantile,0.200,9392.025447624339
2020-09-14,20 day ahead cum death,2020-10-04,GM,Germany,quantile,0.250,9393.619090390031
2020-09-14,20 day ahead cum death,2020-10-04,GM,Germany,quantile,0.300,9394.120538329236
2020-09-14,20 day ahead cum death,2020-10-04,GM,Germany,quantile,0.350,9394.642593717997
2020-09-14,20 day ahead cum death,2020-10-04,GM,Germany,quantile,0.400,9395.4600225504
2020-09-14,20 day ahead cum death,2020-10-04,GM,Germany,quantile,0.450,9397.094880215205
2020-09-14,20 day ahead cum death,2020-10-04,GM,Germany,quantile,0.500,9397.747449451157
2020-09-14,20 day ahead cum death,2020-10-04,GM,Germany,quantile,0.550,9397.98100054613
2020-09-14,20 day ahead cum death,2020-10-04,GM,Germany,quantile,0.600,9398.489317635187
2020-09-14,20 day ahead cum death,2020-10-04,GM,Germany,quantile,0.650,9398.537401684152
2020-09-14,20 day ahead cum death,2020-10-04,GM,Germany,quantile,0.700,9399.464736914188
2020-09-14,20 day ahead cum death,2020-10-04,GM,Germany,quantile,0.750,9400.47450194245
2020-09-14,20 day ahead cum death,2020-10-04,GM,Germany,quantile,0.800,9400.975949881655
2020-09-14,20 day ahead cum death,2020-10-04,GM,Germany,quantile,0.850,9402.116228757108
2020-09-14,20 day ahead cum death,2020-10-04,GM,Germany,quantile,0.900,9404.767720600026
2020-09-14,20 day ahead cum death,2020-10-04,GM,Germany,quantile,0.950,9407.776408235257
2020-09-14,20 day ahead cum death,2020-10-04,GM,Germany,quantile,0.975,9409.136499905977
2020-09-14,20 day ahead cum death,2020-10-04,GM,Germany,quantile,0.990,9412.749672728192
2020-09-14,21 day ahead cum death,2020-10-05,GM,Germany,point,NA,9401.123235595944
2020-09-14,21 day ahead cum death,2020-10-05,GM,Germany,quantile,0.010,9385.195403799951
2020-09-14,21 day ahead cum death,2020-10-05,GM,Germany,quantile,0.025,9387.488161284407
2020-09-14,21 day ahead cum death,2020-10-05,GM,Germany,quantile,0.050,9388.528253255834
2020-09-14,21 day ahead cum death,2020-10-05,GM,Germany,quantile,0.100,9391.2309739991
2020-09-14,21 day ahead cum death,2020-10-05,GM,Germany,quantile,0.150,9393.500955746957
2020-09-14,21 day ahead cum death,2020-10-05,GM,Germany,quantile,0.200,9394.761213172187
2020-09-14,21 day ahead cum death,2020-10-05,GM,Germany,quantile,0.250,9396.568088275832
2020-09-14,21 day ahead cum death,2020-10-05,GM,Germany,quantile,0.300,9397.069154481043
2020-09-14,21 day ahead cum death,2020-10-05,GM,Germany,quantile,0.350,9397.630955983857
2020-09-14,21 day ahead cum death,2020-10-05,GM,Germany,quantile,0.400,9398.50402588688
2020-09-14,21 day ahead cum death,2020-10-05,GM,Germany,quantile,0.450,9400.341268639324
2020-09-14,21 day ahead cum death,2020-10-05,GM,Germany,quantile,0.500,9401.123235595944
2020-09-14,21 day ahead cum death,2020-10-05,GM,Germany,quantile,0.550,9401.449687820552
2020-09-14,21 day ahead cum death,2020-10-05,GM,Germany,quantile,0.600,9401.950754025764
2020-09-14,21 day ahead cum death,2020-10-05,GM,Germany,quantile,0.650,9401.996305498966
2020-09-14,21 day ahead cum death,2020-10-05,GM,Germany,quantile,0.700,9402.99084599719
2020-09-14,21 day ahead cum death,2020-10-05,GM,Germany,quantile,0.750,9404.084081354016
2020-09-14,21 day ahead cum death,2020-10-05,GM,Germany,quantile,0.800,9404.623107120231
2020-09-14,21 day ahead cum death,2020-10-05,GM,Germany,quantile,0.850,9405.928916018662
2020-09-14,21 day ahead cum death,2020-10-05,GM,Germany,quantile,0.900,9408.927721337737
2020-09-14,21 day ahead cum death,2020-10-05,GM,Germany,quantile,0.950,9412.275754618018
2020-09-14,21 day ahead cum death,2020-10-05,GM,Germany,quantile,0.975,9413.763769409255
2020-09-14,21 day ahead cum death,2020-10-05,GM,Germany,quantile,0.990,9417.916545382759
2020-09-14,22 day ahead cum death,2020-10-06,GM,Germany,point,NA,9404.571977489239
2020-09-14,22 day ahead cum death,2020-10-06,GM,Germany,quantile,0.010,9387.051479987627
2020-09-14,22 day ahead cum death,2020-10-06,GM,Germany,quantile,0.025,9389.553212916462
2020-09-14,22 day ahead cum death,2020-10-06,GM,Germany,quantile,0.050,9390.724592883142
2020-09-14,22 day ahead cum death,2020-10-06,GM,Germany,quantile,0.100,9393.686510798887
2020-09-14,22 day ahead cum death,2020-10-06,GM,Germany,quantile,0.150,9396.171509728198
2020-09-14,22 day ahead cum death,2020-10-06,GM,Germany,quantile,0.200,9397.56043168869
2020-09-14,22 day ahead cum death,2020-10-06,GM,Germany,quantile,0.250,9399.509942633233
2020-09-14,22 day ahead cum death,2020-10-06,GM,Germany,quantile,0.300,9400.17093561443
2020-09-14,22 day ahead cum death,2020-10-06,GM,Germany,quantile,0.350,9400.698056599436
2020-09-14,22 day ahead cum death,2020-10-06,GM,Germany,quantile,0.400,9401.626793573017
2020-09-14,22 day ahead cum death,2020-10-06,GM,Germany,quantile,0.450,9403.685075514466
2020-09-14,22 day ahead cum death,2020-10-06,GM,Germany,quantile,0.500,9404.571977489239
2020-09-14,22 day ahead cum death,2020-10-06,GM,Germany,quantile,0.550,9405.032162476147
2020-09-14,22 day ahead cum death,2020-10-06,GM,Germany,quantile,0.600,9405.525815462104
2020-09-14,22 day ahead cum death,2020-10-06,GM,Germany,quantile,0.650,9405.609485459725
2020-09-14,22 day ahead cum death,2020-10-06,GM,Germany,quantile,0.700,9406.621892430925
2020-09-14,22 day ahead cum death,2020-10-06,GM,Germany,quantile,0.750,9407.81837339689
2020-09-14,22 day ahead cum death,2020-10-06,GM,Germany,quantile,0.800,9408.395696380469
2020-09-14,22 day ahead cum death,2020-10-06,GM,Germany,quantile,0.850,9409.885022338103
2020-09-14,22 day ahead cum death,2020-10-06,GM,Germany,quantile,0.900,9413.256923242185
2020-09-14,22 day ahead cum death,2020-10-06,GM,Germany,quantile,0.950,9416.921669137937
2020-09-14,22 day ahead cum death,2020-10-06,GM,Germany,quantile,0.975,9418.603436090098
2020-09-14,22 day ahead cum death,2020-10-06,GM,Germany,quantile,0.990,9423.330790955624
2020-09-14,23 day ahead cum death,2020-10-07,GM,Germany,point,NA,9408.085605665707
2020-09-14,23 day ahead cum death,2020-10-07,GM,Germany,quantile,0.010,9388.908994318861
2020-09-14,23 day ahead cum death,2020-10-07,GM,Germany,quantile,0.025,9391.631429311028
2020-09-14,23 day ahead cum death,2020-10-07,GM,Germany,quantile,0.050,9392.937462314027
2020-09-14,23 day ahead cum death,2020-10-07,GM,Germany,quantile,0.100,9396.184149990495
2020-09-14,23 day ahead cum death,2020-10-07,GM,Germany,quantile,0.150,9398.888190151632
2020-09-14,23 day ahead cum death,2020-10-07,GM,Germany,quantile,0.200,9400.414961126968
2020-09-14,23 day ahead cum death,2020-10-07,GM,Germany,quantile,0.250,9402.603946019319
2020-09-14,23 day ahead cum death,2020-10-07,GM,Germany,quantile,0.300,9403.348936675959
2020-09-14,23 day ahead cum death,2020-10-07,GM,Germany,quantile,0.350,9403.836399698204
2020-09-14,23 day ahead cum death,2020-10-07,GM,Germany,quantile,0.400,9404.875707651294
2020-09-14,23 day ahead cum death,2020-10-07,GM,Germany,quantile,0.450,9407.119877036728
2020-09-14,23 day ahead cum death,2020-10-07,GM,Germany,quantile,0.500,9408.085605665707
2020-09-14,23 day ahead cum death,2020-10-07,GM,Germany,quantile,0.550,9408.692635089636
2020-09-14,23 day ahead cum death,2020-10-07,GM,Germany,quantile,0.600,9409.216887773937
2020-09-14,23 day ahead cum death,2020-10-07,GM,Germany,quantile,0.650,9409.364046422163
2020-09-14,23 day ahead cum death,2020-10-07,GM,Germany,quantile,0.700,9410.421749206282
2020-09-14,23 day ahead cum death,2020-10-07,GM,Germany,quantile,0.750,9411.663400300682
2020-09-14,23 day ahead cum death,2020-10-07,GM,Germany,quantile,0.800,9412.298021971152
2020-09-14,23 day ahead cum death,2020-10-07,GM,Germany,quantile,0.850,9413.971951594714
2020-09-14,23 day ahead cum death,2020-10-07,GM,Germany,quantile,0.900,9417.761286786512
2020-09-14,23 day ahead cum death,2020-10-07,GM,Germany,quantile,0.950,9421.762162535135
2020-09-14,23 day ahead cum death,2020-10-07,GM,Germany,quantile,0.975,9423.64763271552
2020-09-14,23 day ahead cum death,2020-10-07,GM,Germany,quantile,0.990,9429.01892337574
2020-09-14,24 day ahead cum death,2020-10-08,GM,Germany,point,NA,9411.714784079722
2020-09-14,24 day ahead cum death,2020-10-08,GM,Germany,quantile,0.010,9390.765407981744
2020-09-14,24 day ahead cum death,2020-10-08,GM,Germany,quantile,0.025,9393.73079872455
2020-09-14,24 day ahead cum death,2020-10-08,GM,Germany,quantile,0.050,9395.18323500674
2020-09-14,24 day ahead cum death,2020-10-08,GM,Germany,quantile,0.100,9398.723548444577
2020-09-14,24 day ahead cum death,2020-10-08,GM,Germany,quantile,0.150,9401.66876646124
2020-09-14,24 day ahead cum death,2020-10-08,GM,Germany,quantile,0.200,9403.343102730987
2020-09-14,24 day ahead cum death,2020-10-08,GM,Germany,quantile,0.250,9405.773916231043
2020-09-14,24 day ahead cum death,2020-10-08,GM,Germany,quantile,0.300,9406.520307098279
2020-09-14,24 day ahead cum death,2020-10-08,GM,Germany,quantile,0.350,9407.054884341029
2020-09-14,24 day ahead cum death,2020-10-08,GM,Germany,quantile,0.400,9408.245075183379
2020-09-14,24 day ahead cum death,2020-10-08,GM,Germany,quantile,0.450,9410.655715957291
2020-09-14,24 day ahead cum death,2020-10-08,GM,Germany,quantile,0.500,9411.714784079722
2020-09-14,24 day ahead cum death,2020-10-08,GM,Germany,quantile,0.550,9412.400656768534
2020-09-14,24 day ahead cum death,2020-10-08,GM,Germany,quantile,0.600,9413.026011278922
2020-09-14,24 day ahead cum death,2020-10-08,GM,Germany,quantile,0.650,9413.247911266479
2020-09-14,24 day ahead cum death,2020-10-08,GM,Germany,quantile,0.700,9414.377583930403
2020-09-14,24 day ahead cum death,2020-10-08,GM,Germany,quantile,0.750,9415.648465677321
2020-09-14,24 day ahead cum death,2020-10-08,GM,Germany,quantile,0.800,9416.324252003062
2020-09-14,24 day ahead cum death,2020-10-08,GM,Germany,quantile,0.850,9418.210401897295
2020-09-14,24 day ahead cum death,2020-10-08,GM,Germany,quantile,0.900,9422.436588023946
2020-09-14,24 day ahead cum death,2020-10-08,GM,Germany,quantile,0.950,9426.803983233585
2020-09-14,24 day ahead cum death,2020-10-08,GM,Germany,quantile,0.975,9428.922119478446
2020-09-14,24 day ahead cum death,2020-10-08,GM,Germany,quantile,0.990,9434.994110047046
2020-09-14,25 day ahead cum death,2020-10-09,GM,Germany,point,NA,9415.442721760564
2020-09-14,25 day ahead cum death,2020-10-09,GM,Germany,quantile,0.010,9392.62871007664
2020-09-14,25 day ahead cum death,2020-10-09,GM,Germany,quantile,0.025,9395.840552069878
2020-09-14,25 day ahead cum death,2020-10-09,GM,Germany,quantile,0.050,9397.451991695352
2020-09-14,25 day ahead cum death,2020-10-09,GM,Germany,quantile,0.100,9401.303994635695
2020-09-14,25 day ahead cum death,2020-10-09,GM,Germany,quantile,0.150,9404.493762113514
2020-09-14,25 day ahead cum death,2020-10-09,GM,Germany,quantile,0.200,9406.325946893161
2020-09-14,25 day ahead cum death,2020-10-09,GM,Germany,quantile,0.250,9409.01903777409
2020-09-14,25 day ahead cum death,2020-10-09,GM,Germany,quantile,0.300,9409.769571298282
2020-09-14,25 day ahead cum death,2020-10-09,GM,Germany,quantile,0.350,9410.354545956845
2020-09-14,25 day ahead cum death,2020-10-09,GM,Germany,quantile,0.400,9411.701091397308
2020-09-14,25 day ahead cum death,2020-10-09,GM,Germany,quantile,0.450,9414.294846958857
2020-09-14,25 day ahead cum death,2020-10-09,GM,Germany,quantile,0.500,9415.442721760564
2020-09-14,25 day ahead cum death,2020-10-09,GM,Germany,quantile,0.550,9416.215329800174
2020-09-14,25 day ahead cum death,2020-10-09,GM,Germany,quantile,0.600,9416.954826066658
2020-09-14,25 day ahead cum death,2020-10-09,GM,Germany,quantile,0.650,9417.263869282502
2020-09-14,25 day ahead cum death,2020-10-09,GM,Germany,quantile,0.700,9418.455893115044
2020-09-14,25 day ahead cum death,2020-10-09,GM,Germany,quantile,0.750,9419.758289524672
2020-09-14,25 day ahead cum death,2020-10-09,GM,Germany,quantile,0.800,9420.497785791158
2020-09-14,25 day ahead cum death,2020-10-09,GM,Germany,quantile,0.850,9422.605902013524
2020-09-14,25 day ahead cum death,2020-10-09,GM,Germany,quantile,0.900,9427.296736539729
2020-09-14,25 day ahead cum death,2020-10-09,GM,Germany,quantile,0.950,9432.053794612186
2020-09-14,25 day ahead cum death,2020-10-09,GM,Germany,quantile,0.975,9434.415767761853
2020-09-14,25 day ahead cum death,2020-10-09,GM,Germany,quantile,0.990,9441.258867541259
2020-09-14,26 day ahead cum death,2020-10-10,GM,Germany,point,NA,9419.28082710898
2020-09-14,26 day ahead cum death,2020-10-10,GM,Germany,quantile,0.010,9394.498342331852
2020-09-14,26 day ahead cum death,2020-10-10,GM,Germany,quantile,0.025,9397.969818798687
2020-09-14,26 day ahead cum death,2020-10-10,GM,Germany,quantile,0.050,9399.741718245301
2020-09-14,26 day ahead cum death,2020-10-10,GM,Germany,quantile,0.100,9403.924365238328
2020-09-14,26 day ahead cum death,2020-10-10,GM,Germany,quantile,0.150,9407.38378796743
2020-09-14,26 day ahead cum death,2020-10-10,GM,Germany,quantile,0.200,9409.372654693221
2020-09-14,26 day ahead cum death,2020-10-10,GM,Germany,quantile,0.250,9412.349927913043
2020-09-14,26 day ahead cum death,2020-10-10,GM,Germany,quantile,0.300,9413.109313390163
2020-09-14,26 day ahead cum death,2020-10-10,GM,Germany,quantile,0.350,9413.724054014498
2020-09-14,26 day ahead cum death,2020-10-10,GM,Germany,quantile,0.400,9415.25487870647
2020-09-14,26 day ahead cum death,2020-10-10,GM,Germany,quantile,0.450,9418.039292122578
2020-09-14,26 day ahead cum death,2020-10-10,GM,Germany,quantile,0.500,9419.28082710898
2020-09-14,26 day ahead cum death,2020-10-10,GM,Germany,quantile,0.550,9420.160749963421
2020-09-14,26 day ahead cum death,2020-10-10,GM,Germany,quantile,0.600,9421.016565342397
2020-09-14,26 day ahead cum death,2020-10-10,GM,Germany,quantile,0.650,9421.402284949823
2020-09-14,26 day ahead cum death,2020-10-10,GM,Germany,quantile,0.700,9422.679981149424
2020-09-14,26 day ahead cum death,2020-10-10,GM,Germany,quantile,0.750,9424.00589229995
2020-09-14,26 day ahead cum death,2020-10-10,GM,Germany,quantile,0.800,9424.801438990267
2020-09-14,26 day ahead cum death,2020-10-10,GM,Germany,quantile,0.850,9427.15191784802
2020-09-14,26 day ahead cum death,2020-10-10,GM,Germany,quantile,0.900,9432.359132548272
2020-09-14,26 day ahead cum death,2020-10-10,GM,Germany,quantile,0.950,9437.530186035328
2020-09-14,26 day ahead cum death,2020-10-10,GM,Germany,quantile,0.975,9440.157900860919
2020-09-14,26 day ahead cum death,2020-10-10,GM,Germany,quantile,0.990,9447.836131796244
2020-09-14,27 day ahead cum death,2020-10-11,GM,Germany,point,NA,9423.231048112526
2020-09-14,27 day ahead cum death,2020-10-11,GM,Germany,quantile,0.010,9396.360410286095
2020-09-14,27 day ahead cum death,2020-10-11,GM,Germany,quantile,0.025,9400.105218002736
2020-09-14,27 day ahead cum death,2020-10-11,GM,Germany,quantile,0.050,9402.04989008015
2020-09-14,27 day ahead cum death,2020-10-11,GM,Germany,quantile,0.100,9406.569938692519
2020-09-14,27 day ahead cum death,2020-10-11,GM,Germany,quantile,0.150,9410.32788608536
2020-09-14,27 day ahead cum death,2020-10-11,GM,Germany,quantile,0.200,9412.495932658152
2020-09-14,27 day ahead cum death,2020-10-11,GM,Germany,quantile,0.250,9415.76771203164
2020-09-14,27 day ahead cum death,2020-10-11,GM,Germany,quantile,0.300,9416.516673574968
2020-09-14,27 day ahead cum death,2020-10-11,GM,Germany,quantile,0.350,9417.186797061104
2020-09-14,27 day ahead cum death,2020-10-11,GM,Germany,quantile,0.400,9418.894954966941
2020-09-14,27 day ahead cum death,2020-10-11,GM,Germany,quantile,0.450,9421.877661464056
2020-09-14,27 day ahead cum death,2020-10-11,GM,Germany,quantile,0.500,9423.231048112526
2020-09-14,27 day ahead cum death,2020-10-11,GM,Germany,quantile,0.550,9424.216523827432
2020-09-14,27 day ahead cum death,2020-10-11,GM,Germany,quantile,0.600,9425.201999542338
2020-09-14,27 day ahead cum death,2020-10-11,GM,Germany,quantile,0.650,9425.688167561691
2020-09-14,27 day ahead cum death,2020-10-11,GM,Germany,quantile,0.700,9427.041554210162
2020-09-14,27 day ahead cum death,2020-10-11,GM,Germany,quantile,0.750,9428.394940858632
2020-09-14,27 day ahead cum death,2020-10-11,GM,Germany,quantile,0.800,9429.249019811552
2020-09-14,27 day ahead cum death,2020-10-11,GM,Germany,quantile,0.850,9431.863815375102
2020-09-14,27 day ahead cum death,2020-10-11,GM,Germany,quantile,0.900,9437.618993550152
2020-09-14,27 day ahead cum death,2020-10-11,GM,Germany,quantile,0.950,9443.242774963213
2020-09-14,27 day ahead cum death,2020-10-11,GM,Germany,quantile,0.975,9446.159783079334
2020-09-14,27 day ahead cum death,2020-10-11,GM,Germany,quantile,0.990,9454.726851960915
2020-09-14,28 day ahead cum death,2020-10-12,GM,Germany,point,NA,9427.29502637509
2020-09-14,28 day ahead cum death,2020-10-12,GM,Germany,quantile,0.010,9398.210467772284
2020-09-14,28 day ahead cum death,2020-10-12,GM,Germany,quantile,0.025,9402.271438589982
2020-09-14,28 day ahead cum death,2020-10-12,GM,Germany,quantile,0.050,9404.40201834997
2020-09-14,28 day ahead cum death,2020-10-12,GM,Germany,quantile,0.100,9409.235145590752
2020-09-14,28 day ahead cum death,2020-10-12,GM,Germany,quantile,0.150,9413.32471479449
2020-09-14,28 day ahead cum death,2020-10-12,GM,Germany,quantile,0.200,9415.66978244978
2020-09-14,28 day ahead cum death,2020-10-12,GM,Germany,quantile,0.250,9419.258879897816
2020-09-14,28 day ahead cum death,2020-10-12,GM,Germany,quantile,0.300,9420.016737127879
2020-09-14,28 day ahead cum death,2020-10-12,GM,Germany,quantile,0.350,9420.731696778881
2020-09-14,28 day ahead cum death,2020-10-12,GM,Germany,quantile,0.400,9422.64778864357
2020-09-14,28 day ahead cum death,2020-10-12,GM,Germany,quantile,0.450,9425.836508687044
2020-09-14,28 day ahead cum death,2020-10-12,GM,Germany,quantile,0.500,9427.29502637509
2020-09-14,28 day ahead cum death,2020-10-12,GM,Germany,quantile,0.550,9428.396064237635
2020-09-14,28 day ahead cum death,2020-10-12,GM,Germany,quantile,0.600,9429.52570048622
2020-09-14,28 day ahead cum death,2020-10-12,GM,Germany,quantile,0.650,9430.126266593063
2020-09-14,28 day ahead cum death,2020-10-12,GM,Germany,quantile,0.700,9431.556185895068
2020-09-14,28 day ahead cum death,2020-10-12,GM,Germany,quantile,0.750,9432.928908424994
2020-09-14,28 day ahead cum death,2020-10-12,GM,Germany,quantile,0.800,9433.844056778278
2020-09-14,28 day ahead cum death,2020-10-12,GM,Germany,quantile,0.850,9436.732493768332
2020-09-14,28 day ahead cum death,2020-10-12,GM,Germany,quantile,0.900,9443.081335469238
2020-09-14,28 day ahead cum death,2020-10-12,GM,Germany,quantile,0.950,9449.187090888805
2020-09-14,28 day ahead cum death,2020-10-12,GM,Germany,quantile,0.975,9452.418708511339
2020-09-14,28 day ahead cum death,2020-10-12,GM,Germany,quantile,0.990,9461.97056944874
2020-09-14,29 day ahead cum death,2020-10-13,GM,Germany,point,NA,9431.474049759292
2020-09-14,29 day ahead cum death,2020-10-13,GM,Germany,quantile,0.010,9400.027834865734
2020-09-14,29 day ahead cum death,2020-10-13,GM,Germany,quantile,0.025,9404.440248417992
2020-09-14,29 day ahead cum death,2020-10-13,GM,Germany,quantile,0.050,9406.770748533621
2020-09-14,29 day ahead cum death,2020-10-13,GM,Germany,quantile,0.100,9411.959995457755
2020-09-14,29 day ahead cum death,2020-10-13,GM,Germany,quantile,0.150,9416.387945677452
2020-09-14,29 day ahead cum death,2020-10-13,GM,Germany,quantile,0.200,9418.92042246977
2020-09-14,29 day ahead cum death,2020-10-13,GM,Germany,quantile,0.250,9422.804589329151
2020-09-14,29 day ahead cum death,2020-10-13,GM,Germany,quantile,0.300,9423.612496035903
2020-09-14,29 day ahead cum death,2020-10-13,GM,Germany,quantile,0.350,9424.373792740342
2020-09-14,29 day ahead cum death,2020-10-13,GM,Germany,quantile,0.400,9426.502316179283
2020-09-14,29 day ahead cum death,2020-10-13,GM,Germany,quantile,0.450,9429.92038301554
2020-09-14,29 day ahead cum death,2020-10-13,GM,Germany,quantile,0.500,9431.474049759292
2020-09-14,29 day ahead cum death,2020-10-13,GM,Germany,quantile,0.550,9432.716983154296
2020-09-14,29 day ahead cum death,2020-10-13,GM,Germany,quantile,0.600,9433.990989884172
2020-09-14,29 day ahead cum death,2020-10-13,GM,Germany,quantile,0.650,9434.7056765863
2020-09-14,29 day ahead cum death,2020-10-13,GM,Germany,quantile,0.700,9436.212733327739
2020-09-14,29 day ahead cum death,2020-10-13,GM,Germany,quantile,0.750,9437.611033397117
2020-09-14,29 day ahead cum death,2020-10-13,GM,Germany,quantile,0.800,9438.589843445681
2020-09-14,29 day ahead cum death,2020-10-13,GM,Germany,quantile,0.850,9441.790396937813
2020-09-14,29 day ahead cum death,2020-10-13,GM,Germany,quantile,0.900,9448.766360617263
2020-09-14,29 day ahead cum death,2020-10-13,GM,Germany,quantile,0.950,9455.384980945651
2020-09-14,29 day ahead cum death,2020-10-13,GM,Germany,quantile,0.975,9458.942877788844
2020-09-14,29 day ahead cum death,2020-10-13,GM,Germany,quantile,0.990,9469.569958316115
2020-09-14,30 day ahead cum death,2020-10-14,GM,Germany,point,NA,9435.785857438716
2020-09-14,30 day ahead cum death,2020-10-14,GM,Germany,quantile,0.010,9401.870074693146
2020-09-14,30 day ahead cum death,2020-10-14,GM,Germany,quantile,0.025,9406.640535188671
2020-09-14,30 day ahead cum death,2020-10-14,GM,Germany,quantile,0.050,9409.15219106794
2020-09-14,30 day ahead cum death,2020-10-14,GM,Germany,quantile,0.100,9414.71491885424
2020-09-14,30 day ahead cum death,2020-10-14,GM,Germany,quantile,0.150,9419.502236100634
2020-09-14,30 day ahead cum death,2020-10-14,GM,Germany,quantile,0.200,9422.249886492049
2020-09-14,30 day ahead cum death,2020-10-14,GM,Germany,quantile,0.250,9426.430360707209
2020-09-14,30 day ahead cum death,2020-10-14,GM,Germany,quantile,0.300,9427.273198250588
2020-09-14,30 day ahead cum death,2020-10-14,GM,Germany,quantile,0.350,9428.0991790431
2020-09-14,30 day ahead cum death,2020-10-14,GM,Germany,quantile,0.400,9430.459124164561
2020-09-14,30 day ahead cum death,2020-10-14,GM,Germany,quantile,0.450,9434.100182351958
2020-09-14,30 day ahead cum death,2020-10-14,GM,Germany,quantile,0.500,9435.785857438716
2020-09-14,30 day ahead cum death,2020-10-14,GM,Germany,quantile,0.550,9437.15125425899
2020-09-14,30 day ahead cum death,2020-10-14,GM,Germany,quantile,0.600,9438.584078082733
2020-09-14,30 day ahead cum death,2020-10-14,GM,Germany,quantile,0.650,9439.426915626113
2020-09-14,30 day ahead cum death,2020-10-14,GM,Germany,quantile,0.700,9441.028306958533
2020-09-14,30 day ahead cum death,2020-10-14,GM,Germany,quantile,0.750,9442.44427403141
2020-09-14,30 day ahead cum death,2020-10-14,GM,Germany,quantile,0.800,9443.523106086934
2020-09-14,30 day ahead cum death,2020-10-14,GM,Germany,quantile,0.850,9447.012453516523
2020-09-14,30 day ahead cum death,2020-10-14,GM,Germany,quantile,0.900,9454.68227516127
2020-09-14,30 day ahead cum death,2020-10-14,GM,Germany,quantile,0.950,9461.829537529125
2020-09-14,30 day ahead cum death,2020-10-14,GM,Germany,quantile,0.975,9465.77401723214
2020-09-14,30 day ahead cum death,2020-10-14,GM,Germany,quantile,0.990,9477.540029337708
2020-09-14,-1 wk ahead inc death,2020-09-05,GM,Germany,observed,NA,35.0
2020-09-14,0 wk ahead inc death,2020-09-12,GM,Germany,observed,NA,23.0
2020-09-14,1 wk ahead inc death,2020-09-19,GM,Germany,point,NA,13.559207139629507
2020-09-14,2 wk ahead inc death,2020-09-26,GM,Germany,point,NA,16.52852953065849
2020-09-14,3 wk ahead inc death,2020-10-03,GM,Germany,point,NA,20.33510851424944
2020-09-14,4 wk ahead inc death,2020-10-10,GM,Germany,point,NA,24.798767970210974
2020-09-14,-1 wk ahead cum death,2020-09-05,GM,Germany,observed,NA,9324.0
2020-09-14,0 wk ahead cum death,2020-09-12,GM,Germany,observed,NA,9347.0
2020-09-14,1 wk ahead cum death,2020-09-19,GM,Germany,point,NA,9357.61842109386
2020-09-14,1 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.010,9356.175614264106
2020-09-14,1 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.025,9356.374702868861
2020-09-14,1 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.050,9356.59487144353
2020-09-14,1 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.100,9356.816601497454
2020-09-14,1 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.150,9357.10000998187
2020-09-14,1 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.200,9357.139046963195
2020-09-14,1 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.250,9357.272553439325
2020-09-14,1 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.300,9357.425578406117
2020-09-14,1 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.350,9357.441973938274
2020-09-14,1 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.400,9357.464615387442
2020-09-14,1 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.450,9357.54971600673
2020-09-14,1 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.500,9357.61842109386
2020-09-14,1 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.550,9357.648089199667
2020-09-14,1 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.600,9357.69181061875
2020-09-14,1 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.650,9357.833905230771
2020-09-14,1 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.700,9357.85654667994
2020-09-14,1 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.750,9357.928374725576
2020-09-14,1 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.800,9358.12590185108
2020-09-14,1 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.850,9358.262531285714
2020-09-14,1 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.900,9358.328894153967
2020-09-14,1 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.950,9358.597468585478
2020-09-14,1 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.975,9358.827786775293
2020-09-14,1 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.990,9359.019067983783
2020-09-14,2 wk ahead cum death,2020-09-26,GM,Germany,point,NA,9374.14695062452
2020-09-14,2 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.010,9368.551365614505
2020-09-14,2 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.025,9369.506644314355
