forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-05,7 day ahead cum case,2020-10-12,GM,Germany,quantile,0.750,323716.94855000306
2020-10-05,7 day ahead cum case,2020-10-12,GM,Germany,quantile,0.800,323753.903424644
2020-10-05,7 day ahead cum case,2020-10-12,GM,Germany,quantile,0.850,323858.0489804503
2020-10-05,7 day ahead cum case,2020-10-12,GM,Germany,quantile,0.900,324788.63991459046
2020-10-05,7 day ahead cum case,2020-10-12,GM,Germany,quantile,0.950,326135.8130719558
2020-10-05,7 day ahead cum case,2020-10-12,GM,Germany,quantile,0.975,327133.59468726127
2020-10-05,7 day ahead cum case,2020-10-12,GM,Germany,quantile,0.990,328608.4301388408
2020-10-05,8 day ahead cum case,2020-10-13,GM,Germany,point,NA,325234.89755993953
2020-10-05,8 day ahead cum case,2020-10-13,GM,Germany,quantile,0.010,317621.70018346707
2020-10-05,8 day ahead cum case,2020-10-13,GM,Germany,quantile,0.025,317805.5749402472
2020-10-05,8 day ahead cum case,2020-10-13,GM,Germany,quantile,0.050,318904.91125206056
2020-10-05,8 day ahead cum case,2020-10-13,GM,Germany,quantile,0.100,320579.3452074204
2020-10-05,8 day ahead cum case,2020-10-13,GM,Germany,quantile,0.150,322058.16771939705
2020-10-05,8 day ahead cum case,2020-10-13,GM,Germany,quantile,0.200,322406.3560886191
2020-10-05,8 day ahead cum case,2020-10-13,GM,Germany,quantile,0.250,323619.14703759464
2020-10-05,8 day ahead cum case,2020-10-13,GM,Germany,quantile,0.300,323619.14703759464
2020-10-05,8 day ahead cum case,2020-10-13,GM,Germany,quantile,0.350,324902.3581061882
2020-10-05,8 day ahead cum case,2020-10-13,GM,Germany,quantile,0.400,324957.12931033544
2020-10-05,8 day ahead cum case,2020-10-13,GM,Germany,quantile,0.450,324984.51491240907
2020-10-05,8 day ahead cum case,2020-10-13,GM,Germany,quantile,0.500,325234.89755993953
2020-10-05,8 day ahead cum case,2020-10-13,GM,Germany,quantile,0.550,325234.89755993953
2020-10-05,8 day ahead cum case,2020-10-13,GM,Germany,quantile,0.600,325645.6815910442
2020-10-05,8 day ahead cum case,2020-10-13,GM,Germany,quantile,0.650,326791.9646492695
2020-10-05,8 day ahead cum case,2020-10-13,GM,Germany,quantile,0.700,326799.78910700476
2020-10-05,8 day ahead cum case,2020-10-13,GM,Germany,quantile,0.750,326917.1559730347
2020-10-05,8 day ahead cum case,2020-10-13,GM,Germany,quantile,0.800,327030.6106101969
2020-10-05,8 day ahead cum case,2020-10-13,GM,Germany,quantile,0.850,327054.0839834029
2020-10-05,8 day ahead cum case,2020-10-13,GM,Germany,quantile,0.900,328216.01595709886
2020-10-05,8 day ahead cum case,2020-10-13,GM,Germany,quantile,0.950,329636.15503606055
2020-10-05,8 day ahead cum case,2020-10-13,GM,Germany,quantile,0.975,330848.94598503615
2020-10-05,8 day ahead cum case,2020-10-13,GM,Germany,quantile,0.990,332609.4489754845
2020-10-05,9 day ahead cum case,2020-10-14,GM,Germany,point,NA,328269.5338659745
2020-10-05,9 day ahead cum case,2020-10-14,GM,Germany,quantile,0.010,319570.1680304111
2020-10-05,9 day ahead cum case,2020-10-14,GM,Germany,quantile,0.025,319751.1220779527
2020-10-05,9 day ahead cum case,2020-10-14,GM,Germany,quantile,0.050,321058.51507144095
2020-10-05,9 day ahead cum case,2020-10-14,GM,Germany,quantile,0.100,322954.0087194394
2020-10-05,9 day ahead cum case,2020-10-14,GM,Germany,quantile,0.150,324605.21440325666
2020-10-05,9 day ahead cum case,2020-10-14,GM,Germany,quantile,0.200,324989.7417542826
2020-10-05,9 day ahead cum case,2020-10-14,GM,Germany,quantile,0.250,326419.2787298614
2020-10-05,9 day ahead cum case,2020-10-14,GM,Germany,quantile,0.300,326419.2787298614
2020-10-05,9 day ahead cum case,2020-10-14,GM,Germany,quantile,0.350,327794.52949117776
2020-10-05,9 day ahead cum case,2020-10-14,GM,Germany,quantile,0.400,327880.48266376
2020-10-05,9 day ahead cum case,2020-10-14,GM,Germany,quantile,0.450,327989.055092285
2020-10-05,9 day ahead cum case,2020-10-14,GM,Germany,quantile,0.500,328269.5338659745
2020-10-05,9 day ahead cum case,2020-10-14,GM,Germany,quantile,0.550,328269.5338659745
2020-10-05,9 day ahead cum case,2020-10-14,GM,Germany,quantile,0.600,328572.6318956067
2020-10-05,9 day ahead cum case,2020-10-14,GM,Germany,quantile,0.650,330006.69272237405
2020-10-05,9 day ahead cum case,2020-10-14,GM,Germany,quantile,0.700,330074.55049020215
2020-10-05,9 day ahead cum case,2020-10-14,GM,Germany,quantile,0.750,330169.5513651615
2020-10-05,9 day ahead cum case,2020-10-14,GM,Germany,quantile,0.800,330345.9815615146
2020-10-05,9 day ahead cum case,2020-10-14,GM,Germany,quantile,0.850,330345.9815615146
2020-10-05,9 day ahead cum case,2020-10-14,GM,Germany,quantile,0.900,331743.8515787736
2020-10-05,9 day ahead cum case,2020-10-14,GM,Germany,quantile,0.950,333259.34172693465
2020-10-05,9 day ahead cum case,2020-10-14,GM,Germany,quantile,0.975,334711.49795845617
2020-10-05,9 day ahead cum case,2020-10-14,GM,Germany,quantile,0.990,336783.4218028077
2020-10-05,10 day ahead cum case,2020-10-15,GM,Germany,point,NA,331382.77507263585
2020-10-05,10 day ahead cum case,2020-10-15,GM,Germany,quantile,0.010,321513.0187623698
2020-10-05,10 day ahead cum case,2020-10-15,GM,Germany,quantile,0.025,321689.91476371355
2020-10-05,10 day ahead cum case,2020-10-15,GM,Germany,quantile,0.050,323224.7477165488
2020-10-05,10 day ahead cum case,2020-10-15,GM,Germany,quantile,0.100,325425.5420862075
2020-10-05,10 day ahead cum case,2020-10-15,GM,Germany,quantile,0.150,327184.09645250684
2020-10-05,10 day ahead cum case,2020-10-15,GM,Germany,quantile,0.200,327615.9308087283
2020-10-05,10 day ahead cum case,2020-10-15,GM,Germany,quantile,0.250,329270.428703649
2020-10-05,10 day ahead cum case,2020-10-15,GM,Germany,quantile,0.300,329270.428703649
2020-10-05,10 day ahead cum case,2020-10-15,GM,Germany,quantile,0.350,330742.8277736571
2020-10-05,10 day ahead cum case,2020-10-15,GM,Germany,quantile,0.400,330867.69553931145
2020-10-05,10 day ahead cum case,2020-10-15,GM,Germany,quantile,0.450,331065.4028349309
2020-10-05,10 day ahead cum case,2020-10-15,GM,Germany,quantile,0.500,331382.77507263585
2020-10-05,10 day ahead cum case,2020-10-15,GM,Germany,quantile,0.550,331382.77507263585
2020-10-05,10 day ahead cum case,2020-10-15,GM,Germany,quantile,0.600,331809.4066052884
2020-10-05,10 day ahead cum case,2020-10-15,GM,Germany,quantile,0.650,333313.02261671
2020-10-05,10 day ahead cum case,2020-10-15,GM,Germany,quantile,0.700,333448.2960295023
2020-10-05,10 day ahead cum case,2020-10-15,GM,Germany,quantile,0.750,333521.13555946737
2020-10-05,10 day ahead cum case,2020-10-15,GM,Germany,quantile,0.800,333729.2485022247
2020-10-05,10 day ahead cum case,2020-10-15,GM,Germany,quantile,0.850,333729.2485022247
2020-10-05,10 day ahead cum case,2020-10-15,GM,Germany,quantile,0.900,335269.2842786289
2020-10-05,10 day ahead cum case,2020-10-15,GM,Germany,quantile,0.950,337007.0273506525
2020-10-05,10 day ahead cum case,2020-10-15,GM,Germany,quantile,0.975,338723.9591284004
2020-10-05,10 day ahead cum case,2020-10-15,GM,Germany,quantile,0.990,341143.2720879543
2020-10-05,11 day ahead cum case,2020-10-16,GM,Germany,point,NA,334571.6427817014
2020-10-05,11 day ahead cum case,2020-10-16,GM,Germany,quantile,0.010,323458.11858834705
2020-10-05,11 day ahead cum case,2020-10-16,GM,Germany,quantile,0.025,323630.5595736907
2020-10-05,11 day ahead cum case,2020-10-16,GM,Germany,quantile,0.050,325396.5931132446
2020-10-05,11 day ahead cum case,2020-10-16,GM,Germany,quantile,0.100,327917.7992437862
2020-10-05,11 day ahead cum case,2020-10-16,GM,Germany,quantile,0.150,329808.7038416924
2020-10-05,11 day ahead cum case,2020-10-16,GM,Germany,quantile,0.200,330284.4031116059
2020-10-05,11 day ahead cum case,2020-10-16,GM,Germany,quantile,0.250,332187.2001912599
2020-10-05,11 day ahead cum case,2020-10-16,GM,Germany,quantile,0.300,332187.2001912599
2020-10-05,11 day ahead cum case,2020-10-16,GM,Germany,quantile,0.350,333757.0077819745
2020-10-05,11 day ahead cum case,2020-10-16,GM,Germany,quantile,0.400,333923.5025264442
2020-10-05,11 day ahead cum case,2020-10-16,GM,Germany,quantile,0.450,334220.81457014015
2020-10-05,11 day ahead cum case,2020-10-16,GM,Germany,quantile,0.500,334571.6427817014
2020-10-05,11 day ahead cum case,2020-10-16,GM,Germany,quantile,0.550,334571.6427817014
2020-10-05,11 day ahead cum case,2020-10-16,GM,Germany,quantile,0.600,335136.53566472366
2020-10-05,11 day ahead cum case,2020-10-16,GM,Germany,quantile,0.650,336712.28949631215
2020-10-05,11 day ahead cum case,2020-10-16,GM,Germany,quantile,0.700,336920.4079268993
2020-10-05,11 day ahead cum case,2020-10-16,GM,Germany,quantile,0.750,336967.9778538907
2020-10-05,11 day ahead cum case,2020-10-16,GM,Germany,quantile,0.800,337217.71997059527
2020-10-05,11 day ahead cum case,2020-10-16,GM,Germany,quantile,0.850,337217.71997059527
2020-10-05,11 day ahead cum case,2020-10-16,GM,Germany,quantile,0.900,338906.4523787882
2020-10-05,11 day ahead cum case,2020-10-16,GM,Germany,quantile,0.950,340886.5505898032
2020-10-05,11 day ahead cum case,2020-10-16,GM,Germany,quantile,0.975,342890.4337643139
2020-10-05,11 day ahead cum case,2020-10-16,GM,Germany,quantile,0.990,345691.11321592965
2020-10-05,12 day ahead cum case,2020-10-17,GM,Germany,point,NA,337845.80943513755
2020-10-05,12 day ahead cum case,2020-10-17,GM,Germany,quantile,0.010,325403.32479691086
2020-10-05,12 day ahead cum case,2020-10-17,GM,Germany,quantile,0.025,325558.77137305384
2020-10-05,12 day ahead cum case,2020-10-17,GM,Germany,quantile,0.050,327579.5768629125
2020-10-05,12 day ahead cum case,2020-10-17,GM,Germany,quantile,0.100,330357.33959311957
2020-10-05,12 day ahead cum case,2020-10-17,GM,Germany,quantile,0.150,332466.00619123294
2020-10-05,12 day ahead cum case,2020-10-17,GM,Germany,quantile,0.200,332993.17284076125
2020-10-05,12 day ahead cum case,2020-10-17,GM,Germany,quantile,0.250,335162.6663599741
2020-10-05,12 day ahead cum case,2020-10-17,GM,Germany,quantile,0.300,335162.6663599741
2020-10-05,12 day ahead cum case,2020-10-17,GM,Germany,quantile,0.350,336825.268870025
2020-10-05,12 day ahead cum case,2020-10-17,GM,Germany,quantile,0.400,337041.5423672674
2020-10-05,12 day ahead cum case,2020-10-17,GM,Germany,quantile,0.450,337453.8137213857
2020-10-05,12 day ahead cum case,2020-10-17,GM,Germany,quantile,0.500,337845.80943513755
2020-10-05,12 day ahead cum case,2020-10-17,GM,Germany,quantile,0.550,337845.80943513755
2020-10-05,12 day ahead cum case,2020-10-17,GM,Germany,quantile,0.600,338555.4568479642
2020-10-05,12 day ahead cum case,2020-10-17,GM,Germany,quantile,0.650,340204.5422644375
2020-10-05,12 day ahead cum case,2020-10-17,GM,Germany,quantile,0.700,340495.15977635694
2020-10-05,12 day ahead cum case,2020-10-17,GM,Germany,quantile,0.750,340515.4354167234
2020-10-05,12 day ahead cum case,2020-10-17,GM,Germany,quantile,0.800,340812.8114754317
2020-10-05,12 day ahead cum case,2020-10-17,GM,Germany,quantile,0.850,340812.8114754317
2020-10-05,12 day ahead cum case,2020-10-17,GM,Germany,quantile,0.900,342657.89474878093
2020-10-05,12 day ahead cum case,2020-10-17,GM,Germany,quantile,0.950,344894.97373588197
2020-10-05,12 day ahead cum case,2020-10-17,GM,Germany,quantile,0.975,347213.1552844489
2020-10-05,12 day ahead cum case,2020-10-17,GM,Germany,quantile,0.990,350436.9821027184
2020-10-05,13 day ahead cum case,2020-10-18,GM,Germany,point,NA,341195.75131624937
2020-10-05,13 day ahead cum case,2020-10-18,GM,Germany,quantile,0.010,327343.8674802755
2020-10-05,13 day ahead cum case,2020-10-18,GM,Germany,quantile,0.025,327489.1135028381
2020-10-05,13 day ahead cum case,2020-10-18,GM,Germany,quantile,0.050,329774.8272263239
2020-10-05,13 day ahead cum case,2020-10-18,GM,Germany,quantile,0.100,332779.12653511955
2020-10-05,13 day ahead cum case,2020-10-18,GM,Germany,quantile,0.150,335164.21911614813
2020-10-05,13 day ahead cum case,2020-10-18,GM,Germany,quantile,0.200,335645.8243488559
2020-10-05,13 day ahead cum case,2020-10-18,GM,Germany,quantile,0.250,338199.096534957
2020-10-05,13 day ahead cum case,2020-10-18,GM,Germany,quantile,0.300,338199.096534957
2020-10-05,13 day ahead cum case,2020-10-18,GM,Germany,quantile,0.350,339957.3378607153
2020-10-05,13 day ahead cum case,2020-10-18,GM,Germany,quantile,0.400,340232.54085083393
2020-10-05,13 day ahead cum case,2020-10-18,GM,Germany,quantile,0.450,340767.6577760647
2020-10-05,13 day ahead cum case,2020-10-18,GM,Germany,quantile,0.500,341195.75131624937
2020-10-05,13 day ahead cum case,2020-10-18,GM,Germany,quantile,0.550,341195.75131624937
2020-10-05,13 day ahead cum case,2020-10-18,GM,Germany,quantile,0.600,342074.8719791285
2020-10-05,13 day ahead cum case,2020-10-18,GM,Germany,quantile,0.650,343794.8906673703
2020-10-05,13 day ahead cum case,2020-10-18,GM,Germany,quantile,0.700,344161.8279875285
2020-10-05,13 day ahead cum case,2020-10-18,GM,Germany,quantile,0.750,344177.1170425351
2020-10-05,13 day ahead cum case,2020-10-18,GM,Germany,quantile,0.800,344452.3200326538
2020-10-05,13 day ahead cum case,2020-10-18,GM,Germany,quantile,0.850,344505.8317251769
2020-10-05,13 day ahead cum case,2020-10-18,GM,Germany,quantile,0.900,346523.98698604724
2020-10-05,13 day ahead cum case,2020-10-18,GM,Germany,quantile,0.950,349046.6810621352
2020-10-05,13 day ahead cum case,2020-10-18,GM,Germany,quantile,0.975,351714.6211607858
2020-10-05,13 day ahead cum case,2020-10-18,GM,Germany,quantile,0.990,355391.6388898716
2020-10-05,14 day ahead cum case,2020-10-19,GM,Germany,point,NA,344639.3282469297
2020-10-05,14 day ahead cum case,2020-10-19,GM,Germany,quantile,0.010,329280.27795028023
2020-10-05,14 day ahead cum case,2020-10-19,GM,Germany,quantile,0.025,329409.4179471691
2020-10-05,14 day ahead cum case,2020-10-19,GM,Germany,quantile,0.050,331983.60855182057
2020-10-05,14 day ahead cum case,2020-10-19,GM,Germany,quantile,0.100,335237.93647342
2020-10-05,14 day ahead cum case,2020-10-19,GM,Germany,quantile,0.150,337906.82974245667
2020-10-05,14 day ahead cum case,2020-10-19,GM,Germany,quantile,0.200,338423.3897300121
2020-10-05,14 day ahead cum case,2020-10-19,GM,Germany,quantile,0.250,341298.9069940709
2020-10-05,14 day ahead cum case,2020-10-19,GM,Germany,quantile,0.300,341298.9069940709
2020-10-05,14 day ahead cum case,2020-10-19,GM,Germany,quantile,0.350,343158.5229492706
2020-10-05,14 day ahead cum case,2020-10-19,GM,Germany,quantile,0.400,343485.67760805576
2020-10-05,14 day ahead cum case,2020-10-19,GM,Germany,quantile,0.450,344157.20559187786
2020-10-05,14 day ahead cum case,2020-10-19,GM,Germany,quantile,0.500,344639.3282469297
2020-10-05,14 day ahead cum case,2020-10-19,GM,Germany,quantile,0.550,344639.3282469297
2020-10-05,14 day ahead cum case,2020-10-19,GM,Germany,quantile,0.600,345698.2762214184
2020-10-05,14 day ahead cum case,2020-10-19,GM,Germany,quantile,0.650,347489.0175116107
2020-10-05,14 day ahead cum case,2020-10-19,GM,Germany,quantile,0.700,347919.4841679069
2020-10-05,14 day ahead cum case,2020-10-19,GM,Germany,quantile,0.750,347971.14016666246
2020-10-05,14 day ahead cum case,2020-10-19,GM,Germany,quantile,0.800,348169.15482855873
2020-10-05,14 day ahead cum case,2020-10-19,GM,Germany,quantile,0.850,348315.5134916995
2020-10-05,14 day ahead cum case,2020-10-19,GM,Germany,quantile,0.900,350536.721438188
2020-10-05,14 day ahead cum case,2020-10-19,GM,Germany,quantile,0.950,353334.75470411347
2020-10-05,14 day ahead cum case,2020-10-19,GM,Germany,quantile,0.975,356382.45863069076
2020-10-05,14 day ahead cum case,2020-10-19,GM,Germany,quantile,0.990,360566.5945298901
2020-10-05,15 day ahead cum case,2020-10-20,GM,Germany,point,NA,348163.8682287996
2020-10-05,15 day ahead cum case,2020-10-20,GM,Germany,quantile,0.010,331213.20022337476
2020-10-05,15 day ahead cum case,2020-10-20,GM,Germany,quantile,0.025,331329.10222683067
2020-10-05,15 day ahead cum case,2020-10-20,GM,Germany,quantile,0.050,334197.6768123641
2020-10-05,15 day ahead cum case,2020-10-20,GM,Germany,quantile,0.100,337732.6879177689
2020-10-05,15 day ahead cum case,2020-10-20,GM,Germany,quantile,0.150,340688.1890058943
2020-10-05,15 day ahead cum case,2020-10-20,GM,Germany,quantile,0.200,341296.67452403775
2020-10-05,15 day ahead cum case,2020-10-20,GM,Germany,quantile,0.250,344464.6626184989
2020-10-05,15 day ahead cum case,2020-10-20,GM,Germany,quantile,0.300,344464.6626184989
2020-10-05,15 day ahead cum case,2020-10-20,GM,Germany,quantile,0.350,346425.3381769612
2020-10-05,15 day ahead cum case,2020-10-20,GM,Germany,quantile,0.400,346821.3366887688
2020-10-05,15 day ahead cum case,2020-10-20,GM,Germany,quantile,0.450,347642.3092132481
2020-10-05,15 day ahead cum case,2020-10-20,GM,Germany,quantile,0.500,348163.8682287996
2020-10-05,15 day ahead cum case,2020-10-20,GM,Germany,quantile,0.550,348163.8682287996
2020-10-05,15 day ahead cum case,2020-10-20,GM,Germany,quantile,0.600,349409.8147659505
2020-10-05,15 day ahead cum case,2020-10-20,GM,Germany,quantile,0.650,351283.5638218208
2020-10-05,15 day ahead cum case,2020-10-20,GM,Germany,quantile,0.700,351776.1473365084
2020-10-05,15 day ahead cum case,2020-10-20,GM,Germany,quantile,0.750,351872.7323393883
2020-10-05,15 day ahead cum case,2020-10-20,GM,Germany,quantile,0.800,352201.12134918
2020-10-05,15 day ahead cum case,2020-10-20,GM,Germany,quantile,0.850,352239.75535033195
2020-10-05,15 day ahead cum case,2020-10-20,GM,Germany,quantile,0.900,354818.57492722565
2020-10-05,15 day ahead cum case,2020-10-20,GM,Germany,quantile,0.950,357774.076015351
2020-10-05,15 day ahead cum case,2020-10-20,GM,Germany,quantile,0.975,361231.8191184519
2020-10-05,15 day ahead cum case,2020-10-20,GM,Germany,quantile,0.990,365964.4842595677
2020-10-05,16 day ahead cum case,2020-10-21,GM,Germany,point,NA,351769.9152741349
2020-10-05,16 day ahead cum case,2020-10-21,GM,Germany,quantile,0.010,333143.4084759697
2020-10-05,16 day ahead cum case,2020-10-21,GM,Germany,quantile,0.025,333240.5902505688
2020-10-05,16 day ahead cum case,2020-10-21,GM,Germany,quantile,0.050,336415.1948874735
2020-10-05,16 day ahead cum case,2020-10-21,GM,Germany,quantile,0.100,340248.4759966611
2020-10-05,16 day ahead cum case,2020-10-21,GM,Germany,quantile,0.150,343509.46443320945
2020-10-05,16 day ahead cum case,2020-10-21,GM,Germany,quantile,0.200,344222.1307802697
2020-10-05,16 day ahead cum case,2020-10-21,GM,Germany,quantile,0.250,347688.28074097174
2020-10-05,16 day ahead cum case,2020-10-21,GM,Germany,quantile,0.300,347688.28074097174
2020-10-05,16 day ahead cum case,2020-10-21,GM,Germany,quantile,0.350,349750.69395746425
2020-10-05,16 day ahead cum case,2020-10-21,GM,Germany,quantile,0.400,350225.8048555044
2020-10-05,16 day ahead cum case,2020-10-21,GM,Germany,quantile,0.450,351208.4205764511
2020-10-05,16 day ahead cum case,2020-10-21,GM,Germany,quantile,0.500,351769.9152741349
2020-10-05,16 day ahead cum case,2020-10-21,GM,Germany,quantile,0.550,351769.9152741349
2020-10-05,16 day ahead cum case,2020-10-21,GM,Germany,quantile,0.600,353141.2580934781
2020-10-05,16 day ahead cum case,2020-10-21,GM,Germany,quantile,0.650,355214.4692849261
2020-10-05,16 day ahead cum case,2020-10-21,GM,Germany,quantile,0.700,355754.368032699
2020-10-05,16 day ahead cum case,2020-10-21,GM,Germany,quantile,0.750,355894.7417071199
2020-10-05,16 day ahead cum case,2020-10-21,GM,Germany,quantile,0.800,356272.67083056096
2020-10-05,16 day ahead cum case,2020-10-21,GM,Germany,quantile,0.850,356272.67083056096
2020-10-05,16 day ahead cum case,2020-10-21,GM,Germany,quantile,0.900,359242.1139433119
2020-10-05,16 day ahead cum case,2020-10-21,GM,Germany,quantile,0.950,362373.5266803948
2020-10-05,16 day ahead cum case,2020-10-21,GM,Germany,quantile,0.975,366271.5956393152
2020-10-05,16 day ahead cum case,2020-10-21,GM,Germany,quantile,0.990,371594.99729235604
2020-10-05,17 day ahead cum case,2020-10-22,GM,Germany,point,NA,355481.72516095935
2020-10-05,17 day ahead cum case,2020-10-22,GM,Germany,quantile,0.010,335083.8639659353
2020-10-05,17 day ahead cum case,2020-10-22,GM,Germany,quantile,0.025,335156.0687843248
2020-10-05,17 day ahead cum case,2020-10-22,GM,Germany,quantile,0.050,338658.00247621385
2020-10-05,17 day ahead cum case,2020-10-22,GM,Germany,quantile,0.100,342785.71126081166
2020-10-05,17 day ahead cum case,2020-10-22,GM,Germany,quantile,0.150,346371.88390748843
2020-10-05,17 day ahead cum case,2020-10-22,GM,Germany,quantile,0.200,347190.20518256904
2020-10-05,17 day ahead cum case,2020-10-22,GM,Germany,quantile,0.250,350980.958148016
2020-10-05,17 day ahead cum case,2020-10-22,GM,Germany,quantile,0.300,350980.958148016
2020-10-05,17 day ahead cum case,2020-10-22,GM,Germany,quantile,0.350,353147.1026997
2020-10-05,17 day ahead cum case,2020-10-22,GM,Germany,quantile,0.400,353736.77538321394
2020-10-05,17 day ahead cum case,2020-10-22,GM,Germany,quantile,0.450,354855.95006825065
2020-10-05,17 day ahead cum case,2020-10-22,GM,Germany,quantile,0.500,355481.72516095935
2020-10-05,17 day ahead cum case,2020-10-22,GM,Germany,quantile,0.550,355481.72516095935
2020-10-05,17 day ahead cum case,2020-10-22,GM,Germany,quantile,0.600,356889.7191195539
2020-10-05,17 day ahead cum case,2020-10-22,GM,Germany,quantile,0.650,359332.6488083975
2020-10-05,17 day ahead cum case,2020-10-22,GM,Germany,quantile,0.700,359838.08253712376
2020-10-05,17 day ahead cum case,2020-10-22,GM,Germany,quantile,0.750,360030.62871949567
2020-10-05,17 day ahead cum case,2020-10-22,GM,Germany,quantile,0.800,360427.7552206377
2020-10-05,17 day ahead cum case,2020-10-22,GM,Germany,quantile,0.850,360427.7552206377
2020-10-05,17 day ahead cum case,2020-10-22,GM,Germany,quantile,0.900,363821.38168494264
2020-10-05,17 day ahead cum case,2020-10-22,GM,Germany,quantile,0.950,367118.73505806155
2020-10-05,17 day ahead cum case,2020-10-22,GM,Germany,quantile,0.975,371499.16070702247
2020-10-05,17 day ahead cum case,2020-10-22,GM,Germany,quantile,0.990,377468.0923605516
2020-10-05,18 day ahead cum case,2020-10-23,GM,Germany,point,NA,359280.3585732394
2020-10-05,18 day ahead cum case,2020-10-23,GM,Germany,quantile,0.010,337012.94557856297
2020-10-05,18 day ahead cum case,2020-10-23,GM,Germany,quantile,0.025,337053.06704341824
2020-10-05,18 day ahead cum case,2020-10-23,GM,Germany,quantile,0.050,340904.72766952444
2020-10-05,18 day ahead cum case,2020-10-23,GM,Germany,quantile,0.100,345344.8364468413
2020-10-05,18 day ahead cum case,2020-10-23,GM,Germany,quantile,0.150,349276.74000265804
2020-10-05,18 day ahead cum case,2020-10-23,GM,Germany,quantile,0.200,350199.5336943293
2020-10-05,18 day ahead cum case,2020-10-23,GM,Germany,quantile,0.250,354345.41839604086
2020-10-05,18 day ahead cum case,2020-10-23,GM,Germany,quantile,0.300,354345.41839604086
2020-10-05,18 day ahead cum case,2020-10-23,GM,Germany,quantile,0.350,356618.968071173
2020-10-05,18 day ahead cum case,2020-10-23,GM,Germany,quantile,0.400,357448.1450115153
2020-10-05,18 day ahead cum case,2020-10-23,GM,Germany,quantile,0.450,358598.29367069976
2020-10-05,18 day ahead cum case,2020-10-23,GM,Germany,quantile,0.500,359280.3585732394
2020-10-05,18 day ahead cum case,2020-10-23,GM,Germany,quantile,0.550,359280.3585732394
2020-10-05,18 day ahead cum case,2020-10-23,GM,Germany,quantile,0.600,360711.3574864108
2020-10-05,18 day ahead cum case,2020-10-23,GM,Germany,quantile,0.650,363573.3553127536
2020-10-05,18 day ahead cum case,2020-10-23,GM,Germany,quantile,0.700,364041.43906939845
2020-10-05,18 day ahead cum case,2020-10-23,GM,Germany,quantile,0.750,364295.5416801485
2020-10-05,18 day ahead cum case,2020-10-23,GM,Germany,quantile,0.800,364683.38250708283
2020-10-05,18 day ahead cum case,2020-10-23,GM,Germany,quantile,0.850,364696.7563287012
2020-10-05,18 day ahead cum case,2020-10-23,GM,Germany,quantile,0.900,368548.4169548074
2020-10-05,18 day ahead cum case,2020-10-23,GM,Germany,quantile,0.950,372038.9843972162
2020-10-05,18 day ahead cum case,2020-10-23,GM,Germany,quantile,0.975,376933.80310955946
2020-10-05,18 day ahead cum case,2020-10-23,GM,Germany,quantile,0.990,383593.9662755347
2020-10-05,19 day ahead cum case,2020-10-24,GM,Germany,point,NA,363165.767760257
2020-10-05,19 day ahead cum case,2020-10-24,GM,Germany,quantile,0.010,338927.95496881637
2020-10-05,19 day ahead cum case,2020-10-24,GM,Germany,quantile,0.025,338957.6036694787
2020-10-05,19 day ahead cum case,2020-10-24,GM,Germany,quantile,0.050,343152.8948131959
2020-10-05,19 day ahead cum case,2020-10-24,GM,Germany,quantile,0.100,347941.1599701594
2020-10-05,19 day ahead cum case,2020-10-24,GM,Germany,quantile,0.150,352225.39721586363
2020-10-05,19 day ahead cum case,2020-10-24,GM,Germany,quantile,0.200,353263.10173904453
2020-10-05,19 day ahead cum case,2020-10-24,GM,Germany,quantile,0.250,357769.7042397161
2020-10-05,19 day ahead cum case,2020-10-24,GM,Germany,quantile,0.300,357769.7042397161
2020-10-05,19 day ahead cum case,2020-10-24,GM,Germany,quantile,0.350,360156.42464303225
2020-10-05,19 day ahead cum case,2020-10-24,GM,Germany,quantile,0.400,361253.4265675378
2020-10-05,19 day ahead cum case,2020-10-24,GM,Germany,quantile,0.450,362439.3745940303
2020-10-05,19 day ahead cum case,2020-10-24,GM,Germany,quantile,0.500,363165.767760257
2020-10-05,19 day ahead cum case,2020-10-24,GM,Germany,quantile,0.550,363165.767760257
2020-10-05,19 day ahead cum case,2020-10-24,GM,Germany,quantile,0.600,364648.2027933726
2020-10-05,19 day ahead cum case,2020-10-24,GM,Germany,quantile,0.650,367939.20856688934
2020-10-05,19 day ahead cum case,2020-10-24,GM,Germany,quantile,0.700,368369.1147264929
2020-10-05,19 day ahead cum case,2020-10-24,GM,Germany,quantile,0.750,368680.4260834472
2020-10-05,19 day ahead cum case,2020-10-24,GM,Germany,quantile,0.800,368991.73744040146
2020-10-05,19 day ahead cum case,2020-10-24,GM,Germany,quantile,0.850,369095.5078927195
2020-10-05,19 day ahead cum case,2020-10-24,GM,Germany,quantile,0.900,373453.8668900795
2020-10-05,19 day ahead cum case,2020-10-24,GM,Germany,quantile,0.950,377115.4814218751
2020-10-05,19 day ahead cum case,2020-10-24,GM,Germany,quantile,0.975,382570.8423437407
2020-10-05,19 day ahead cum case,2020-10-24,GM,Germany,quantile,0.990,389997.84185965
2020-10-05,20 day ahead cum case,2020-10-25,GM,Germany,point,NA,367170.20063822996
2020-10-05,20 day ahead cum case,2020-10-25,GM,Germany,quantile,0.010,340858.55232176825
2020-10-05,20 day ahead cum case,2020-10-25,GM,Germany,quantile,0.025,340858.55232176825
