forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,13 day ahead inc death,2021-02-21,GM,Germany,quantile,0.300,229.12176114581408
2021-02-08,13 day ahead inc death,2021-02-21,GM,Germany,quantile,0.350,234.19897709437922
2021-02-08,13 day ahead inc death,2021-02-21,GM,Germany,quantile,0.400,238.5331858309592
2021-02-08,13 day ahead inc death,2021-02-21,GM,Germany,quantile,0.450,243.17698090586637
2021-02-08,13 day ahead inc death,2021-02-21,GM,Germany,quantile,0.500,249.4306249400746
2021-02-08,13 day ahead inc death,2021-02-21,GM,Germany,quantile,0.550,257.0464488629224
2021-02-08,13 day ahead inc death,2021-02-21,GM,Germany,quantile,0.600,261.81407847316035
2021-02-08,13 day ahead inc death,2021-02-21,GM,Germany,quantile,0.650,269.30606786067716
2021-02-08,13 day ahead inc death,2021-02-21,GM,Germany,quantile,0.700,275.49779462722
2021-02-08,13 day ahead inc death,2021-02-21,GM,Germany,quantile,0.750,283.11361855006777
2021-02-08,13 day ahead inc death,2021-02-21,GM,Germany,quantile,0.800,289.30534531661056
2021-02-08,13 day ahead inc death,2021-02-21,GM,Germany,quantile,0.850,300.5123707640532
2021-02-08,13 day ahead inc death,2021-02-21,GM,Germany,quantile,0.900,319.21138559901254
2021-02-08,13 day ahead inc death,2021-02-21,GM,Germany,quantile,0.950,348.1886668664331
2021-02-08,13 day ahead inc death,2021-02-21,GM,Germany,quantile,0.975,372.89365666493904
2021-02-08,13 day ahead inc death,2021-02-21,GM,Germany,quantile,0.990,402.67586241201013
2021-02-08,14 day ahead inc death,2021-02-22,GM,Germany,point,NA,235.13901488892398
2021-02-08,14 day ahead inc death,2021-02-22,GM,Germany,quantile,0.010,170.70171836086732
2021-02-08,14 day ahead inc death,2021-02-22,GM,Germany,quantile,0.025,177.83260630662812
2021-02-08,14 day ahead inc death,2021-02-22,GM,Germany,quantile,0.050,182.0463128200322
2021-02-08,14 day ahead inc death,2021-02-22,GM,Germany,quantile,0.100,191.44611965762599
2021-02-08,14 day ahead inc death,2021-02-22,GM,Germany,quantile,0.150,198.5770076033868
2021-02-08,14 day ahead inc death,2021-02-22,GM,Germany,quantile,0.200,203.63345541947174
2021-02-08,14 day ahead inc death,2021-02-22,GM,Germany,quantile,0.250,210.18090707876118
2021-02-08,14 day ahead inc death,2021-02-22,GM,Germany,quantile,0.300,214.4594398462177
2021-02-08,14 day ahead inc death,2021-02-22,GM,Germany,quantile,0.350,219.9048451866168
2021-02-08,14 day ahead inc death,2021-02-22,GM,Germany,quantile,0.400,224.11855170002096
2021-02-08,14 day ahead inc death,2021-02-22,GM,Germany,quantile,0.450,228.6563894836869
2021-02-08,14 day ahead inc death,2021-02-22,GM,Germany,quantile,0.500,235.13901488892398
2021-02-08,14 day ahead inc death,2021-02-22,GM,Germany,quantile,0.550,243.04781788331323
2021-02-08,14 day ahead inc death,2021-02-22,GM,Germany,quantile,0.600,247.71530817508395
2021-02-08,14 day ahead inc death,2021-02-22,GM,Germany,quantile,0.650,255.4296324073161
2021-02-08,14 day ahead inc death,2021-02-22,GM,Germany,quantile,0.700,261.9770840666055
2021-02-08,14 day ahead inc death,2021-02-22,GM,Germany,quantile,0.750,269.8858870609948
2021-02-08,14 day ahead inc death,2021-02-22,GM,Germany,quantile,0.800,275.13681363923683
2021-02-08,14 day ahead inc death,2021-02-22,GM,Germany,quantile,0.850,287.9075856875539
2021-02-08,14 day ahead inc death,2021-02-22,GM,Germany,quantile,0.900,306.83685187084626
2021-02-08,14 day ahead inc death,2021-02-22,GM,Germany,quantile,0.950,336.13831870251784
2021-02-08,14 day ahead inc death,2021-02-22,GM,Germany,quantile,0.975,362.2632990856233
2021-02-08,14 day ahead inc death,2021-02-22,GM,Germany,quantile,0.990,393.18542226860416
2021-02-08,15 day ahead inc death,2021-02-23,GM,Germany,point,NA,221.31373301007278
2021-02-08,15 day ahead inc death,2021-02-23,GM,Germany,quantile,0.010,157.3496255785605
2021-02-08,15 day ahead inc death,2021-02-23,GM,Germany,quantile,0.025,164.3890617403354
2021-02-08,15 day ahead inc death,2021-02-23,GM,Germany,quantile,0.050,168.38258802441925
2021-02-08,15 day ahead inc death,2021-02-23,GM,Germany,quantile,0.100,177.9941258606888
2021-02-08,15 day ahead inc death,2021-02-23,GM,Germany,quantile,0.150,184.76281447778004
2021-02-08,15 day ahead inc death,2021-02-23,GM,Germany,quantile,0.200,189.9070178267694
2021-02-08,15 day ahead inc death,2021-02-23,GM,Germany,quantile,0.250,196.26958512683518
2021-02-08,15 day ahead inc death,2021-02-23,GM,Germany,quantile,0.300,200.6692327279445
2021-02-08,15 day ahead inc death,2021-02-23,GM,Germany,quantile,0.350,206.2195573939593
2021-02-08,15 day ahead inc death,2021-02-23,GM,Germany,quantile,0.400,210.4161443365559
2021-02-08,15 day ahead inc death,2021-02-23,GM,Germany,quantile,0.450,215.0188525961779
2021-02-08,15 day ahead inc death,2021-02-23,GM,Germany,quantile,0.500,221.31373301007278
2021-02-08,15 day ahead inc death,2021-02-23,GM,Germany,quantile,0.550,229.9099675537786
2021-02-08,15 day ahead inc death,2021-02-23,GM,Germany,quantile,0.600,234.30961515488798
2021-02-08,15 day ahead inc death,2021-02-23,GM,Germany,quantile,0.650,242.63510215391025
2021-02-08,15 day ahead inc death,2021-02-23,GM,Germany,quantile,0.700,249.06535634014688
2021-02-08,15 day ahead inc death,2021-02-23,GM,Germany,quantile,0.750,256.37554004660547
2021-02-08,15 day ahead inc death,2021-02-23,GM,Germany,quantile,0.800,262.6704204605003
2021-02-08,15 day ahead inc death,2021-02-23,GM,Germany,quantile,0.850,275.66630260531554
2021-02-08,15 day ahead inc death,2021-02-23,GM,Germany,quantile,0.900,294.7540045055128
2021-02-08,15 day ahead inc death,2021-02-23,GM,Germany,quantile,0.950,324.87466885156886
2021-02-08,15 day ahead inc death,2021-02-23,GM,Germany,quantile,0.975,351.3402413443957
2021-02-08,15 day ahead inc death,2021-02-23,GM,Germany,quantile,0.990,383.8299467064336
2021-02-08,16 day ahead inc death,2021-02-24,GM,Germany,point,NA,208.43757034381534
2021-02-08,16 day ahead inc death,2021-02-24,GM,Germany,quantile,0.010,144.91420485899636
2021-02-08,16 day ahead inc death,2021-02-24,GM,Germany,quantile,0.025,151.89401971248924
2021-02-08,16 day ahead inc death,2021-02-24,GM,Germany,quantile,0.050,155.56018509008146
2021-02-08,16 day ahead inc death,2021-02-24,GM,Germany,quantile,0.100,165.00761125541527
2021-02-08,16 day ahead inc death,2021-02-24,GM,Germany,quantile,0.150,171.63491020721654
2021-02-08,16 day ahead inc death,2021-02-24,GM,Germany,quantile,0.200,176.99315191292825
2021-02-08,16 day ahead inc death,2021-02-24,GM,Germany,quantile,0.250,183.40894132371466
2021-02-08,16 day ahead inc death,2021-02-24,GM,Germany,quantile,0.300,187.70963532435167
2021-02-08,16 day ahead inc death,2021-02-24,GM,Germany,quantile,0.350,193.3498897514166
2021-02-08,16 day ahead inc death,2021-02-24,GM,Germany,quantile,0.400,197.58008057171529
2021-02-08,16 day ahead inc death,2021-02-24,GM,Germany,quantile,0.450,202.09228411336724
2021-02-08,16 day ahead inc death,2021-02-24,GM,Germany,quantile,0.500,208.43757034381534
2021-02-08,16 day ahead inc death,2021-02-24,GM,Germany,quantile,0.550,217.32097106644264
2021-02-08,16 day ahead inc death,2021-02-24,GM,Germany,quantile,0.600,221.76267142775626
2021-02-08,16 day ahead inc death,2021-02-24,GM,Germany,quantile,0.650,229.94104034700047
2021-02-08,16 day ahead inc death,2021-02-24,GM,Germany,quantile,0.700,236.6388424791401
2021-02-08,16 day ahead inc death,2021-02-24,GM,Germany,quantile,0.750,243.97117323432454
2021-02-08,16 day ahead inc death,2021-02-24,GM,Germany,quantile,0.800,250.4574658254492
2021-02-08,16 day ahead inc death,2021-02-24,GM,Germany,quantile,0.850,263.6415605487135
2021-02-08,16 day ahead inc death,2021-02-24,GM,Germany,quantile,0.900,283.2414446827642
2021-02-08,16 day ahead inc death,2021-02-24,GM,Germany,quantile,0.950,313.8398249495916
2021-02-08,16 day ahead inc death,2021-02-24,GM,Germany,quantile,0.975,341.0540525601799
2021-02-08,16 day ahead inc death,2021-02-24,GM,Germany,quantile,0.990,374.61356640121636
2021-02-08,17 day ahead inc death,2021-02-25,GM,Germany,point,NA,196.26218310854233
2021-02-08,17 day ahead inc death,2021-02-25,GM,Germany,quantile,0.010,133.38841851725402
2021-02-08,17 day ahead inc death,2021-02-25,GM,Germany,quantile,0.025,139.98356864920737
2021-02-08,17 day ahead inc death,2021-02-25,GM,Germany,quantile,0.050,143.647540944737
2021-02-08,17 day ahead inc death,2021-02-25,GM,Germany,quantile,0.100,152.88075112947163
2021-02-08,17 day ahead inc death,2021-02-25,GM,Germany,quantile,0.150,159.47590126142495
2021-02-08,17 day ahead inc death,2021-02-25,GM,Germany,quantile,0.200,164.82530081289818
2021-02-08,17 day ahead inc death,2021-02-25,GM,Germany,quantile,0.250,170.98077426938795
2021-02-08,17 day ahead inc death,2021-02-25,GM,Germany,quantile,0.300,175.4508204699341
2021-02-08,17 day ahead inc death,2021-02-25,GM,Germany,quantile,0.350,181.02005835913914
2021-02-08,17 day ahead inc death,2021-02-25,GM,Germany,quantile,0.400,185.2702662219535
2021-02-08,17 day ahead inc death,2021-02-25,GM,Germany,quantile,0.450,190.25326854387376
2021-02-08,17 day ahead inc death,2021-02-25,GM,Germany,quantile,0.500,196.26218310854233
2021-02-08,17 day ahead inc death,2021-02-25,GM,Germany,quantile,0.550,205.2755549555452
2021-02-08,17 day ahead inc death,2021-02-25,GM,Germany,quantile,0.600,209.74560115609134
2021-02-08,17 day ahead inc death,2021-02-25,GM,Germany,quantile,0.650,218.24601688172007
2021-02-08,17 day ahead inc death,2021-02-25,GM,Germany,quantile,0.700,224.6946081218522
2021-02-08,17 day ahead inc death,2021-02-25,GM,Germany,quantile,0.750,232.46222938837496
2021-02-08,17 day ahead inc death,2021-02-25,GM,Germany,quantile,0.800,238.39786450713297
2021-02-08,17 day ahead inc death,2021-02-25,GM,Germany,quantile,0.850,251.58816477103963
2021-02-08,17 day ahead inc death,2021-02-25,GM,Germany,quantile,0.900,272.10640962600553
2021-02-08,17 day ahead inc death,2021-02-25,GM,Germany,quantile,0.950,303.32345358391785
2021-02-08,17 day ahead inc death,2021-02-25,GM,Germany,quantile,0.975,331.0963635840324
2021-02-08,17 day ahead inc death,2021-02-25,GM,Germany,quantile,0.990,365.7575414997427
2021-02-08,18 day ahead inc death,2021-02-26,GM,Germany,point,NA,184.49172114436945
2021-02-08,18 day ahead inc death,2021-02-26,GM,Germany,quantile,0.010,122.61129143885876
2021-02-08,18 day ahead inc death,2021-02-26,GM,Germany,quantile,0.025,128.92096670367124
2021-02-08,18 day ahead inc death,2021-02-26,GM,Germany,quantile,0.050,132.56993553151463
2021-02-08,18 day ahead inc death,2021-02-26,GM,Germany,quantile,0.100,141.6163374172097
2021-02-08,18 day ahead inc death,2021-02-26,GM,Germany,quantile,0.150,147.92601268202222
2021-02-08,18 day ahead inc death,2021-02-26,GM,Germany,quantile,0.200,153.32344573987388
2021-02-08,18 day ahead inc death,2021-02-26,GM,Germany,quantile,0.250,159.4050604529462
2021-02-08,18 day ahead inc death,2021-02-26,GM,Germany,quantile,0.300,164.19433203949066
2021-02-08,18 day ahead inc death,2021-02-26,GM,Germany,quantile,0.350,169.2876843616887
2021-02-08,18 day ahead inc death,2021-02-26,GM,Germany,quantile,0.400,173.62083484475272
2021-02-08,18 day ahead inc death,2021-02-26,GM,Germany,quantile,0.450,179.0182679026044
2021-02-08,18 day ahead inc death,2021-02-26,GM,Germany,quantile,0.500,184.49172114436945
2021-02-08,18 day ahead inc death,2021-02-26,GM,Germany,quantile,0.550,193.84220376571815
2021-02-08,18 day ahead inc death,2021-02-26,GM,Germany,quantile,0.600,198.25137443269557
2021-02-08,18 day ahead inc death,2021-02-26,GM,Germany,quantile,0.650,206.84165521491016
2021-02-08,18 day ahead inc death,2021-02-26,GM,Germany,quantile,0.700,213.60745158320313
2021-02-08,18 day ahead inc death,2021-02-26,GM,Germany,quantile,0.750,220.9814094228033
2021-02-08,18 day ahead inc death,2021-02-26,GM,Germany,quantile,0.800,226.9870039519622
2021-02-08,18 day ahead inc death,2021-02-26,GM,Germany,quantile,0.850,239.60635448158726
2021-02-08,18 day ahead inc death,2021-02-26,GM,Germany,quantile,0.900,261.3481270808207
2021-02-08,18 day ahead inc death,2021-02-26,GM,Germany,quantile,0.950,293.200584140537
2021-02-08,18 day ahead inc death,2021-02-26,GM,Germany,quantile,0.975,321.252032004583
2021-02-08,18 day ahead inc death,2021-02-26,GM,Germany,quantile,0.990,357.28559917953635
2021-02-08,19 day ahead inc death,2021-02-27,GM,Germany,point,NA,173.72971165964705
2021-02-08,19 day ahead inc death,2021-02-27,GM,Germany,quantile,0.010,112.63522895505837
2021-02-08,19 day ahead inc death,2021-02-27,GM,Germany,quantile,0.025,118.77616922691136
2021-02-08,19 day ahead inc death,2021-02-27,GM,Germany,quantile,0.050,122.3977493872349
2021-02-08,19 day ahead inc death,2021-02-27,GM,Germany,quantile,0.100,130.90058976364674
2021-02-08,19 day ahead inc death,2021-02-27,GM,Germany,quantile,0.150,137.4351800529262
2021-02-08,19 day ahead inc death,2021-02-27,GM,Germany,quantile,0.200,142.63136028295563
2021-02-08,19 day ahead inc death,2021-02-27,GM,Germany,quantile,0.250,148.37865053738219
2021-02-08,19 day ahead inc death,2021-02-27,GM,Germany,quantile,0.300,153.49610076392628
2021-02-08,19 day ahead inc death,2021-02-27,GM,Germany,quantile,0.350,158.219900973044
2021-02-08,19 day ahead inc death,2021-02-27,GM,Germany,quantile,0.400,162.7075111717058
2021-02-08,19 day ahead inc death,2021-02-27,GM,Germany,quantile,0.450,168.37607142264702
2021-02-08,19 day ahead inc death,2021-02-27,GM,Germany,quantile,0.500,173.72971165964705
2021-02-08,19 day ahead inc death,2021-02-27,GM,Germany,quantile,0.550,182.9411220674265
2021-02-08,19 day ahead inc death,2021-02-27,GM,Germany,quantile,0.600,187.50746226957364
2021-02-08,19 day ahead inc death,2021-02-27,GM,Germany,quantile,0.650,196.01030264598543
2021-02-08,19 day ahead inc death,2021-02-27,GM,Germany,quantile,0.700,202.5448929352649
2021-02-08,19 day ahead inc death,2021-02-27,GM,Germany,quantile,0.750,209.86678325939732
2021-02-08,19 day ahead inc death,2021-02-27,GM,Germany,quantile,0.800,216.16518353822087
2021-02-08,19 day ahead inc death,2021-02-27,GM,Germany,quantile,0.850,228.44706408192687
2021-02-08,19 day ahead inc death,2021-02-27,GM,Germany,quantile,0.900,250.57019506129467
2021-02-08,19 day ahead inc death,2021-02-27,GM,Germany,quantile,0.950,283.40060651466257
2021-02-08,19 day ahead inc death,2021-02-27,GM,Germany,quantile,0.975,311.7434077693686
2021-02-08,19 day ahead inc death,2021-02-27,GM,Germany,quantile,0.990,348.82523941094246
2021-02-08,20 day ahead inc death,2021-02-28,GM,Germany,point,NA,163.280767653143
2021-02-08,20 day ahead inc death,2021-02-28,GM,Germany,quantile,0.010,103.36039269487404
2021-02-08,20 day ahead inc death,2021-02-28,GM,Germany,quantile,0.025,109.30358205894147
2021-02-08,20 day ahead inc death,2021-02-28,GM,Germany,quantile,0.050,112.88577838796841
2021-02-08,20 day ahead inc death,2021-02-28,GM,Germany,quantile,0.100,121.10854723414391
2021-02-08,20 day ahead inc death,2021-02-28,GM,Germany,quantile,0.150,127.4588043628735
2021-02-08,20 day ahead inc death,2021-02-28,GM,Germany,quantile,0.200,132.58785819761664
2021-02-08,20 day ahead inc death,2021-02-28,GM,Germany,quantile,0.250,138.44963400875164
2021-02-08,20 day ahead inc death,2021-02-28,GM,Germany,quantile,0.300,143.25303363176505
2021-02-08,20 day ahead inc death,2021-02-28,GM,Germany,quantile,0.350,147.8936061489136
2021-02-08,20 day ahead inc death,2021-02-28,GM,Germany,quantile,0.400,152.45276511312971
2021-02-08,20 day ahead inc death,2021-02-28,GM,Germany,quantile,0.450,158.23312737133227
2021-02-08,20 day ahead inc death,2021-02-28,GM,Germany,quantile,0.500,163.280767653143
2021-02-08,20 day ahead inc death,2021-02-28,GM,Germany,quantile,0.550,172.3990855815752
2021-02-08,20 day ahead inc death,2021-02-28,GM,Germany,quantile,0.600,177.36531231045348
2021-02-08,20 day ahead inc death,2021-02-28,GM,Germany,quantile,0.650,185.50666760369657
2021-02-08,20 day ahead inc death,2021-02-28,GM,Germany,quantile,0.700,192.1825789441559
2021-02-08,20 day ahead inc death,2021-02-28,GM,Germany,quantile,0.750,199.34697160220978
2021-02-08,20 day ahead inc death,2021-02-28,GM,Germany,quantile,0.800,206.02288294266907
2021-02-08,20 day ahead inc death,2021-02-28,GM,Germany,quantile,0.850,218.15350232960125
2021-02-08,20 day ahead inc death,2021-02-28,GM,Germany,quantile,0.900,240.37940228015478
2021-02-08,20 day ahead inc death,2021-02-28,GM,Germany,quantile,0.950,273.43330477072163
2021-02-08,20 day ahead inc death,2021-02-28,GM,Germany,quantile,0.975,302.98642448519394
2021-02-08,20 day ahead inc death,2021-02-28,GM,Germany,quantile,0.990,339.7039368577202
2021-02-08,21 day ahead inc death,2021-03-01,GM,Germany,point,NA,153.3611706999434
2021-02-08,21 day ahead inc death,2021-03-01,GM,Germany,quantile,0.010,94.8446468918057
2021-02-08,21 day ahead inc death,2021-03-01,GM,Germany,quantile,0.025,100.39362759774978
2021-02-08,21 day ahead inc death,2021-03-01,GM,Germany,quantile,0.050,104.09294806837917
2021-02-08,21 day ahead inc death,2021-03-01,GM,Germany,quantile,0.100,111.99604180108743
2021-02-08,21 day ahead inc death,2021-03-01,GM,Germany,quantile,0.150,118.21762622896415
2021-02-08,21 day ahead inc death,2021-03-01,GM,Germany,quantile,0.200,123.17807867821718
2021-02-08,21 day ahead inc death,2021-03-01,GM,Germany,quantile,0.250,128.81113484940286
2021-02-08,21 day ahead inc death,2021-03-01,GM,Germany,quantile,0.300,133.51936090293117
2021-02-08,21 day ahead inc death,2021-03-01,GM,Germany,quantile,0.350,138.2275869564595
2021-02-08,21 day ahead inc death,2021-03-01,GM,Germany,quantile,0.400,142.43136021853834
2021-02-08,21 day ahead inc death,2021-03-01,GM,Germany,quantile,0.450,148.65294464641505
2021-02-08,21 day ahead inc death,2021-03-01,GM,Germany,quantile,0.500,153.3611706999434
2021-02-08,21 day ahead inc death,2021-03-01,GM,Germany,quantile,0.550,162.35724548079213
2021-02-08,21 day ahead inc death,2021-03-01,GM,Germany,quantile,0.600,167.73807525625307
2021-02-08,21 day ahead inc death,2021-03-01,GM,Germany,quantile,0.650,175.72524445420288
2021-02-08,21 day ahead inc death,2021-03-01,GM,Germany,quantile,0.700,182.28313074304592
2021-02-08,21 day ahead inc death,2021-03-01,GM,Germany,quantile,0.750,189.17731889285525
2021-02-08,21 day ahead inc death,2021-03-01,GM,Germany,quantile,0.800,195.98743157742297
2021-02-08,21 day ahead inc death,2021-03-01,GM,Germany,quantile,0.850,208.59875136365957
2021-02-08,21 day ahead inc death,2021-03-01,GM,Germany,quantile,0.900,230.20614593074487
2021-02-08,21 day ahead inc death,2021-03-01,GM,Germany,quantile,0.950,263.8363320273757
2021-02-08,21 day ahead inc death,2021-03-01,GM,Germany,quantile,0.975,293.76719765337714
2021-02-08,21 day ahead inc death,2021-03-01,GM,Germany,quantile,0.990,332.02153433829477
2021-02-08,22 day ahead inc death,2021-03-02,GM,Germany,point,NA,143.6121040879811
