forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,20 day ahead cum death,2020-12-06,GM,Germany,quantile,0.450,16223.295046712981
2020-11-16,20 day ahead cum death,2020-12-06,GM,Germany,quantile,0.500,16269.391262140816
2020-11-16,20 day ahead cum death,2020-12-06,GM,Germany,quantile,0.550,16328.237494601883
2020-11-16,20 day ahead cum death,2020-12-06,GM,Germany,quantile,0.600,16377.276021652773
2020-11-16,20 day ahead cum death,2020-12-06,GM,Germany,quantile,0.650,16438.574180466385
2020-11-16,20 day ahead cum death,2020-12-06,GM,Germany,quantile,0.700,16481.728084271166
2020-11-16,20 day ahead cum death,2020-12-06,GM,Germany,quantile,0.750,16510.66081523119
2020-11-16,20 day ahead cum death,2020-12-06,GM,Germany,quantile,0.800,16584.218605807524
2020-11-16,20 day ahead cum death,2020-12-06,GM,Germany,quantile,0.850,16675.920651392687
2020-11-16,20 day ahead cum death,2020-12-06,GM,Germany,quantile,0.900,16820.58430619281
2020-11-16,20 day ahead cum death,2020-12-06,GM,Germany,quantile,0.950,17012.815332232294
2020-11-16,20 day ahead cum death,2020-12-06,GM,Germany,quantile,0.975,17120.70009174425
2020-11-16,20 day ahead cum death,2020-12-06,GM,Germany,quantile,0.990,17247.709876806053
2020-11-16,21 day ahead cum death,2020-12-07,GM,Germany,point,NA,16447.91710285494
2020-11-16,21 day ahead cum death,2020-12-07,GM,Germany,quantile,0.010,15196.224819282297
2020-11-16,21 day ahead cum death,2020-12-07,GM,Germany,quantile,0.025,15397.312840784087
2020-11-16,21 day ahead cum death,2020-12-07,GM,Germany,quantile,0.050,15600.551536312634
2020-11-16,21 day ahead cum death,2020-12-07,GM,Germany,quantile,0.100,15807.016242881318
2020-11-16,21 day ahead cum death,2020-12-07,GM,Germany,quantile,0.150,15937.132021500123
2020-11-16,21 day ahead cum death,2020-12-07,GM,Germany,quantile,0.200,16033.374684197504
2020-11-16,21 day ahead cum death,2020-12-07,GM,Germany,quantile,0.250,16131.768020921643
2020-11-16,21 day ahead cum death,2020-12-07,GM,Germany,quantile,0.300,16209.1922858849
2020-11-16,21 day ahead cum death,2020-12-07,GM,Germany,quantile,0.350,16294.681578448493
2020-11-16,21 day ahead cum death,2020-12-07,GM,Germany,quantile,0.400,16351.136771650868
2020-11-16,21 day ahead cum death,2020-12-07,GM,Germany,quantile,0.450,16397.913931732837
2020-11-16,21 day ahead cum death,2020-12-07,GM,Germany,quantile,0.500,16447.91710285494
2020-11-16,21 day ahead cum death,2020-12-07,GM,Germany,quantile,0.550,16508.67364411083
2020-11-16,21 day ahead cum death,2020-12-07,GM,Germany,quantile,0.600,16567.27951133996
2020-11-16,21 day ahead cum death,2020-12-07,GM,Germany,quantile,0.650,16632.875069156053
2020-11-16,21 day ahead cum death,2020-12-07,GM,Germany,quantile,0.700,16682.878240278154
2020-11-16,21 day ahead cum death,2020-12-07,GM,Germany,quantile,0.750,16717.289024706268
2020-11-16,21 day ahead cum death,2020-12-07,GM,Germany,quantile,0.800,16798.47696921635
2020-11-16,21 day ahead cum death,2020-12-07,GM,Germany,quantile,0.850,16894.18196340704
2020-11-16,21 day ahead cum death,2020-12-07,GM,Germany,quantile,0.900,17056.557852427202
2020-11-16,21 day ahead cum death,2020-12-07,GM,Germany,quantile,0.950,17265.173233022644
2020-11-16,21 day ahead cum death,2020-12-07,GM,Germany,quantile,0.975,17386.68631553442
2020-11-16,21 day ahead cum death,2020-12-07,GM,Germany,quantile,0.990,17529.70613831377
2020-11-16,22 day ahead cum death,2020-12-08,GM,Germany,point,NA,16633.043730880065
2020-11-16,22 day ahead cum death,2020-12-08,GM,Germany,quantile,0.010,15270.368535277654
2020-11-16,22 day ahead cum death,2020-12-08,GM,Germany,quantile,0.025,15486.610222203779
2020-11-16,22 day ahead cum death,2020-12-08,GM,Germany,quantile,0.050,15702.851909129906
2020-11-16,22 day ahead cum death,2020-12-08,GM,Germany,quantile,0.100,15926.14495541232
2020-11-16,22 day ahead cum death,2020-12-08,GM,Germany,quantile,0.150,16068.934982377124
2020-11-16,22 day ahead cum death,2020-12-08,GM,Germany,quantile,0.200,16179.406278958952
2020-11-16,22 day ahead cum death,2020-12-08,GM,Germany,quantile,0.250,16282.2386029048
2020-11-16,22 day ahead cum death,2020-12-08,GM,Germany,quantile,0.300,16370.968208138074
2020-11-16,22 day ahead cum death,2020-12-08,GM,Germany,quantile,0.350,16457.347360252585
2020-11-16,22 day ahead cum death,2020-12-08,GM,Germany,quantile,0.400,16524.922887417
2020-11-16,22 day ahead cum death,2020-12-08,GM,Germany,quantile,0.450,16571.931949792244
2020-11-16,22 day ahead cum death,2020-12-08,GM,Germany,quantile,0.500,16633.043730880065
2020-11-16,22 day ahead cum death,2020-12-08,GM,Germany,quantile,0.550,16690.62983228974
2020-11-16,22 day ahead cum death,2020-12-08,GM,Germany,quantile,0.600,16757.617746174463
2020-11-16,22 day ahead cum death,2020-12-08,GM,Germany,quantile,0.650,16827.54372645764
2020-11-16,22 day ahead cum death,2020-12-08,GM,Germany,quantile,0.700,16885.129827867313
2020-11-16,22 day ahead cum death,2020-12-08,GM,Germany,quantile,0.750,16922.14946448782
2020-11-16,22 day ahead cum death,2020-12-08,GM,Germany,quantile,0.800,17010.291456441402
2020-11-16,22 day ahead cum death,2020-12-08,GM,Germany,quantile,0.850,17113.71139366694
2020-11-16,22 day ahead cum death,2020-12-08,GM,Germany,quantile,0.900,17295.871510371016
2020-11-16,22 day ahead cum death,2020-12-08,GM,Germany,quantile,0.950,17524.453076170645
2020-11-16,22 day ahead cum death,2020-12-08,GM,Germany,quantile,0.975,17657.841290660403
2020-11-16,22 day ahead cum death,2020-12-08,GM,Germany,quantile,0.990,17818.259716015924
2020-11-16,23 day ahead cum death,2020-12-09,GM,Germany,point,NA,16812.169790822736
2020-11-16,23 day ahead cum death,2020-12-09,GM,Germany,quantile,0.010,15340.693882389627
2020-11-16,23 day ahead cum death,2020-12-09,GM,Germany,quantile,0.025,15573.133288290941
2020-11-16,23 day ahead cum death,2020-12-09,GM,Germany,quantile,0.050,15806.213023134133
2020-11-16,23 day ahead cum death,2020-12-09,GM,Germany,quantile,0.100,16042.494402686707
2020-11-16,23 day ahead cum death,2020-12-09,GM,Germany,quantile,0.150,16200.015322388424
2020-11-16,23 day ahead cum death,2020-12-09,GM,Germany,quantile,0.200,16322.318150286912
2020-11-16,23 day ahead cum death,2020-12-09,GM,Germany,quantile,0.250,16430.533741464107
2020-11-16,23 day ahead cum death,2020-12-09,GM,Germany,quantile,0.300,16534.267030048162
2020-11-16,23 day ahead cum death,2020-12-09,GM,Germany,quantile,0.350,16619.43077931779
2020-11-16,23 day ahead cum death,2020-12-09,GM,Germany,quantile,0.400,16693.068607633635
2020-11-16,23 day ahead cum death,2020-12-09,GM,Germany,quantile,0.450,16746.856238751294
2020-11-16,23 day ahead cum death,2020-12-09,GM,Germany,quantile,0.500,16812.169790822736
2020-11-16,23 day ahead cum death,2020-12-09,GM,Germany,quantile,0.550,16873.001040301042
2020-11-16,23 day ahead cum death,2020-12-09,GM,Germany,quantile,0.600,16949.200184384394
2020-11-16,23 day ahead cum death,2020-12-09,GM,Germany,quantile,0.650,17026.039657409623
2020-11-16,23 day ahead cum death,2020-12-09,GM,Germany,quantile,0.700,17091.353209481065
2020-11-16,23 day ahead cum death,2020-12-09,GM,Germany,quantile,0.750,17128.492288109926
2020-11-16,23 day ahead cum death,2020-12-09,GM,Germany,quantile,0.800,17220.05932679832
2020-11-16,23 day ahead cum death,2020-12-09,GM,Germany,quantile,0.850,17335.318536336163
2020-11-16,23 day ahead cum death,2020-12-09,GM,Germany,quantile,0.900,17538.30281091114
2020-11-16,23 day ahead cum death,2020-12-09,GM,Germany,quantile,0.950,17788.03109824313
2020-11-16,23 day ahead cum death,2020-12-09,GM,Germany,quantile,0.975,17934.026096991063
2020-11-16,23 day ahead cum death,2020-12-09,GM,Germany,quantile,0.990,18113.95852965847
2020-11-16,24 day ahead cum death,2020-12-10,GM,Germany,point,NA,16990.023626740778
2020-11-16,24 day ahead cum death,2020-12-10,GM,Germany,quantile,0.010,15406.01268188969
2020-11-16,24 day ahead cum death,2020-12-10,GM,Germany,quantile,0.025,15657.255191156491
2020-11-16,24 day ahead cum death,2020-12-10,GM,Germany,quantile,0.050,15904.321924646007
2020-11-16,24 day ahead cum death,2020-12-10,GM,Germany,quantile,0.100,16158.348284431002
2020-11-16,24 day ahead cum death,2020-12-10,GM,Germany,quantile,0.150,16329.555091299793
2020-11-16,24 day ahead cum death,2020-12-10,GM,Germany,quantile,0.200,16463.875878802544
2020-11-16,24 day ahead cum death,2020-12-10,GM,Germany,quantile,0.250,16582.88548845524
2020-11-16,24 day ahead cum death,2020-12-10,GM,Germany,quantile,0.300,16691.455658664716
2020-11-16,24 day ahead cum death,2020-12-10,GM,Germany,quantile,0.350,16779.146949987757
2020-11-16,24 day ahead cum death,2020-12-10,GM,Germany,quantile,0.400,16859.878615015314
2020-11-16,24 day ahead cum death,2020-12-10,GM,Germany,quantile,0.450,16921.12332641553
2020-11-16,24 day ahead cum death,2020-12-10,GM,Germany,quantile,0.500,16990.023626740778
2020-11-16,24 day ahead cum death,2020-12-10,GM,Germany,quantile,0.550,17058.923927066022
2020-11-16,24 day ahead cum death,2020-12-10,GM,Germany,quantile,0.600,17141.743479982226
2020-11-16,24 day ahead cum death,2020-12-10,GM,Germany,quantile,0.650,17226.650920787073
2020-11-16,24 day ahead cum death,2020-12-10,GM,Germany,quantile,0.700,17297.639109000964
2020-11-16,24 day ahead cum death,2020-12-10,GM,Germany,quantile,0.750,17342.876679921577
2020-11-16,24 day ahead cum death,2020-12-10,GM,Germany,quantile,0.800,17438.223560169645
2020-11-16,24 day ahead cum death,2020-12-10,GM,Germany,quantile,0.850,17560.017020340532
2020-11-16,24 day ahead cum death,2020-12-10,GM,Germany,quantile,0.900,17784.812949684514
2020-11-16,24 day ahead cum death,2020-12-10,GM,Germany,quantile,0.950,18055.54241257866
2020-11-16,24 day ahead cum death,2020-12-10,GM,Germany,quantile,0.975,18216.30978000423
2020-11-16,24 day ahead cum death,2020-12-10,GM,Germany,quantile,0.990,18415.35509205494
2020-11-16,25 day ahead cum death,2020-12-11,GM,Germany,point,NA,17167.595877849042
2020-11-16,25 day ahead cum death,2020-12-11,GM,Germany,quantile,0.010,15471.436974077484
2020-11-16,25 day ahead cum death,2020-12-11,GM,Germany,quantile,0.025,15738.536730276386
2020-11-16,25 day ahead cum death,2020-12-11,GM,Germany,quantile,0.050,15999.600333792827
2020-11-16,25 day ahead cum death,2020-12-11,GM,Germany,quantile,0.100,16273.490761759498
2020-11-16,25 day ahead cum death,2020-12-11,GM,Germany,quantile,0.150,16456.838899489252
2020-11-16,25 day ahead cum death,2020-12-11,GM,Germany,quantile,0.200,16606.98819746547
2020-11-16,25 day ahead cum death,2020-12-11,GM,Germany,quantile,0.250,16732.238365626537
2020-11-16,25 day ahead cum death,2020-12-11,GM,Germany,quantile,0.300,16851.452381105144
2020-11-16,25 day ahead cum death,2020-12-11,GM,Germany,quantile,0.350,16941.99467134206
2020-11-16,25 day ahead cum death,2020-12-11,GM,Germany,quantile,0.400,17031.02792340836
2020-11-16,25 day ahead cum death,2020-12-11,GM,Germany,quantile,0.450,17095.16204565951
2020-11-16,25 day ahead cum death,2020-12-11,GM,Germany,quantile,0.500,17167.595877849042
2020-11-16,25 day ahead cum death,2020-12-11,GM,Germany,quantile,0.550,17246.065862721036
2020-11-16,25 day ahead cum death,2020-12-11,GM,Germany,quantile,0.600,17335.099114787336
2020-11-16,25 day ahead cum death,2020-12-11,GM,Germany,quantile,0.650,17427.904962280176
2020-11-16,25 day ahead cum death,2020-12-11,GM,Germany,quantile,0.700,17505.62042806686
2020-11-16,25 day ahead cum death,2020-12-11,GM,Germany,quantile,0.750,17552.400611355934
2020-11-16,25 day ahead cum death,2020-12-11,GM,Germany,quantile,0.800,17655.015206957774
2020-11-16,25 day ahead cum death,2020-12-11,GM,Germany,quantile,0.850,17787.05604688661
2020-11-16,25 day ahead cum death,2020-12-11,GM,Germany,quantile,0.900,18034.53830686751
2020-11-16,25 day ahead cum death,2020-12-11,GM,Germany,quantile,0.950,18328.046231052183
2020-11-16,25 day ahead cum death,2020-12-11,GM,Germany,quantile,0.975,18503.84917792886
2020-11-16,25 day ahead cum death,2020-12-11,GM,Germany,quantile,0.990,18724.16875083869
2020-11-16,26 day ahead cum death,2020-12-12,GM,Germany,point,NA,17345.53677117217
2020-11-16,26 day ahead cum death,2020-12-12,GM,Germany,quantile,0.010,15532.171215842456
2020-11-16,26 day ahead cum death,2020-12-12,GM,Germany,quantile,0.025,15817.80485417072
2020-11-16,26 day ahead cum death,2020-12-12,GM,Germany,quantile,0.050,16100.174108060944
2020-11-16,26 day ahead cum death,2020-12-12,GM,Germany,quantile,0.100,16386.623842498717
2020-11-16,26 day ahead cum death,2020-12-12,GM,Germany,quantile,0.150,16577.5903321239
2020-11-16,26 day ahead cum death,2020-12-12,GM,Germany,quantile,0.200,16741.625650135273
2020-11-16,26 day ahead cum death,2020-12-12,GM,Germany,quantile,0.250,16882.810277080385
2020-11-16,26 day ahead cum death,2020-12-12,GM,Germany,quantile,0.300,17010.93736627335
2020-11-16,26 day ahead cum death,2020-12-12,GM,Germany,quantile,0.350,17102.340130538392
2020-11-16,26 day ahead cum death,2020-12-12,GM,Germany,quantile,0.400,17202.71995200804
2020-11-16,26 day ahead cum death,2020-12-12,GM,Germany,quantile,0.450,17269.639832987803
2020-11-16,26 day ahead cum death,2020-12-12,GM,Germany,quantile,0.500,17345.53677117217
2020-11-16,26 day ahead cum death,2020-12-12,GM,Germany,quantile,0.550,17432.85905488967
2020-11-16,26 day ahead cum death,2020-12-12,GM,Germany,quantile,0.600,17529.158395811766
2020-11-16,26 day ahead cum death,2020-12-12,GM,Germany,quantile,0.650,17631.98650560994
2020-11-16,26 day ahead cum death,2020-12-12,GM,Germany,quantile,0.700,17716.86050099891
2020-11-16,26 day ahead cum death,2020-12-12,GM,Germany,quantile,0.750,17763.37797924094
2020-11-16,26 day ahead cum death,2020-12-12,GM,Germany,quantile,0.800,17870.286569586664
2020-11-16,26 day ahead cum death,2020-12-12,GM,Germany,quantile,0.850,18022.896542064907
2020-11-16,26 day ahead cum death,2020-12-12,GM,Germany,quantile,0.900,18281.59900877936
2020-11-16,26 day ahead cum death,2020-12-12,GM,Germany,quantile,0.950,18604.773068145052
2020-11-16,26 day ahead cum death,2020-12-12,GM,Germany,quantile,0.975,18796.555653879743
2020-11-16,26 day ahead cum death,2020-12-12,GM,Germany,quantile,0.990,19037.304006184993
2020-11-16,27 day ahead cum death,2020-12-13,GM,Germany,point,NA,17523.848622782294
2020-11-16,27 day ahead cum death,2020-12-13,GM,Germany,quantile,0.010,15593.143150878395
2020-11-16,27 day ahead cum death,2020-12-13,GM,Germany,quantile,0.025,15893.494686425489
2020-11-16,27 day ahead cum death,2020-12-13,GM,Germany,quantile,0.050,16192.084629388728
2020-11-16,27 day ahead cum death,2020-12-13,GM,Germany,quantile,0.100,16500.363331563163
2020-11-16,27 day ahead cum death,2020-12-13,GM,Germany,quantile,0.150,16700.304089830584
2020-11-16,27 day ahead cum death,2020-12-13,GM,Germany,quantile,0.200,16879.10573709176
2020-11-16,27 day ahead cum death,2020-12-13,GM,Germany,quantile,0.250,17029.72190301127
2020-11-16,27 day ahead cum death,2020-12-13,GM,Germany,quantile,0.300,17161.841346800313
2020-11-16,27 day ahead cum death,2020-12-13,GM,Germany,quantile,0.350,17261.37132778806
2020-11-16,27 day ahead cum death,2020-12-13,GM,Germany,quantile,0.400,17373.23245686278
2020-11-16,27 day ahead cum death,2020-12-13,GM,Germany,quantile,0.450,17443.69616021694
2020-11-16,27 day ahead cum death,2020-12-13,GM,Germany,quantile,0.500,17523.848622782294
2020-11-16,27 day ahead cum death,2020-12-13,GM,Germany,quantile,0.550,17620.73621489426
2020-11-16,27 day ahead cum death,2020-12-13,GM,Germany,quantile,0.600,17723.78938104971
2020-11-16,27 day ahead cum death,2020-12-13,GM,Germany,quantile,0.650,17838.29289900022
2020-11-16,27 day ahead cum death,2020-12-13,GM,Germany,quantile,0.700,17929.014917068693
2020-11-16,27 day ahead cum death,2020-12-13,GM,Germany,quantile,0.750,17976.57791683275
2020-11-16,27 day ahead cum death,2020-12-13,GM,Germany,quantile,0.800,18091.96223107518
2020-11-16,27 day ahead cum death,2020-12-13,GM,Germany,quantile,0.850,18261.07511912516
2020-11-16,27 day ahead cum death,2020-12-13,GM,Germany,quantile,0.900,18536.764358498298
2020-11-16,27 day ahead cum death,2020-12-13,GM,Germany,quantile,0.950,18887.321282685225
2020-11-16,27 day ahead cum death,2020-12-13,GM,Germany,quantile,0.975,19096.070003871915
2020-11-16,27 day ahead cum death,2020-12-13,GM,Germany,quantile,0.990,19349.73933594688
2020-11-16,28 day ahead cum death,2020-12-14,GM,Germany,point,NA,17701.576898331004
2020-11-16,28 day ahead cum death,2020-12-14,GM,Germany,quantile,0.010,15650.429195462619
2020-11-16,28 day ahead cum death,2020-12-14,GM,Germany,quantile,0.025,15966.35527550664
2020-11-16,28 day ahead cum death,2020-12-14,GM,Germany,quantile,0.050,16279.435174649361
2020-11-16,28 day ahead cum death,2020-12-14,GM,Germany,quantile,0.100,16610.540886166968
2020-11-16,28 day ahead cum death,2020-12-14,GM,Germany,quantile,0.150,16829.696815566873
2020-11-16,28 day ahead cum death,2020-12-14,GM,Germany,quantile,0.200,17014.69857415121
2020-11-16,28 day ahead cum death,2020-12-14,GM,Germany,quantile,0.250,17176.930885525166
2020-11-16,28 day ahead cum death,2020-12-14,GM,Germany,quantile,0.300,17308.803933951953
2020-11-16,28 day ahead cum death,2020-12-14,GM,Germany,quantile,0.350,17420.753716069652
2020-11-16,28 day ahead cum death,2020-12-14,GM,Germany,quantile,0.400,17540.293313924147
2020-11-16,28 day ahead cum death,2020-12-14,GM,Germany,quantile,0.450,17620.935106127574
2020-11-16,28 day ahead cum death,2020-12-14,GM,Germany,quantile,0.500,17701.576898331004
2020-11-16,28 day ahead cum death,2020-12-14,GM,Germany,quantile,0.550,17812.577953481607
2020-11-16,28 day ahead cum death,2020-12-14,GM,Germany,quantile,0.600,17919.78410076381
2020-11-16,28 day ahead cum death,2020-12-14,GM,Germany,quantile,0.650,18045.964787388
2020-11-16,28 day ahead cum death,2020-12-14,GM,Germany,quantile,0.700,18141.786211065013
2020-11-16,28 day ahead cum death,2020-12-14,GM,Germany,quantile,0.750,18190.17128638707
2020-11-16,28 day ahead cum death,2020-12-14,GM,Germany,quantile,0.800,18320.146880879656
2020-11-16,28 day ahead cum death,2020-12-14,GM,Germany,quantile,0.850,18502.302458562695
2020-11-16,28 day ahead cum death,2020-12-14,GM,Germany,quantile,0.900,18795.459091396337
2020-11-16,28 day ahead cum death,2020-12-14,GM,Germany,quantile,0.950,19174.0011512689
2020-11-16,28 day ahead cum death,2020-12-14,GM,Germany,quantile,0.975,19400.7468964056
2020-11-16,28 day ahead cum death,2020-12-14,GM,Germany,quantile,0.990,19669.236628094663
2020-11-16,29 day ahead cum death,2020-12-15,GM,Germany,point,NA,17880.533401765595
2020-11-16,29 day ahead cum death,2020-12-15,GM,Germany,quantile,0.010,15702.83307305095
2020-11-16,29 day ahead cum death,2020-12-15,GM,Germany,quantile,0.025,16034.333123089478
2020-11-16,29 day ahead cum death,2020-12-15,GM,Germany,quantile,0.050,16370.93317389783
2020-11-16,29 day ahead cum death,2020-12-15,GM,Germany,quantile,0.100,16718.753226399796
2020-11-16,29 day ahead cum death,2020-12-15,GM,Germany,quantile,0.150,16944.173260425996
2020-11-16,29 day ahead cum death,2020-12-15,GM,Germany,quantile,0.200,17150.213291526867
2020-11-16,29 day ahead cum death,2020-12-15,GM,Germany,quantile,0.250,17322.5933175469
2020-11-16,29 day ahead cum death,2020-12-15,GM,Germany,quantile,0.300,17462.333338640066
2020-11-16,29 day ahead cum death,2020-12-15,GM,Germany,quantile,0.350,17578.613356192043
2020-11-16,29 day ahead cum death,2020-12-15,GM,Germany,quantile,0.400,17707.133375591595
2020-11-16,29 day ahead cum death,2020-12-15,GM,Germany,quantile,0.450,17791.793388370665
2020-11-16,29 day ahead cum death,2020-12-15,GM,Germany,quantile,0.500,17880.533401765595
2020-11-16,29 day ahead cum death,2020-12-15,GM,Germany,quantile,0.550,17999.873419779466
2020-11-16,29 day ahead cum death,2020-12-15,GM,Germany,quantile,0.600,18116.153437331443
2020-11-16,29 day ahead cum death,2020-12-15,GM,Germany,quantile,0.650,18249.773457500818
2020-11-16,29 day ahead cum death,2020-12-15,GM,Germany,quantile,0.700,18354.833473359184
2020-11-16,29 day ahead cum death,2020-12-15,GM,Germany,quantile,0.750,18405.833481057416
2020-11-16,29 day ahead cum death,2020-12-15,GM,Germany,quantile,0.800,18544.553501996616
2020-11-16,29 day ahead cum death,2020-12-15,GM,Germany,quantile,0.850,18741.413531711805
2020-11-16,29 day ahead cum death,2020-12-15,GM,Germany,quantile,0.900,19060.67357990276
2020-11-16,29 day ahead cum death,2020-12-15,GM,Germany,quantile,0.950,19466.63364118071
2020-11-16,29 day ahead cum death,2020-12-15,GM,Germany,quantile,0.975,19712.453678286205
2020-11-16,29 day ahead cum death,2020-12-15,GM,Germany,quantile,0.990,19994.993720934428
2020-11-16,30 day ahead cum death,2020-12-16,GM,Germany,point,NA,18060.908616599445
2020-11-16,30 day ahead cum death,2020-12-16,GM,Germany,quantile,0.010,15752.11783567381
2020-11-16,30 day ahead cum death,2020-12-16,GM,Germany,quantile,0.025,16100.242761389482
2020-11-16,30 day ahead cum death,2020-12-16,GM,Germany,quantile,0.050,16457.125546871586
2020-11-16,30 day ahead cum death,2020-12-16,GM,Germany,quantile,0.100,16826.050389532535
2020-11-16,30 day ahead cum death,2020-12-16,GM,Germany,quantile,0.150,17058.13367334298
2020-11-16,30 day ahead cum death,2020-12-16,GM,Germany,quantile,0.200,17289.122224682626
2020-11-16,30 day ahead cum death,2020-12-16,GM,Germany,quantile,0.250,17466.468884952876
2020-11-16,30 day ahead cum death,2020-12-16,GM,Germany,quantile,0.300,17615.35250098222
2020-11-16,30 day ahead cum death,2020-12-16,GM,Germany,quantile,0.350,17736.86780524146
2020-11-16,30 day ahead cum death,2020-12-16,GM,Germany,quantile,0.400,17879.183026445982
2020-11-16,30 day ahead cum death,2020-12-16,GM,Germany,quantile,0.450,17966.761624110302
2020-11-16,30 day ahead cum death,2020-12-16,GM,Germany,quantile,0.500,18060.908616599445
2020-11-16,30 day ahead cum death,2020-12-16,GM,Germany,quantile,0.550,18185.7081182711
2020-11-16,30 day ahead cum death,2020-12-16,GM,Germany,quantile,0.600,18312.697084884367
2020-11-16,30 day ahead cum death,2020-12-16,GM,Germany,quantile,0.650,18455.012306088887
2020-11-16,30 day ahead cum death,2020-12-16,GM,Germany,quantile,0.700,18568.8644830525
2020-11-16,30 day ahead cum death,2020-12-16,GM,Germany,quantile,0.750,18622.5063741219
2020-11-16,30 day ahead cum death,2020-12-16,GM,Germany,quantile,0.800,18771.38999015124
2020-11-16,30 day ahead cum death,2020-12-16,GM,Germany,quantile,0.850,18983.768089487217
2020-11-16,30 day ahead cum death,2020-12-16,GM,Germany,quantile,0.900,19329.703550261285
2020-11-16,30 day ahead cum death,2020-12-16,GM,Germany,quantile,0.950,19764.312341170473
2020-11-16,30 day ahead cum death,2020-12-16,GM,Germany,quantile,0.975,20029.23759910504
2020-11-16,30 day ahead cum death,2020-12-16,GM,Germany,quantile,0.990,20327.00483116373
2020-11-16,-1 wk ahead inc death,2020-11-07,GM,Germany,observed,NA,774.0
2020-11-16,0 wk ahead inc death,2020-11-14,GM,Germany,observed,NA,1152.0
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,point,NA,1184.1510007333943
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.010,1056.3391480290907
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.025,1077.4209232841376
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.050,1099.0771338322377
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.100,1120.2737961458952
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.150,1133.2560337688942
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.200,1141.8151196353845
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.250,1152.7868337326977
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.300,1160.6565972475246
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.350,1166.1137325315285
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.400,1172.4325207551121
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.450,1178.7513089786955
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.500,1184.1510007333943
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.550,1189.378361900177
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.600,1194.3759489497386
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.650,1198.1097783545833
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.700,1204.0839054023352
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.750,1211.5515642120247
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.800,1217.4682477304711
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.850,1228.0953006519526
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.900,1242.3987394489736
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.950,1261.8146523541666
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.975,1276.8648570321566
2020-11-16,1 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.990,1290.536417006819
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,point,NA,1222.6216040503757
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.010,868.2232634858912
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.025,928.9443758359571
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.050,988.3704881595999
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.100,1045.2066004303963
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.150,1082.329934521195
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.200,1108.086046157834
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.250,1134.1299355781232
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.300,1154.9938248927192
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.350,1178.5916031519866
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.400,1193.5560479017659
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.450,1205.2110481395748
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.500,1222.6216040503757
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.550,1237.7299376919798
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.600,1250.1043823889127
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.650,1269.8171605689104
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.700,1281.4721608067193
