forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,20 day ahead cum case,2020-11-08,GM,Germany,quantile,0.450,687816.9264257754
2020-10-19,20 day ahead cum case,2020-11-08,GM,Germany,quantile,0.500,699280.3056651321
2020-10-19,20 day ahead cum case,2020-11-08,GM,Germany,quantile,0.550,707059.0272918384
2020-10-19,20 day ahead cum case,2020-11-08,GM,Germany,quantile,0.600,718624.7581315466
2020-10-19,20 day ahead cum case,2020-11-08,GM,Germany,quantile,0.650,728655.2149659838
2020-10-19,20 day ahead cum case,2020-11-08,GM,Germany,quantile,0.700,737764.5073972582
2020-10-19,20 day ahead cum case,2020-11-08,GM,Germany,quantile,0.750,746976.1514288841
2020-10-19,20 day ahead cum case,2020-11-08,GM,Germany,quantile,0.800,760281.8594745661
2020-10-19,20 day ahead cum case,2020-11-08,GM,Germany,quantile,0.850,784334.485557145
2020-10-19,20 day ahead cum case,2020-11-08,GM,Germany,quantile,0.900,804600.102426722
2020-10-19,20 day ahead cum case,2020-11-08,GM,Germany,quantile,0.950,836533.8017363586
2020-10-19,20 day ahead cum case,2020-11-08,GM,Germany,quantile,0.975,864271.0854315876
2020-10-19,20 day ahead cum case,2020-11-08,GM,Germany,quantile,0.990,912888.0955985023
2020-10-19,21 day ahead cum case,2020-11-09,GM,Germany,point,NA,729442.3142022279
2020-10-19,21 day ahead cum case,2020-11-09,GM,Germany,quantile,0.010,529673.0130635261
2020-10-19,21 day ahead cum case,2020-11-09,GM,Germany,quantile,0.025,554981.0300992796
2020-10-19,21 day ahead cum case,2020-11-09,GM,Germany,quantile,0.050,581695.0480814637
2020-10-19,21 day ahead cum case,2020-11-09,GM,Germany,quantile,0.100,611103.9012109735
2020-10-19,21 day ahead cum case,2020-11-09,GM,Germany,quantile,0.150,633248.4161172577
2020-10-19,21 day ahead cum case,2020-11-09,GM,Germany,quantile,0.200,651643.5951663933
2020-10-19,21 day ahead cum case,2020-11-09,GM,Germany,quantile,0.250,664531.9371753418
2020-10-19,21 day ahead cum case,2020-11-09,GM,Germany,quantile,0.300,678006.1129119697
2020-10-19,21 day ahead cum case,2020-11-09,GM,Germany,quantile,0.350,689839.9542110951
2020-10-19,21 day ahead cum case,2020-11-09,GM,Germany,quantile,0.400,701673.7955102206
2020-10-19,21 day ahead cum case,2020-11-09,GM,Germany,quantile,0.450,715382.3047379204
2020-10-19,21 day ahead cum case,2020-11-09,GM,Germany,quantile,0.500,729442.3142022279
2020-10-19,21 day ahead cum case,2020-11-09,GM,Germany,quantile,0.550,737995.4866263482
2020-10-19,21 day ahead cum case,2020-11-09,GM,Germany,quantile,0.600,750649.4951442248
2020-10-19,21 day ahead cum case,2020-11-09,GM,Germany,quantile,0.650,762366.1696978144
2020-10-19,21 day ahead cum case,2020-11-09,GM,Germany,quantile,0.700,772794.0100505091
2020-10-19,21 day ahead cum case,2020-11-09,GM,Germany,quantile,0.750,783221.8504032039
2020-10-19,21 day ahead cum case,2020-11-09,GM,Germany,quantile,0.800,798453.5273228702
2020-10-19,21 day ahead cum case,2020-11-09,GM,Germany,quantile,0.850,826104.8792693415
2020-10-19,21 day ahead cum case,2020-11-09,GM,Germany,quantile,0.900,848952.3946488411
2020-10-19,21 day ahead cum case,2020-11-09,GM,Germany,quantile,0.950,885274.0857649687
2020-10-19,21 day ahead cum case,2020-11-09,GM,Germany,quantile,0.975,916791.9403141246
2020-10-19,21 day ahead cum case,2020-11-09,GM,Germany,quantile,0.990,974086.4788811773
2020-10-19,22 day ahead cum case,2020-11-10,GM,Germany,point,NA,760482.0899223322
2020-10-19,22 day ahead cum case,2020-11-10,GM,Germany,quantile,0.010,538535.2218121518
2020-10-19,22 day ahead cum case,2020-11-10,GM,Germany,quantile,0.025,566512.8427017946
2020-10-19,22 day ahead cum case,2020-11-10,GM,Germany,quantile,0.050,595829.1057392671
2020-10-19,22 day ahead cum case,2020-11-10,GM,Germany,quantile,0.100,628625.8383610972
2020-10-19,22 day ahead cum case,2020-11-10,GM,Germany,quantile,0.150,653256.8538811654
2020-10-19,22 day ahead cum case,2020-11-10,GM,Germany,quantile,0.200,674139.6713873103
2020-10-19,22 day ahead cum case,2020-11-10,GM,Germany,quantile,0.250,688730.8707986551
2020-10-19,22 day ahead cum case,2020-11-10,GM,Germany,quantile,0.300,702920.477565651
2020-10-19,22 day ahead cum case,2020-11-10,GM,Germany,quantile,0.350,716440.7632587319
2020-10-19,22 day ahead cum case,2020-11-10,GM,Germany,quantile,0.400,730362.6415961618
2020-10-19,22 day ahead cum case,2020-11-10,GM,Germany,quantile,0.450,744953.8410075065
2020-10-19,22 day ahead cum case,2020-11-10,GM,Germany,quantile,0.500,760482.0899223322
2020-10-19,22 day ahead cum case,2020-11-10,GM,Germany,quantile,0.550,771057.3628901877
2020-10-19,22 day ahead cum case,2020-11-10,GM,Germany,quantile,0.600,784711.5127980516
2020-10-19,22 day ahead cum case,2020-11-10,GM,Germany,quantile,0.650,798365.6627059155
2020-10-19,22 day ahead cum case,2020-11-10,GM,Germany,quantile,0.700,810011.8493920347
2020-10-19,22 day ahead cum case,2020-11-10,GM,Germany,quantile,0.750,822193.4929372859
2020-10-19,22 day ahead cum case,2020-11-10,GM,Germany,quantile,0.800,839729.7050738563
2020-10-19,22 day ahead cum case,2020-11-10,GM,Germany,quantile,0.850,871321.6597626394
2020-10-19,22 day ahead cum case,2020-11-10,GM,Germany,quantile,0.900,897425.1816453205
2020-10-19,22 day ahead cum case,2020-11-10,GM,Germany,quantile,0.950,937986.0387245633
2020-10-19,22 day ahead cum case,2020-11-10,GM,Germany,quantile,0.975,974397.1051455339
2020-10-19,22 day ahead cum case,2020-11-10,GM,Germany,quantile,0.990,1040793.7556778918
2020-10-19,23 day ahead cum case,2020-11-11,GM,Germany,point,NA,794611.1183806374
2020-10-19,23 day ahead cum case,2020-11-11,GM,Germany,quantile,0.010,548215.7680640544
2020-10-19,23 day ahead cum case,2020-11-11,GM,Germany,quantile,0.025,578595.3682579825
2020-10-19,23 day ahead cum case,2020-11-11,GM,Germany,quantile,0.050,611264.8880645183
2020-10-19,23 day ahead cum case,2020-11-11,GM,Germany,quantile,0.100,646834.9727136905
2020-10-19,23 day ahead cum case,2020-11-11,GM,Germany,quantile,0.150,674008.6854499679
2020-10-19,23 day ahead cum case,2020-11-11,GM,Germany,quantile,0.200,697060.5428835516
2020-10-19,23 day ahead cum case,2020-11-11,GM,Germany,quantile,0.250,714005.9480168482
2020-10-19,23 day ahead cum case,2020-11-11,GM,Germany,quantile,0.300,730340.7079201161
2020-10-19,23 day ahead cum case,2020-11-11,GM,Germany,quantile,0.350,745759.4999783409
2020-10-19,23 day ahead cum case,2020-11-11,GM,Germany,quantile,0.400,760720.3081140443
2020-10-19,23 day ahead cum case,2020-11-11,GM,Germany,quantile,0.450,777055.0680173121
2020-10-19,23 day ahead cum case,2020-11-11,GM,Germany,quantile,0.500,794611.1183806374
2020-10-19,23 day ahead cum case,2020-11-11,GM,Germany,quantile,0.550,806213.3777511829
2020-10-19,23 day ahead cum case,2020-11-11,GM,Germany,quantile,0.600,821174.1858868862
2020-10-19,23 day ahead cum case,2020-11-11,GM,Germany,quantile,0.650,837050.9618676326
2020-10-19,23 day ahead cum case,2020-11-11,GM,Germany,quantile,0.700,850179.8343132497
2020-10-19,23 day ahead cum case,2020-11-11,GM,Germany,quantile,0.750,863919.3519888956
2020-10-19,23 day ahead cum case,2020-11-11,GM,Germany,quantile,0.800,883307.3380423071
2020-10-19,23 day ahead cum case,2020-11-11,GM,Germany,quantile,0.850,920098.7131515366
2020-10-19,23 day ahead cum case,2020-11-11,GM,Germany,quantile,0.900,949867.6681154361
2020-10-19,23 day ahead cum case,2020-11-11,GM,Germany,quantile,0.950,995208.0764450675
2020-10-19,23 day ahead cum case,2020-11-11,GM,Germany,quantile,0.975,1037342.5973170483
2020-10-19,23 day ahead cum case,2020-11-11,GM,Germany,quantile,0.990,1112451.9606105792
2020-10-19,24 day ahead cum case,2020-11-12,GM,Germany,point,NA,829791.1177047417
2020-10-19,24 day ahead cum case,2020-11-12,GM,Germany,quantile,0.010,557452.8578920137
2020-10-19,24 day ahead cum case,2020-11-12,GM,Germany,quantile,0.025,590821.681047115
2020-10-19,24 day ahead cum case,2020-11-12,GM,Germany,quantile,0.050,625928.4637415445
2020-10-19,24 day ahead cum case,2020-11-12,GM,Germany,quantile,0.100,665901.5331460929
2020-10-19,24 day ahead cum case,2020-11-12,GM,Germany,quantile,0.150,695620.6412686051
2020-10-19,24 day ahead cum case,2020-11-12,GM,Germany,quantile,0.200,721168.6464967295
2020-10-19,24 day ahead cum case,2020-11-12,GM,Germany,quantile,0.250,740286.2014293396
2020-10-19,24 day ahead cum case,2020-11-12,GM,Germany,quantile,0.300,759056.1644540841
2020-10-19,24 day ahead cum case,2020-11-12,GM,Germany,quantile,0.350,775914.3719855675
2020-10-19,24 day ahead cum case,2020-11-12,GM,Germany,quantile,0.400,792598.7835631182
2020-10-19,24 day ahead cum case,2020-11-12,GM,Germany,quantile,0.450,811021.1546799971
2020-10-19,24 day ahead cum case,2020-11-12,GM,Germany,quantile,0.500,829791.1177047417
2020-10-19,24 day ahead cum case,2020-11-12,GM,Germany,quantile,0.550,843868.5899733
2020-10-19,24 day ahead cum case,2020-11-12,GM,Germany,quantile,0.600,860031.6136890522
2020-10-19,24 day ahead cum case,2020-11-12,GM,Germany,quantile,0.650,878627.7807598638
2020-10-19,24 day ahead cum case,2020-11-12,GM,Germany,quantile,0.700,893574.2327980862
2020-10-19,24 day ahead cum case,2020-11-12,GM,Germany,quantile,0.750,908868.2767441743
2020-10-19,24 day ahead cum case,2020-11-12,GM,Germany,quantile,0.800,931461.7507554409
2020-10-19,24 day ahead cum case,2020-11-12,GM,Germany,quantile,0.850,972651.3918375191
2020-10-19,24 day ahead cum case,2020-11-12,GM,Germany,quantile,0.900,1006020.2149926203
2020-10-19,24 day ahead cum case,2020-11-12,GM,Germany,quantile,0.950,1058332.797126399
2020-10-19,24 day ahead cum case,2020-11-12,GM,Germany,quantile,0.975,1103867.3370567977
2020-10-19,24 day ahead cum case,2020-11-12,GM,Germany,quantile,0.990,1191981.8857007371
2020-10-19,25 day ahead cum case,2020-11-13,GM,Germany,point,NA,867020.3564279696
2020-10-19,25 day ahead cum case,2020-11-13,GM,Germany,quantile,0.010,566778.6757807571
2020-10-19,25 day ahead cum case,2020-11-13,GM,Germany,quantile,0.025,603321.2487542665
2020-10-19,25 day ahead cum case,2020-11-13,GM,Germany,quantile,0.050,641246.513678125
2020-10-19,25 day ahead cum case,2020-11-13,GM,Germany,quantile,0.100,686085.2383537283
2020-10-19,25 day ahead cum case,2020-11-13,GM,Germany,quantile,0.150,718282.2080547124
2020-10-19,25 day ahead cum case,2020-11-13,GM,Germany,quantile,0.200,746133.5744831709
2020-10-19,25 day ahead cum case,2020-11-13,GM,Germany,quantile,0.250,768454.1731102334
2020-10-19,25 day ahead cum case,2020-11-13,GM,Germany,quantile,0.300,789392.0797869469
2020-10-19,25 day ahead cum case,2020-11-13,GM,Germany,quantile,0.350,807367.0751414839
2020-10-19,25 day ahead cum case,2020-11-13,GM,Germany,quantile,0.400,826724.76244637
2020-10-19,25 day ahead cum case,2020-11-13,GM,Germany,quantile,0.450,847070.0868586482
2020-10-19,25 day ahead cum case,2020-11-13,GM,Germany,quantile,0.500,867020.3564279696
2020-10-19,25 day ahead cum case,2020-11-13,GM,Germany,quantile,0.550,884205.2420965929
2020-10-19,25 day ahead cum case,2020-11-13,GM,Germany,quantile,0.600,901587.6551866947
2020-10-19,25 day ahead cum case,2020-11-13,GM,Germany,quantile,0.650,923513.1989708004
2020-10-19,25 day ahead cum case,2020-11-13,GM,Germany,quantile,0.700,940105.5023749885
2020-10-19,25 day ahead cum case,2020-11-13,GM,Germany,quantile,0.750,957092.8606221334
2020-10-19,25 day ahead cum case,2020-11-13,GM,Germany,quantile,0.800,983166.480257286
2020-10-19,25 day ahead cum case,2020-11-13,GM,Germany,quantile,0.850,1029585.424304717
2020-10-19,25 day ahead cum case,2020-11-13,GM,Germany,quantile,0.900,1065732.9424352695
2020-10-19,25 day ahead cum case,2020-11-13,GM,Germany,quantile,0.950,1126768.915672104
2020-10-19,25 day ahead cum case,2020-11-13,GM,Germany,quantile,0.975,1176940.8807276252
2020-10-19,25 day ahead cum case,2020-11-13,GM,Germany,quantile,0.990,1278667.502789016
2020-10-19,26 day ahead cum case,2020-11-14,GM,Germany,point,NA,906573.2308438238
2020-10-19,26 day ahead cum case,2020-11-14,GM,Germany,quantile,0.010,577092.3128992356
2020-10-19,26 day ahead cum case,2020-11-14,GM,Germany,quantile,0.025,616092.0950232889
2020-10-19,26 day ahead cum case,2020-11-14,GM,Germany,quantile,0.050,656884.9705783331
2020-10-19,26 day ahead cum case,2020-11-14,GM,Germany,quantile,0.100,706643.3132883322
2020-10-19,26 day ahead cum case,2020-11-14,GM,Germany,quantile,0.150,742056.9085504035
2020-10-19,26 day ahead cum case,2020-11-14,GM,Germany,quantile,0.200,772987.7702349975
2020-10-19,26 day ahead cum case,2020-11-14,GM,Germany,quantile,0.250,798091.078268871
2020-10-19,26 day ahead cum case,2020-11-14,GM,Germany,quantile,0.300,821177.1561928794
2020-10-19,26 day ahead cum case,2020-11-14,GM,Germany,quantile,0.350,840452.9105760322
2020-10-19,26 day ahead cum case,2020-11-14,GM,Germany,quantile,0.400,862194.1684267976
2020-10-19,26 day ahead cum case,2020-11-14,GM,Germany,quantile,0.450,885504.38302968
2020-10-19,26 day ahead cum case,2020-11-14,GM,Germany,quantile,0.500,906573.2308438238
2020-10-19,26 day ahead cum case,2020-11-14,GM,Germany,quantile,0.550,926969.6686213459
2020-10-19,26 day ahead cum case,2020-11-14,GM,Germany,quantile,0.600,946245.4230044987
2020-10-19,26 day ahead cum case,2020-11-14,GM,Germany,quantile,0.650,970452.1843228766
2020-10-19,26 day ahead cum case,2020-11-14,GM,Germany,quantile,0.700,990176.212063777
2020-10-19,26 day ahead cum case,2020-11-14,GM,Germany,quantile,0.750,1008555.4197314344
2020-10-19,26 day ahead cum case,2020-11-14,GM,Germany,quantile,0.800,1037469.0513061634
2020-10-19,26 day ahead cum case,2020-11-14,GM,Germany,quantile,0.850,1090813.5808781444
2020-10-19,26 day ahead cum case,2020-11-14,GM,Germany,quantile,0.900,1131830.5931120627
2020-10-19,26 day ahead cum case,2020-11-14,GM,Germany,quantile,0.950,1199968.143489719
2020-10-19,26 day ahead cum case,2020-11-14,GM,Germany,quantile,0.975,1256450.5865659341
2020-10-19,26 day ahead cum case,2020-11-14,GM,Germany,quantile,0.990,1373674.0696169678
2020-10-19,27 day ahead cum case,2020-11-15,GM,Germany,point,NA,948829.8378986274
2020-10-19,27 day ahead cum case,2020-11-15,GM,Germany,quantile,0.010,587492.7097959113
2020-10-19,27 day ahead cum case,2020-11-15,GM,Germany,quantile,0.025,629390.5496672734
2020-10-19,27 day ahead cum case,2020-11-15,GM,Germany,quantile,0.050,674335.5051656435
2020-10-19,27 day ahead cum case,2020-11-15,GM,Germany,quantile,0.100,728929.6601495395
2020-10-19,27 day ahead cum case,2020-11-15,GM,Germany,quantile,0.150,766764.6791848906
2020-10-19,27 day ahead cum case,2020-11-15,GM,Germany,quantile,0.200,801044.7299887323
2020-10-19,27 day ahead cum case,2020-11-15,GM,Germany,quantile,0.250,829484.4758408084
2020-10-19,27 day ahead cum case,2020-11-15,GM,Germany,quantile,0.300,854623.1797636255
2020-10-19,27 day ahead cum case,2020-11-15,GM,Germany,quantile,0.350,875445.1365481812
2020-10-19,27 day ahead cum case,2020-11-15,GM,Germany,quantile,0.400,899822.0615642464
2020-10-19,27 day ahead cum case,2020-11-15,GM,Germany,quantile,0.450,926230.396998317
2020-10-19,27 day ahead cum case,2020-11-15,GM,Germany,quantile,0.500,948829.8378986274
2020-10-19,27 day ahead cum case,2020-11-15,GM,Germany,quantile,0.550,972698.9103101911
2020-10-19,27 day ahead cum case,2020-11-15,GM,Germany,quantile,0.600,995044.424908251
2020-10-19,27 day ahead cum case,2020-11-15,GM,Germany,quantile,0.650,1020690.9814355695
2020-10-19,27 day ahead cum case,2020-11-15,GM,Germany,quantile,0.700,1043798.2749403813
2020-10-19,27 day ahead cum case,2020-11-15,GM,Germany,quantile,0.750,1064366.3054226863
2020-10-19,27 day ahead cum case,2020-11-15,GM,Germany,quantile,0.800,1095091.3879950184
2020-10-19,27 day ahead cum case,2020-11-15,GM,Germany,quantile,0.850,1157049.405744184
2020-10-19,27 day ahead cum case,2020-11-15,GM,Germany,quantile,0.900,1203263.9927538077
2020-10-19,27 day ahead cum case,2020-11-15,GM,Germany,quantile,0.950,1279441.8834290113
2020-10-19,27 day ahead cum case,2020-11-15,GM,Germany,quantile,0.975,1343431.3115961824
2020-10-19,27 day ahead cum case,2020-11-15,GM,Germany,quantile,0.990,1477758.3254867916
2020-10-19,28 day ahead cum case,2020-11-16,GM,Germany,point,NA,993446.7203440397
2020-10-19,28 day ahead cum case,2020-11-16,GM,Germany,quantile,0.010,597945.068592889
2020-10-19,28 day ahead cum case,2020-11-16,GM,Germany,quantile,0.025,643038.5757279149
2020-10-19,28 day ahead cum case,2020-11-16,GM,Germany,quantile,0.050,692440.3797229752
2020-10-19,28 day ahead cum case,2020-11-16,GM,Germany,quantile,0.100,751894.8763914488
2020-10-19,28 day ahead cum case,2020-11-16,GM,Germany,quantile,0.150,793541.7460384473
2020-10-19,28 day ahead cum case,2020-11-16,GM,Germany,quantile,0.200,830593.0990347425
2020-10-19,28 day ahead cum case,2020-11-16,GM,Germany,quantile,0.250,862474.4957989964
2020-10-19,28 day ahead cum case,2020-11-16,GM,Germany,quantile,0.300,890334.815493885
2020-10-19,28 day ahead cum case,2020-11-16,GM,Germany,quantile,0.350,912737.9591660635
2020-10-19,28 day ahead cum case,2020-11-16,GM,Germany,quantile,0.400,939736.6194889452
2020-10-19,28 day ahead cum case,2020-11-16,GM,Germany,quantile,0.450,968745.8183465096
2020-10-19,28 day ahead cum case,2020-11-16,GM,Germany,quantile,0.500,993446.7203440397
2020-10-19,28 day ahead cum case,2020-11-16,GM,Germany,quantile,0.550,1021019.8202482593
2020-10-19,28 day ahead cum case,2020-11-16,GM,Germany,quantile,0.600,1047156.8211991342
2020-10-19,28 day ahead cum case,2020-11-16,GM,Germany,quantile,0.650,1075591.5804753606
2020-10-19,28 day ahead cum case,2020-11-16,GM,Germany,quantile,0.700,1101154.1418448978
2020-10-19,28 day ahead cum case,2020-11-16,GM,Germany,quantile,0.750,1124131.725098414
2020-10-19,28 day ahead cum case,2020-11-16,GM,Germany,quantile,0.800,1156874.781234675
2020-10-19,28 day ahead cum case,2020-11-16,GM,Germany,quantile,0.850,1228679.7289019136
2020-10-19,28 day ahead cum case,2020-11-16,GM,Germany,quantile,0.900,1280666.5110129945
2020-10-19,28 day ahead cum case,2020-11-16,GM,Germany,quantile,0.950,1365396.349260336
2020-10-19,28 day ahead cum case,2020-11-16,GM,Germany,quantile,0.975,1436914.0771369059
2020-10-19,28 day ahead cum case,2020-11-16,GM,Germany,quantile,0.990,1590002.2255634586
2020-10-19,29 day ahead cum case,2020-11-17,GM,Germany,point,NA,1043055.6472824989
2020-10-19,29 day ahead cum case,2020-11-17,GM,Germany,quantile,0.010,608413.0555552816
2020-10-19,29 day ahead cum case,2020-11-17,GM,Germany,quantile,0.025,656742.7168742035
2020-10-19,29 day ahead cum case,2020-11-17,GM,Germany,quantile,0.050,710262.1404824057
2020-10-19,29 day ahead cum case,2020-11-17,GM,Germany,quantile,0.100,775782.8893845683
2020-10-19,29 day ahead cum case,2020-11-17,GM,Germany,quantile,0.150,821193.3094157701
2020-10-19,29 day ahead cum case,2020-11-17,GM,Germany,quantile,0.200,862062.6874438517
2020-10-19,29 day ahead cum case,2020-11-17,GM,Germany,quantile,0.250,896769.2227534131
2020-10-19,29 day ahead cum case,2020-11-17,GM,Germany,quantile,0.300,927907.7964890944
2020-10-19,29 day ahead cum case,2020-11-17,GM,Germany,quantile,0.350,951910.4470770154
2020-10-19,29 day ahead cum case,2020-11-17,GM,Germany,quantile,0.400,982724.6606696167
2020-10-19,29 day ahead cum case,2020-11-17,GM,Germany,quantile,0.450,1015160.6749776178
2020-10-19,29 day ahead cum case,2020-11-17,GM,Germany,quantile,0.500,1043055.6472824989
2020-10-19,29 day ahead cum case,2020-11-17,GM,Germany,quantile,0.550,1071923.70001662
2020-10-19,29 day ahead cum case,2020-11-17,GM,Germany,quantile,0.600,1102737.9136092213
2020-10-19,29 day ahead cum case,2020-11-17,GM,Germany,quantile,0.650,1134525.2076310627
2020-10-19,29 day ahead cum case,2020-11-17,GM,Germany,quantile,0.700,1162420.1799359438
2020-10-19,29 day ahead cum case,2020-11-17,GM,Germany,quantile,0.750,1187720.2710961848
2020-10-19,29 day ahead cum case,2020-11-17,GM,Germany,quantile,0.800,1224372.9672642262
2020-10-19,29 day ahead cum case,2020-11-17,GM,Germany,quantile,0.850,1305787.3631773095
2020-10-19,29 day ahead cum case,2020-11-17,GM,Germany,quantile,0.900,1364172.1889317117
2020-10-19,29 day ahead cum case,2020-11-17,GM,Germany,quantile,0.950,1458560.9905679955
2020-10-19,29 day ahead cum case,2020-11-17,GM,Germany,quantile,0.975,1538677.9459087588
2020-10-19,29 day ahead cum case,2020-11-17,GM,Germany,quantile,0.990,1712210.6224565657
2020-10-19,30 day ahead cum case,2020-11-18,GM,Germany,point,NA,1095743.0884405568
2020-10-19,30 day ahead cum case,2020-11-18,GM,Germany,quantile,0.010,618860.4579057159
2020-10-19,30 day ahead cum case,2020-11-18,GM,Germany,quantile,0.025,671156.6359474967
2020-10-19,30 day ahead cum case,2020-11-18,GM,Germany,quantile,0.050,728938.4270705833
2020-10-19,30 day ahead cum case,2020-11-18,GM,Germany,quantile,0.100,800617.1046663108
2020-10-19,30 day ahead cum case,2020-11-18,GM,Germany,quantile,0.150,849987.6223980621
2020-10-19,30 day ahead cum case,2020-11-18,GM,Germany,quantile,0.200,896066.7722810297
2020-10-19,30 day ahead cum case,2020-11-18,GM,Germany,quantile,0.250,933734.6487726622
2020-10-19,30 day ahead cum case,2020-11-18,GM,Germany,quantile,0.300,967379.7423380036
2020-10-19,30 day ahead cum case,2020-11-18,GM,Germany,quantile,0.350,994442.1002057784
2020-10-19,30 day ahead cum case,2020-11-18,GM,Germany,quantile,0.400,1028087.1937711199
2020-10-19,30 day ahead cum case,2020-11-18,GM,Germany,quantile,0.450,1064292.2401077375
2020-10-19,30 day ahead cum case,2020-11-18,GM,Germany,quantile,0.500,1095743.0884405568
2020-10-19,30 day ahead cum case,2020-11-18,GM,Germany,quantile,0.550,1127925.3518508833
2020-10-19,30 day ahead cum case,2020-11-18,GM,Germany,quantile,0.600,1162301.8604937324
2020-10-19,30 day ahead cum case,2020-11-18,GM,Germany,quantile,0.650,1197409.7842140887
2020-10-19,30 day ahead cum case,2020-11-18,GM,Germany,quantile,0.700,1227397.802391893
2020-10-19,30 day ahead cum case,2020-11-18,GM,Germany,quantile,0.750,1256654.40549219
2020-10-19,30 day ahead cum case,2020-11-18,GM,Germany,quantile,0.800,1296882.2347550984
2020-10-19,30 day ahead cum case,2020-11-18,GM,Germany,quantile,0.850,1388674.8269822802
2020-10-19,30 day ahead cum case,2020-11-18,GM,Germany,quantile,0.900,1454502.1839579483
2020-10-19,30 day ahead cum case,2020-11-18,GM,Germany,quantile,0.950,1559460.2475802638
2020-10-19,30 day ahead cum case,2020-11-18,GM,Germany,quantile,0.975,1650155.7171911844
2020-10-19,30 day ahead cum case,2020-11-18,GM,Germany,quantile,0.990,1845809.2504244205
2020-10-19,-1 wk ahead inc case,2020-10-10,GM,Germany,observed,NA,22423.0
2020-10-19,0 wk ahead inc case,2020-10-17,GM,Germany,observed,NA,37006.0
2020-10-19,1 wk ahead inc case,2020-10-24,GM,Germany,point,NA,61424.41907265737
2020-10-19,1 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.010,43948.28352918185
2020-10-19,1 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.025,46579.521914379286
2020-10-19,1 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.050,49438.53914486247
2020-10-19,1 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.100,52352.53747593188
2020-10-19,1 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.150,54104.078251749874
2020-10-19,1 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.200,55384.352451114595
2020-10-19,1 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.250,56358.30337578469
2020-10-19,1 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.300,57638.57757514942
2020-10-19,1 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.350,58502.566298647085
2020-10-19,1 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.400,59539.352766844284
2020-10-19,1 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.450,60395.48704740106
2020-10-19,1 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.500,61424.41907265737
2020-10-19,1 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.550,61872.122320287985
2020-10-19,1 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.600,62806.80103025364
2020-10-19,1 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.650,63592.24532434243
2020-10-19,1 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.700,64377.68961843121
2020-10-19,1 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.750,65320.222771337765
2020-10-19,1 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.800,66294.17369600786
2020-10-19,1 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.850,68037.86002888497
2020-10-19,1 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.900,69734.41970411675
2020-10-19,1 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.950,71917.95484168359
2020-10-19,1 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.975,74242.86995218639
2020-10-19,1 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.990,77164.72272619669
2020-10-19,2 wk ahead inc case,2020-10-31,GM,Germany,point,NA,96450.48179384519
2020-10-19,2 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.010,50327.72353554434
2020-10-19,2 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.025,56860.42962737801
2020-10-19,2 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.050,63439.46696808994
2020-10-19,2 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.100,70643.97616865828
2020-10-19,2 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.150,75833.07604302262
2020-10-19,2 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.200,79748.06657323499
2020-10-19,2 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.250,82713.26650144318
2020-10-19,2 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.300,85771.12892740787
2020-10-19,2 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.350,88249.85074239441
2020-10-19,2 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.400,90913.89755289396
2020-10-19,2 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.450,94133.91934993255
2020-10-19,2 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.500,96450.48179384519
2020-10-19,2 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.550,98558.55361780571
2020-10-19,2 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.600,101662.74729264865
2020-10-19,2 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.650,103793.98474104829
2020-10-19,2 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.700,106087.38156052181
