forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,20 day ahead cum case,2020-11-22,GM,Germany,quantile,0.350,1234064.5099837123
2020-11-02,20 day ahead cum case,2020-11-22,GM,Germany,quantile,0.400,1251058.530904897
2020-11-02,20 day ahead cum case,2020-11-22,GM,Germany,quantile,0.450,1257226.7310911047
2020-11-02,20 day ahead cum case,2020-11-22,GM,Germany,quantile,0.500,1269689.0130999733
2020-11-02,20 day ahead cum case,2020-11-22,GM,Germany,quantile,0.550,1277493.674560073
2020-11-02,20 day ahead cum case,2020-11-22,GM,Germany,quantile,0.600,1290963.0096605674
2020-11-02,20 day ahead cum case,2020-11-22,GM,Germany,quantile,0.650,1306824.095853673
2020-11-02,20 day ahead cum case,2020-11-22,GM,Germany,quantile,0.700,1325958.1045945622
2020-11-02,20 day ahead cum case,2020-11-22,GM,Germany,quantile,0.750,1336028.63551082
2020-11-02,20 day ahead cum case,2020-11-22,GM,Germany,quantile,0.800,1346980.33788225
2020-11-02,20 day ahead cum case,2020-11-22,GM,Germany,quantile,0.850,1355414.4075246155
2020-11-02,20 day ahead cum case,2020-11-22,GM,Germany,quantile,0.900,1391164.7922773298
2020-11-02,20 day ahead cum case,2020-11-22,GM,Germany,quantile,0.950,1434845.720126597
2020-11-02,20 day ahead cum case,2020-11-22,GM,Germany,quantile,0.975,1482806.6236152733
2020-11-02,20 day ahead cum case,2020-11-22,GM,Germany,quantile,0.990,1513144.0980004994
2020-11-02,21 day ahead cum case,2020-11-23,GM,Germany,point,NA,1326914.4327199967
2020-11-02,21 day ahead cum case,2020-11-23,GM,Germany,quantile,0.010,1105466.8346597487
2020-11-02,21 day ahead cum case,2020-11-23,GM,Germany,quantile,0.025,1131007.6856400815
2020-11-02,21 day ahead cum case,2020-11-23,GM,Germany,quantile,0.050,1160477.8983096962
2020-11-02,21 day ahead cum case,2020-11-23,GM,Germany,quantile,0.100,1196263.1565513713
2020-11-02,21 day ahead cum case,2020-11-23,GM,Germany,quantile,0.150,1228259.38744981
2020-11-02,21 day ahead cum case,2020-11-23,GM,Germany,quantile,0.200,1244538.1715911212
2020-11-02,21 day ahead cum case,2020-11-23,GM,Germany,quantile,0.250,1255203.5818906007
2020-11-02,21 day ahead cum case,2020-11-23,GM,Germany,quantile,0.300,1272605.040800278
2020-11-02,21 day ahead cum case,2020-11-23,GM,Germany,quantile,0.350,1287199.8127890395
2020-11-02,21 day ahead cum case,2020-11-23,GM,Germany,quantile,0.400,1306144.9495052204
2020-11-02,21 day ahead cum case,2020-11-23,GM,Germany,quantile,0.450,1314284.3415758759
2020-11-02,21 day ahead cum case,2020-11-23,GM,Germany,quantile,0.500,1326914.4327199967
2020-11-02,21 day ahead cum case,2020-11-23,GM,Germany,quantile,0.550,1335474.8278287894
2020-11-02,21 day ahead cum case,2020-11-23,GM,Germany,quantile,0.600,1349788.9311254593
2020-11-02,21 day ahead cum case,2020-11-23,GM,Germany,quantile,0.650,1369576.0739179149
2020-11-02,21 day ahead cum case,2020-11-23,GM,Germany,quantile,0.700,1389784.2197485077
2020-11-02,21 day ahead cum case,2020-11-23,GM,Germany,quantile,0.750,1401572.3048163536
2020-11-02,21 day ahead cum case,2020-11-23,GM,Germany,quantile,0.800,1413500.7242302455
2020-11-02,21 day ahead cum case,2020-11-23,GM,Germany,quantile,0.850,1423745.1314915875
2020-11-02,21 day ahead cum case,2020-11-23,GM,Germany,quantile,0.900,1462617.74534627
2020-11-02,21 day ahead cum case,2020-11-23,GM,Germany,quantile,0.950,1511734.7664622944
2020-11-02,21 day ahead cum case,2020-11-23,GM,Germany,quantile,0.975,1565903.8240359672
2020-11-02,21 day ahead cum case,2020-11-23,GM,Germany,quantile,0.990,1600005.0701250928
2020-11-02,22 day ahead cum case,2020-11-24,GM,Germany,point,NA,1386932.1714551835
2020-11-02,22 day ahead cum case,2020-11-24,GM,Germany,quantile,0.010,1142216.9924726246
2020-11-02,22 day ahead cum case,2020-11-24,GM,Germany,quantile,0.025,1170465.3645363
2020-11-02,22 day ahead cum case,2020-11-24,GM,Germany,quantile,0.050,1203083.6505103784
2020-11-02,22 day ahead cum case,2020-11-24,GM,Germany,quantile,0.100,1243505.3541816047
2020-11-02,22 day ahead cum case,2020-11-24,GM,Germany,quantile,0.150,1277840.3920490555
2020-11-02,22 day ahead cum case,2020-11-24,GM,Germany,quantile,0.200,1295476.1160446098
2020-11-02,22 day ahead cum case,2020-11-24,GM,Germany,quantile,0.250,1307649.4476521607
2020-11-02,22 day ahead cum case,2020-11-24,GM,Germany,quantile,0.300,1327157.9918950303
2020-11-02,22 day ahead cum case,2020-11-24,GM,Germany,quantile,0.350,1342920.8956432692
2020-11-02,22 day ahead cum case,2020-11-24,GM,Germany,quantile,0.400,1363834.0550716256
2020-11-02,22 day ahead cum case,2020-11-24,GM,Germany,quantile,0.450,1373666.3613700322
2020-11-02,22 day ahead cum case,2020-11-24,GM,Germany,quantile,0.500,1386932.1714551835
2020-11-02,22 day ahead cum case,2020-11-24,GM,Germany,quantile,0.550,1396452.341045704
2020-11-02,22 day ahead cum case,2020-11-24,GM,Germany,quantile,0.600,1411747.039732114
2020-11-02,22 day ahead cum case,2020-11-24,GM,Germany,quantile,0.650,1433440.540930185
2020-11-02,22 day ahead cum case,2020-11-24,GM,Germany,quantile,0.700,1457006.8623755719
2020-11-02,22 day ahead cum case,2020-11-24,GM,Germany,quantile,0.750,1470896.9458764952
2020-11-02,22 day ahead cum case,2020-11-24,GM,Germany,quantile,0.800,1484006.6876077037
2020-11-02,22 day ahead cum case,2020-11-24,GM,Germany,quantile,0.850,1496336.0875691974
2020-11-02,22 day ahead cum case,2020-11-24,GM,Germany,quantile,0.900,1537538.1330101385
2020-11-02,22 day ahead cum case,2020-11-24,GM,Germany,quantile,0.950,1593254.5353677748
2020-11-02,22 day ahead cum case,2020-11-24,GM,Germany,quantile,0.975,1654121.1934055286
2020-11-02,22 day ahead cum case,2020-11-24,GM,Germany,quantile,0.990,1692514.0084754964
2020-11-02,23 day ahead cum case,2020-11-25,GM,Germany,point,NA,1450156.07580376
2020-11-02,23 day ahead cum case,2020-11-25,GM,Germany,quantile,0.010,1180182.1875105964
2020-11-02,23 day ahead cum case,2020-11-25,GM,Germany,quantile,0.025,1211353.002066574
2020-11-02,23 day ahead cum case,2020-11-25,GM,Germany,quantile,0.050,1246679.9252300158
2020-11-02,23 day ahead cum case,2020-11-25,GM,Germany,quantile,0.100,1292570.2911040941
2020-11-02,23 day ahead cum case,2020-11-25,GM,Germany,quantile,0.150,1329628.9261873122
2020-11-02,23 day ahead cum case,2020-11-25,GM,Germany,quantile,0.200,1348504.586112877
2020-11-02,23 day ahead cum case,2020-11-25,GM,Germany,quantile,0.250,1362358.281471089
2020-11-02,23 day ahead cum case,2020-11-25,GM,Germany,quantile,0.300,1384177.8516602735
2020-11-02,23 day ahead cum case,2020-11-25,GM,Germany,quantile,0.350,1401321.7996660615
2020-11-02,23 day ahead cum case,2020-11-25,GM,Germany,quantile,0.400,1424526.739391067
2020-11-02,23 day ahead cum case,2020-11-25,GM,Germany,quantile,0.450,1434570.6685257712
2020-11-02,23 day ahead cum case,2020-11-25,GM,Germany,quantile,0.500,1450156.07580376
2020-11-02,23 day ahead cum case,2020-11-25,GM,Germany,quantile,0.550,1460546.3473224193
2020-11-02,23 day ahead cum case,2020-11-25,GM,Germany,quantile,0.600,1476824.439368319
2020-11-02,23 day ahead cum case,2020-11-25,GM,Germany,quantile,0.650,1502453.775781012
2020-11-02,23 day ahead cum case,2020-11-25,GM,Germany,quantile,0.700,1527736.7698097494
2020-11-02,23 day ahead cum case,2020-11-25,GM,Germany,quantile,0.750,1543668.5194716938
2020-11-02,23 day ahead cum case,2020-11-25,GM,Germany,quantile,0.800,1558388.0707897944
2020-11-02,23 day ahead cum case,2020-11-25,GM,Germany,quantile,0.850,1572934.4509159173
2020-11-02,23 day ahead cum case,2020-11-25,GM,Germany,quantile,0.900,1616919.9336782417
2020-11-02,23 day ahead cum case,2020-11-25,GM,Germany,quantile,0.950,1679781.0763661303
2020-11-02,23 day ahead cum case,2020-11-25,GM,Germany,quantile,0.975,1748010.5260053263
2020-11-02,23 day ahead cum case,2020-11-25,GM,Germany,quantile,0.990,1790956.9816157848
2020-11-02,24 day ahead cum case,2020-11-26,GM,Germany,point,NA,1516560.937891501
2020-11-02,24 day ahead cum case,2020-11-26,GM,Germany,quantile,0.010,1219373.9910925392
2020-11-02,24 day ahead cum case,2020-11-26,GM,Germany,quantile,0.025,1253694.2901099678
2020-11-02,24 day ahead cum case,2020-11-26,GM,Germany,quantile,0.050,1291849.2594086733
2020-11-02,24 day ahead cum case,2020-11-26,GM,Germany,quantile,0.100,1343809.0417199754
2020-11-02,24 day ahead cum case,2020-11-26,GM,Germany,quantile,0.150,1383881.3461593194
2020-11-02,24 day ahead cum case,2020-11-26,GM,Germany,quantile,0.200,1404013.3651360231
2020-11-02,24 day ahead cum case,2020-11-26,GM,Germany,quantile,0.250,1419543.7797751948
2020-11-02,24 day ahead cum case,2020-11-26,GM,Germany,quantile,0.300,1443893.9360613031
2020-11-02,24 day ahead cum case,2020-11-26,GM,Germany,quantile,0.350,1462492.0869254963
2020-11-02,24 day ahead cum case,2020-11-26,GM,Germany,quantile,0.400,1488184.3778100517
2020-11-02,24 day ahead cum case,2020-11-26,GM,Germany,quantile,0.450,1498921.4545976273
2020-11-02,24 day ahead cum case,2020-11-26,GM,Germany,quantile,0.500,1516560.937891501
2020-11-02,24 day ahead cum case,2020-11-26,GM,Germany,quantile,0.550,1528064.9487353317
2020-11-02,24 day ahead cum case,2020-11-26,GM,Germany,quantile,0.600,1545129.231487014
2020-11-02,24 day ahead cum case,2020-11-26,GM,Germany,quantile,0.650,1575039.6596809742
2020-11-02,24 day ahead cum case,2020-11-26,GM,Germany,quantile,0.700,1602074.0851639765
2020-11-02,24 day ahead cum case,2020-11-26,GM,Germany,quantile,0.750,1619905.3019719142
2020-11-02,24 day ahead cum case,2020-11-26,GM,Germany,quantile,0.800,1637544.785265788
2020-11-02,24 day ahead cum case,2020-11-26,GM,Germany,quantile,0.850,1654033.8674752787
2020-11-02,24 day ahead cum case,2020-11-26,GM,Germany,quantile,0.900,1700625.1113927932
2020-11-02,24 day ahead cum case,2020-11-26,GM,Germany,quantile,0.950,1771758.2451104803
2020-11-02,24 day ahead cum case,2020-11-26,GM,Germany,quantile,0.975,1847684.7166797635
2020-11-02,24 day ahead cum case,2020-11-26,GM,Germany,quantile,0.990,1895809.828709789
2020-11-02,25 day ahead cum case,2020-11-27,GM,Germany,point,NA,1586256.6114018615
2020-11-02,25 day ahead cum case,2020-11-27,GM,Germany,quantile,0.010,1260009.6636132319
2020-11-02,25 day ahead cum case,2020-11-27,GM,Germany,quantile,0.025,1297718.72640958
2020-11-02,25 day ahead cum case,2020-11-27,GM,Germany,quantile,0.050,1338817.3678842515
2020-11-02,25 day ahead cum case,2020-11-27,GM,Germany,quantile,0.100,1397499.448752726
2020-11-02,25 day ahead cum case,2020-11-27,GM,Germany,quantile,0.150,1440292.879566559
2020-11-02,25 day ahead cum case,2020-11-27,GM,Germany,quantile,0.200,1462748.8383104517
2020-11-02,25 day ahead cum case,2020-11-27,GM,Germany,quantile,0.250,1479484.8830346735
2020-11-02,25 day ahead cum case,2020-11-27,GM,Germany,quantile,0.300,1506601.512461261
2020-11-02,25 day ahead cum case,2020-11-27,GM,Germany,quantile,0.350,1526515.2871964113
2020-11-02,25 day ahead cum case,2020-11-27,GM,Germany,quantile,0.400,1554903.00862737
2020-11-02,25 day ahead cum case,2020-11-27,GM,Germany,quantile,0.450,1567825.7773384778
2020-11-02,25 day ahead cum case,2020-11-27,GM,Germany,quantile,0.500,1586256.6114018615
2020-11-02,25 day ahead cum case,2020-11-27,GM,Germany,quantile,0.550,1598755.6827781792
2020-11-02,25 day ahead cum case,2020-11-27,GM,Germany,quantile,0.600,1616974.6681741676
2020-11-02,25 day ahead cum case,2020-11-27,GM,Germany,quantile,0.650,1651506.0009595873
2020-11-02,25 day ahead cum case,2020-11-27,GM,Germany,quantile,0.700,1680317.4197253366
2020-11-02,25 day ahead cum case,2020-11-27,GM,Germany,quantile,0.750,1700231.1944604865
2020-11-02,25 day ahead cum case,2020-11-27,GM,Germany,quantile,0.800,1720144.969195637
2020-11-02,25 day ahead cum case,2020-11-27,GM,Germany,quantile,0.850,1739635.0465959965
2020-11-02,25 day ahead cum case,2020-11-27,GM,Germany,quantile,0.900,1791114.2727730335
2020-11-02,25 day ahead cum case,2020-11-27,GM,Germany,quantile,0.950,1869286.4310418675
2020-11-02,25 day ahead cum case,2020-11-27,GM,Germany,quantile,0.975,1953602.2006651626
2020-11-02,25 day ahead cum case,2020-11-27,GM,Germany,quantile,0.990,2007623.610850942
2020-11-02,26 day ahead cum case,2020-11-28,GM,Germany,point,NA,1659579.4183739861
2020-11-02,26 day ahead cum case,2020-11-28,GM,Germany,quantile,0.010,1301919.2177501724
2020-11-02,26 day ahead cum case,2020-11-28,GM,Germany,quantile,0.025,1343268.5681815343
2020-11-02,26 day ahead cum case,2020-11-28,GM,Germany,quantile,0.050,1387654.8765541827
2020-11-02,26 day ahead cum case,2020-11-28,GM,Germany,quantile,0.100,1453299.8905158364
2020-11-02,26 day ahead cum case,2020-11-28,GM,Germany,quantile,0.150,1499321.4839337927
2020-11-02,26 day ahead cum case,2020-11-28,GM,Germany,quantile,0.200,1524084.371762744
2020-11-02,26 day ahead cum case,2020-11-28,GM,Germany,quantile,0.250,1542072.507261133
2020-11-02,26 day ahead cum case,2020-11-28,GM,Germany,quantile,0.300,1571974.862375338
2020-11-02,26 day ahead cum case,2020-11-28,GM,Germany,quantile,0.350,1593700.792263003
2020-11-02,26 day ahead cum case,2020-11-28,GM,Germany,quantile,0.400,1624771.2081238567
2020-11-02,26 day ahead cum case,2020-11-28,GM,Germany,quantile,0.450,1640189.6099796188
2020-11-02,26 day ahead cum case,2020-11-28,GM,Germany,quantile,0.500,1659579.4183739861
2020-11-02,26 day ahead cum case,2020-11-28,GM,Germany,quantile,0.550,1673128.9230351106
2020-11-02,26 day ahead cum case,2020-11-28,GM,Germany,quantile,0.600,1693453.1800267969
2020-11-02,26 day ahead cum case,2020-11-28,GM,Germany,quantile,0.650,1731999.184666202
2020-11-02,26 day ahead cum case,2020-11-28,GM,Germany,quantile,0.700,1762835.9883777262
2020-11-02,26 day ahead cum case,2020-11-28,GM,Germany,quantile,0.750,1784795.5304147205
2020-11-02,26 day ahead cum case,2020-11-28,GM,Germany,quantile,0.800,1807222.2967503746
2020-11-02,26 day ahead cum case,2020-11-28,GM,Germany,quantile,0.850,1830116.287384688
2020-11-02,26 day ahead cum case,2020-11-28,GM,Germany,quantile,0.900,1887584.8761198008
2020-11-02,26 day ahead cum case,2020-11-28,GM,Germany,quantile,0.950,1972853.3106251517
2020-11-02,26 day ahead cum case,2020-11-28,GM,Germany,quantile,0.975,2065830.9460583837
2020-11-02,26 day ahead cum case,2020-11-28,GM,Germany,quantile,0.990,2127270.9413321023
2020-11-02,27 day ahead cum case,2020-11-29,GM,Germany,point,NA,1736436.2656958895
2020-11-02,27 day ahead cum case,2020-11-29,GM,Germany,quantile,0.010,1345355.317101964
2020-11-02,27 day ahead cum case,2020-11-29,GM,Germany,quantile,0.025,1390608.602409348
2020-11-02,27 day ahead cum case,2020-11-29,GM,Germany,quantile,0.050,1438175.9761699503
2020-11-02,27 day ahead cum case,2020-11-29,GM,Germany,quantile,0.100,1511455.4438552025
2020-11-02,27 day ahead cum case,2020-11-29,GM,Germany,quantile,0.150,1560822.6641905303
2020-11-02,27 day ahead cum case,2020-11-29,GM,Germany,quantile,0.200,1588334.604689906
2020-11-02,27 day ahead cum case,2020-11-29,GM,Germany,quantile,0.250,1607618.6751333931
2020-11-02,27 day ahead cum case,2020-11-29,GM,Germany,quantile,0.300,1640787.2762961916
2020-11-02,27 day ahead cum case,2020-11-29,GM,Germany,quantile,0.350,1664185.281767623
2020-11-02,27 day ahead cum case,2020-11-29,GM,Germany,quantile,0.400,1698125.2457481609
2020-11-02,27 day ahead cum case,2020-11-29,GM,Germany,quantile,0.450,1716123.7114954158
2020-11-02,27 day ahead cum case,2020-11-29,GM,Germany,quantile,0.500,1736436.2656958895
2020-11-02,27 day ahead cum case,2020-11-29,GM,Germany,quantile,0.550,1751092.1592329398
2020-11-02,27 day ahead cum case,2020-11-29,GM,Germany,quantile,0.600,1775261.5275221108
2020-11-02,27 day ahead cum case,2020-11-29,GM,Germany,quantile,0.650,1816657.998740797
2020-11-02,27 day ahead cum case,2020-11-29,GM,Germany,quantile,0.700,1849826.5999035954
2020-11-02,27 day ahead cum case,2020-11-29,GM,Germany,quantile,0.750,1873995.9681927664
2020-11-02,27 day ahead cum case,2020-11-29,GM,Germany,quantile,0.800,1899193.8202389232
2020-11-02,27 day ahead cum case,2020-11-29,GM,Germany,quantile,0.850,1925677.2769813128
2020-11-02,27 day ahead cum case,2020-11-29,GM,Germany,quantile,0.900,1988414.7861574586
2020-11-02,27 day ahead cum case,2020-11-29,GM,Germany,quantile,0.950,2082263.9289824306
2020-11-02,27 day ahead cum case,2020-11-29,GM,Germany,quantile,0.975,2184855.1837417837
2020-11-02,27 day ahead cum case,2020-11-29,GM,Germany,quantile,0.990,2254277.8373383386
2020-11-02,28 day ahead cum case,2020-11-30,GM,Germany,point,NA,1816914.7290175825
2020-11-02,28 day ahead cum case,2020-11-30,GM,Germany,quantile,0.010,1390098.4844372675
2020-11-02,28 day ahead cum case,2020-11-30,GM,Germany,quantile,0.025,1439531.2063443193
2020-11-02,28 day ahead cum case,2020-11-30,GM,Germany,quantile,0.050,1490658.7644310412
2020-11-02,28 day ahead cum case,2020-11-30,GM,Germany,quantile,0.100,1572010.9010552177
2020-11-02,28 day ahead cum case,2020-11-30,GM,Germany,quantile,0.150,1625115.768018222
2020-11-02,28 day ahead cum case,2020-11-30,GM,Germany,quantile,0.200,1655340.3465556763
2020-11-02,28 day ahead cum case,2020-11-30,GM,Germany,quantile,0.250,1675960.8534083322
2020-11-02,28 day ahead cum case,2020-11-30,GM,Germany,quantile,0.300,1712399.8312712447
2020-11-02,28 day ahead cum case,2020-11-30,GM,Germany,quantile,0.350,1737822.3739663
2020-11-02,28 day ahead cum case,2020-11-30,GM,Germany,quantile,0.400,1775108.7699190474
2020-11-02,28 day ahead cum case,2020-11-30,GM,Germany,quantile,0.450,1796011.749468315
2020-11-02,28 day ahead cum case,2020-11-30,GM,Germany,quantile,0.500,1816914.7290175825
2020-11-02,28 day ahead cum case,2020-11-30,GM,Germany,quantile,0.550,1833015.672724451
2020-11-02,28 day ahead cum case,2020-11-30,GM,Germany,quantile,0.600,1861262.9423856232
2020-11-02,28 day ahead cum case,2020-11-30,GM,Germany,quantile,0.650,1905611.1557536637
2020-11-02,28 day ahead cum case,2020-11-30,GM,Germany,quantile,0.700,1941202.715526741
2020-11-02,28 day ahead cum case,2020-11-30,GM,Germany,quantile,0.750,1968037.621704855
2020-11-02,28 day ahead cum case,2020-11-30,GM,Germany,quantile,0.800,1996567.364062639
2020-11-02,28 day ahead cum case,2020-11-30,GM,Germany,quantile,0.850,2026509.4699034817
2020-11-02,28 day ahead cum case,2020-11-30,GM,Germany,quantile,0.900,2093173.0263038487
2020-11-02,28 day ahead cum case,2020-11-30,GM,Germany,quantile,0.950,2198252.86944341
2020-11-02,28 day ahead cum case,2020-11-30,GM,Germany,quantile,0.975,2310959.475391488
2020-11-02,28 day ahead cum case,2020-11-30,GM,Germany,quantile,0.990,2388921.9396563238
2020-11-02,29 day ahead cum case,2020-12-01,GM,Germany,point,NA,1901708.4247940518
2020-11-02,29 day ahead cum case,2020-12-01,GM,Germany,quantile,0.010,1436441.674074845
2020-11-02,29 day ahead cum case,2020-12-01,GM,Germany,quantile,0.025,1490030.98690735
2020-11-02,29 day ahead cum case,2020-12-01,GM,Germany,quantile,0.050,1544859.3589960982
2020-11-02,29 day ahead cum case,2020-12-01,GM,Germany,quantile,0.100,1635310.6847018295
2020-11-02,29 day ahead cum case,2020-12-01,GM,Germany,quantile,0.150,1692307.4104890027
2020-11-02,29 day ahead cum case,2020-12-01,GM,Germany,quantile,0.200,1725142.4807794392
2020-11-02,29 day ahead cum case,2020-12-01,GM,Germany,quantile,0.250,1747445.5473918114
2020-11-02,29 day ahead cum case,2020-12-01,GM,Germany,quantile,0.300,1787714.9732197055
2020-11-02,29 day ahead cum case,2020-12-01,GM,Germany,quantile,0.350,1814974.2768570492
2020-11-02,29 day ahead cum case,2020-12-01,GM,Germany,quantile,0.400,1855863.2323130646
2020-11-02,29 day ahead cum case,2020-12-01,GM,Germany,quantile,0.450,1879715.1229957403
2020-11-02,29 day ahead cum case,2020-12-01,GM,Germany,quantile,0.500,1901708.4247940518
2020-11-02,29 day ahead cum case,2020-12-01,GM,Germany,quantile,0.550,1919365.0191955129
2020-11-02,29 day ahead cum case,2020-12-01,GM,Germany,quantile,0.600,1951580.559857828
2020-11-02,29 day ahead cum case,2020-12-01,GM,Germany,quantile,0.650,1999284.3412231798
2020-11-02,29 day ahead cum case,2020-12-01,GM,Germany,quantile,0.700,2037385.4133526487
2020-11-02,29 day ahead cum case,2020-12-01,GM,Germany,quantile,0.750,2066813.0706884176
2020-11-02,29 day ahead cum case,2020-12-01,GM,Germany,quantile,0.800,2099028.611350733
2020-11-02,29 day ahead cum case,2020-12-01,GM,Germany,quantile,0.850,2132792.9760833518
2020-11-02,29 day ahead cum case,2020-12-01,GM,Germany,quantile,0.900,2203419.3536891965
2020-11-02,29 day ahead cum case,2020-12-01,GM,Germany,quantile,0.950,2320820.218218211
2020-11-02,29 day ahead cum case,2020-12-01,GM,Germany,quantile,0.975,2444726.1438425
2020-11-02,29 day ahead cum case,2020-12-01,GM,Germany,quantile,0.990,2531770.056593564
2020-11-02,30 day ahead cum case,2020-12-02,GM,Germany,point,NA,1990373.1786279045
2020-11-02,30 day ahead cum case,2020-12-02,GM,Germany,quantile,0.010,1484106.8400873533
2020-11-02,30 day ahead cum case,2020-12-02,GM,Germany,quantile,0.025,1542769.985812414
2020-11-02,30 day ahead cum case,2020-12-02,GM,Germany,quantile,0.050,1601433.1315374745
2020-11-02,30 day ahead cum case,2020-12-02,GM,Germany,quantile,0.100,1701465.663265179
2020-11-02,30 day ahead cum case,2020-12-02,GM,Germany,quantile,0.150,1762163.3689575824
2020-11-02,30 day ahead cum case,2020-12-02,GM,Germany,quantile,0.200,1798107.261713978
2020-11-02,30 day ahead cum case,2020-12-02,GM,Germany,quantile,0.250,1822182.887994205
2020-11-02,30 day ahead cum case,2020-12-02,GM,Germany,quantile,0.300,1866265.020619973
2020-11-02,30 day ahead cum case,2020-12-02,GM,Germany,quantile,0.350,1895427.0468185581
2020-11-02,30 day ahead cum case,2020-12-02,GM,Germany,quantile,0.400,1941204.6460837787
2020-11-02,30 day ahead cum case,2020-12-02,GM,Germany,quantile,0.450,1967653.9256592398
2020-11-02,30 day ahead cum case,2020-12-02,GM,Germany,quantile,0.500,1990373.1786279045
2020-11-02,30 day ahead cum case,2020-12-02,GM,Germany,quantile,0.550,2010718.7783013363
2020-11-02,30 day ahead cum case,2020-12-02,GM,Germany,quantile,0.600,2046662.6710577314
2020-11-02,30 day ahead cum case,2020-12-02,GM,Germany,quantile,0.650,2097865.7635692004
2020-11-02,30 day ahead cum case,2020-12-02,GM,Germany,quantile,0.700,2138556.9629160636
2020-11-02,30 day ahead cum case,2020-12-02,GM,Germany,quantile,0.750,2170770.8290656633
2020-11-02,30 day ahead cum case,2020-12-02,GM,Germany,quantile,0.800,2206714.721822059
2020-11-02,30 day ahead cum case,2020-12-02,GM,Germany,quantile,0.850,2245032.2678736877
2020-11-02,30 day ahead cum case,2020-12-02,GM,Germany,quantile,0.900,2319971.8933374933
2020-11-02,30 day ahead cum case,2020-12-02,GM,Germany,quantile,0.950,2450522.824575345
2020-11-02,30 day ahead cum case,2020-12-02,GM,Germany,quantile,0.975,2586160.155731554
2020-11-02,30 day ahead cum case,2020-12-02,GM,Germany,quantile,0.990,2683140.8475082438
2020-11-02,-1 wk ahead inc case,2020-10-24,GM,Germany,observed,NA,61618.0
2020-11-02,0 wk ahead inc case,2020-10-31,GM,Germany,observed,NA,100748.0
2020-11-02,1 wk ahead inc case,2020-11-07,GM,Germany,point,NA,151326.85462621553
2020-11-02,1 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.010,128928.0561009607
2020-11-02,1 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.025,131639.83942389957
2020-11-02,1 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.050,134138.9338587648
2020-11-02,1 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.100,138871.26161840322
2020-11-02,1 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.150,141210.83938721323
2020-11-02,1 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.200,143696.64076657384
2020-11-02,1 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.250,145158.8768720801
2020-11-02,1 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.300,146408.4240895127
2020-11-02,1 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.350,147392.1101968533
2020-11-02,1 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.400,148894.22546887334
2020-11-02,1 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.450,150356.4615743796
2020-11-02,1 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.500,151326.85462621553
2020-11-02,1 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.550,152097.85184548248
2020-11-02,1 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.600,153972.1726716314
2020-11-02,1 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.650,155487.58099915605
2020-11-02,1 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.700,156963.11016016692
2020-11-02,1 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.750,158039.8476560397
2020-11-02,1 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.800,158717.79348677443
2020-11-02,1 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.850,159954.04764870243
2020-11-02,1 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.900,162785.4684711827
2020-11-02,1 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.950,167424.7448422889
2020-11-02,1 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.975,171399.368438165
2020-11-02,1 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.990,174523.2364817465
2020-11-02,2 wk ahead inc case,2020-11-14,GM,Germany,point,NA,218689.07777734977
2020-11-02,2 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.010,166045.60795726383
2020-11-02,2 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.025,171740.29184683674
2020-11-02,2 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.050,178696.8659164855
2020-11-02,2 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.100,187562.45333547966
2020-11-02,2 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.150,195554.42447595982
2020-11-02,2 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.200,199501.8758085047
2020-11-02,2 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.250,202058.0123271198
2020-11-02,2 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.300,206393.73756122644
2020-11-02,2 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.350,209370.50413986683
2020-11-02,2 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.400,214126.85943399876
2020-11-02,2 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.450,215356.39345561108
