forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,13 day ahead inc case,2021-03-14,GM,Germany,quantile,0.250,6638.014371626347
2021-03-01,13 day ahead inc case,2021-03-14,GM,Germany,quantile,0.300,7001.1216729150065
2021-03-01,13 day ahead inc case,2021-03-14,GM,Germany,quantile,0.350,7302.734995759618
2021-03-01,13 day ahead inc case,2021-03-14,GM,Germany,quantile,0.400,7680.483720487336
2021-03-01,13 day ahead inc case,2021-03-14,GM,Germany,quantile,0.450,7979.168758644136
2021-03-01,13 day ahead inc case,2021-03-14,GM,Germany,quantile,0.500,8327.634636493734
2021-03-01,13 day ahead inc case,2021-03-14,GM,Germany,quantile,0.550,8629.247959338347
2021-03-01,13 day ahead inc case,2021-03-14,GM,Germany,quantile,0.600,8834.22788748517
2021-03-01,13 day ahead inc case,2021-03-14,GM,Germany,quantile,0.650,9129.984640954159
2021-03-01,13 day ahead inc case,2021-03-14,GM,Germany,quantile,0.700,9375.960554730347
2021-03-01,13 day ahead inc case,2021-03-14,GM,Germany,quantile,0.750,9724.426432579947
2021-03-01,13 day ahead inc case,2021-03-14,GM,Germany,quantile,0.800,9976.25891573176
2021-03-01,13 day ahead inc case,2021-03-14,GM,Germany,quantile,0.850,10418.429903591335
2021-03-01,13 day ahead inc case,2021-03-14,GM,Germany,quantile,0.900,11165.142498983336
2021-03-01,13 day ahead inc case,2021-03-14,GM,Germany,quantile,0.950,12122.691591897783
2021-03-01,13 day ahead inc case,2021-03-14,GM,Germany,quantile,0.975,13050.957837934111
2021-03-01,13 day ahead inc case,2021-03-14,GM,Germany,quantile,0.990,14579.522444971852
2021-03-01,14 day ahead inc case,2021-03-15,GM,Germany,point,NA,8336.74109590881
2021-03-01,14 day ahead inc case,2021-03-15,GM,Germany,quantile,0.010,3652.554322737176
2021-03-01,14 day ahead inc case,2021-03-15,GM,Germany,quantile,0.025,4114.0660222386705
2021-03-01,14 day ahead inc case,2021-03-15,GM,Germany,quantile,0.050,4610.112610818508
2021-03-01,14 day ahead inc case,2021-03-15,GM,Germany,quantile,0.100,5313.368533868405
2021-03-01,14 day ahead inc case,2021-03-15,GM,Germany,quantile,0.150,5875.3453652341705
2021-03-01,14 day ahead inc case,2021-03-15,GM,Germany,quantile,0.200,6255.229145095946
2021-03-01,14 day ahead inc case,2021-03-15,GM,Germany,quantile,0.250,6572.322217542551
2021-03-01,14 day ahead inc case,2021-03-15,GM,Germany,quantile,0.300,6958.485068145842
2021-03-01,14 day ahead inc case,2021-03-15,GM,Germany,quantile,0.350,7259.880463738655
2021-03-01,14 day ahead inc case,2021-03-15,GM,Germany,quantile,0.400,7668.020061937255
2021-03-01,14 day ahead inc case,2021-03-15,GM,Germany,quantile,0.450,7969.415457530068
2021-03-01,14 day ahead inc case,2021-03-15,GM,Germany,quantile,0.500,8336.74109590881
2021-03-01,14 day ahead inc case,2021-03-15,GM,Germany,quantile,0.550,8663.25277446769
2021-03-01,14 day ahead inc case,2021-03-15,GM,Germany,quantile,0.600,8873.601644308508
2021-03-01,14 day ahead inc case,2021-03-15,GM,Germany,quantile,0.650,9184.415646013596
2021-03-01,14 day ahead inc case,2021-03-15,GM,Germany,quantile,0.700,9451.276152528066
2021-03-01,14 day ahead inc case,2021-03-15,GM,Germany,quantile,0.750,9802.904114053013
2021-03-01,14 day ahead inc case,2021-03-15,GM,Germany,quantile,0.800,10082.322762050517
2021-03-01,14 day ahead inc case,2021-03-15,GM,Germany,quantile,0.850,10550.113532293528
2021-03-01,14 day ahead inc case,2021-03-15,GM,Germany,quantile,0.900,11338.136910353904
2021-03-01,14 day ahead inc case,2021-03-15,GM,Germany,quantile,0.950,12367.90451196268
2021-03-01,14 day ahead inc case,2021-03-15,GM,Germany,quantile,0.975,13356.858153751598
2021-03-01,14 day ahead inc case,2021-03-15,GM,Germany,quantile,0.990,14998.835152658277
2021-03-01,15 day ahead inc case,2021-03-16,GM,Germany,point,NA,8347.6230290549
2021-03-01,15 day ahead inc case,2021-03-16,GM,Germany,quantile,0.010,3509.482151235225
2021-03-01,15 day ahead inc case,2021-03-16,GM,Germany,quantile,0.025,3970.097370318822
2021-03-01,15 day ahead inc case,2021-03-16,GM,Germany,quantile,0.050,4484.507067543568
2021-03-01,15 day ahead inc case,2021-03-16,GM,Germany,quantile,0.100,5210.732522449092
2021-03-01,15 day ahead inc case,2021-03-16,GM,Germany,quantile,0.150,5775.574542931167
2021-03-01,15 day ahead inc case,2021-03-16,GM,Germany,quantile,0.200,6185.757438757436
2021-03-01,15 day ahead inc case,2021-03-16,GM,Germany,quantile,0.250,6518.610772255801
2021-03-01,15 day ahead inc case,2021-03-16,GM,Germany,quantile,0.300,6922.069358314426
2021-03-01,15 day ahead inc case,2021-03-16,GM,Germany,quantile,0.350,7228.025452742217
2021-03-01,15 day ahead inc case,2021-03-16,GM,Germany,quantile,0.400,7658.3812778714155
2021-03-01,15 day ahead inc case,2021-03-16,GM,Germany,quantile,0.450,7977.785991834494
2021-03-01,15 day ahead inc case,2021-03-16,GM,Germany,quantile,0.500,8347.6230290549
2021-03-01,15 day ahead inc case,2021-03-16,GM,Germany,quantile,0.550,8690.56282720473
2021-03-01,15 day ahead inc case,2021-03-16,GM,Germany,quantile,0.600,8919.189359304617
2021-03-01,15 day ahead inc case,2021-03-16,GM,Germany,quantile,0.650,9228.50760861623
2021-03-01,15 day ahead inc case,2021-03-16,GM,Germany,quantile,0.700,9514.29077374109
2021-03-01,15 day ahead inc case,2021-03-16,GM,Germany,quantile,0.750,9887.489965845318
2021-03-01,15 day ahead inc case,2021-03-16,GM,Germany,quantile,0.800,10190.083905389285
2021-03-01,15 day ahead inc case,2021-03-16,GM,Germany,quantile,0.850,10674.234208659636
2021-03-01,15 day ahead inc case,2021-03-16,GM,Germany,quantile,0.900,11518.135084498925
2021-03-01,15 day ahead inc case,2021-03-16,GM,Germany,quantile,0.950,12610.835421741034
2021-03-01,15 day ahead inc case,2021-03-16,GM,Germany,quantile,0.975,13669.914210144923
2021-03-01,15 day ahead inc case,2021-03-16,GM,Germany,quantile,0.990,15424.95905949994
2021-03-01,16 day ahead inc case,2021-03-17,GM,Germany,point,NA,8346.527377912676
2021-03-01,16 day ahead inc case,2021-03-17,GM,Germany,quantile,0.010,3368.4532234061453
2021-03-01,16 day ahead inc case,2021-03-17,GM,Germany,quantile,0.025,3832.450019599312
2021-03-01,16 day ahead inc case,2021-03-17,GM,Germany,quantile,0.050,4361.190554796176
2021-03-01,16 day ahead inc case,2021-03-17,GM,Germany,quantile,0.100,5102.146678949604
2021-03-01,16 day ahead inc case,2021-03-17,GM,Germany,quantile,0.150,5684.840329982883
2021-03-01,16 day ahead inc case,2021-03-17,GM,Germany,quantile,0.200,6112.868382285107
2021-03-01,16 day ahead inc case,2021-03-17,GM,Germany,quantile,0.250,6461.765198027255
2021-03-01,16 day ahead inc case,2021-03-17,GM,Germany,quantile,0.300,6861.018255216724
2021-03-01,16 day ahead inc case,2021-03-17,GM,Germany,quantile,0.350,7199.12444779159
2021-03-01,16 day ahead inc case,2021-03-17,GM,Germany,quantile,0.400,7648.733746428378
2021-03-01,16 day ahead inc case,2021-03-17,GM,Germany,quantile,0.450,7958.064943890489
2021-03-01,16 day ahead inc case,2021-03-17,GM,Germany,quantile,0.500,8346.527377912676
2021-03-01,16 day ahead inc case,2021-03-17,GM,Germany,quantile,0.550,8713.408565600295
2021-03-01,16 day ahead inc case,2021-03-17,GM,Germany,quantile,0.600,8950.80227528052
2021-03-01,16 day ahead inc case,2021-03-17,GM,Germany,quantile,0.650,9267.32722152082
2021-03-01,16 day ahead inc case,2021-03-17,GM,Germany,quantile,0.700,9580.255293372025
2021-03-01,16 day ahead inc case,2021-03-17,GM,Germany,quantile,0.750,9979.508350561495
2021-03-01,16 day ahead inc case,2021-03-17,GM,Germany,quantile,0.800,10296.033296801794
2021-03-01,16 day ahead inc case,2021-03-17,GM,Germany,quantile,0.850,10803.192585664092
2021-03-01,16 day ahead inc case,2021-03-17,GM,Germany,quantile,0.900,11698.814308548575
2021-03-01,16 day ahead inc case,2021-03-17,GM,Germany,quantile,0.950,12860.60473622604
2021-03-01,16 day ahead inc case,2021-03-17,GM,Germany,quantile,0.975,13990.023294401653
2021-03-01,16 day ahead inc case,2021-03-17,GM,Germany,quantile,0.990,15856.801102341602
2021-03-01,17 day ahead inc case,2021-03-18,GM,Germany,point,NA,8354.331059830167
2021-03-01,17 day ahead inc case,2021-03-18,GM,Germany,quantile,0.010,3237.3708884522275
2021-03-01,17 day ahead inc case,2021-03-18,GM,Germany,quantile,0.025,3702.5490858502217
2021-03-01,17 day ahead inc case,2021-03-18,GM,Germany,quantile,0.050,4229.238449846299
2021-03-01,17 day ahead inc case,2021-03-18,GM,Germany,quantile,0.100,5001.972480234703
2021-03-01,17 day ahead inc case,2021-03-18,GM,Germany,quantile,0.150,5590.17301082886
2021-03-01,17 day ahead inc case,2021-03-18,GM,Germany,quantile,0.200,6051.506760314475
2021-03-01,17 day ahead inc case,2021-03-18,GM,Germany,quantile,0.250,6397.507072428686
2021-03-01,17 day ahead inc case,2021-03-18,GM,Germany,quantile,0.300,6816.551894878119
2021-03-01,17 day ahead inc case,2021-03-18,GM,Germany,quantile,0.350,7166.39665490471
2021-03-01,17 day ahead inc case,2021-03-18,GM,Germany,quantile,0.400,7631.574852302704
2021-03-01,17 day ahead inc case,2021-03-18,GM,Germany,quantile,0.450,7950.664029030254
2021-03-01,17 day ahead inc case,2021-03-18,GM,Germany,quantile,0.500,8354.331059830167
2021-03-01,17 day ahead inc case,2021-03-18,GM,Germany,quantile,0.550,8746.46474689294
2021-03-01,17 day ahead inc case,2021-03-18,GM,Germany,quantile,0.600,8980.976069548127
2021-03-01,17 day ahead inc case,2021-03-18,GM,Germany,quantile,0.650,9330.820829574717
2021-03-01,17 day ahead inc case,2021-03-18,GM,Germany,quantile,0.700,9653.754454214648
2021-03-01,17 day ahead inc case,2021-03-18,GM,Germany,quantile,0.750,10068.9548287517
2021-03-01,17 day ahead inc case,2021-03-18,GM,Germany,quantile,0.800,10395.73290130401
2021-03-01,17 day ahead inc case,2021-03-18,GM,Germany,quantile,0.850,10933.955609037226
2021-03-01,17 day ahead inc case,2021-03-18,GM,Germany,quantile,0.900,11879.689795482736
2021-03-01,17 day ahead inc case,2021-03-18,GM,Germany,quantile,0.950,13117.602023269135
2021-03-01,17 day ahead inc case,2021-03-18,GM,Germany,quantile,0.975,14309.380876106972
2021-03-01,17 day ahead inc case,2021-03-18,GM,Germany,quantile,0.990,16304.649342632254
2021-03-01,18 day ahead inc case,2021-03-19,GM,Germany,point,NA,8369.283753794034
2021-03-01,18 day ahead inc case,2021-03-19,GM,Germany,quantile,0.010,3109.943158925804
2021-03-01,18 day ahead inc case,2021-03-19,GM,Germany,quantile,0.025,3569.7762164006217
2021-03-01,18 day ahead inc case,2021-03-19,GM,Germany,quantile,0.050,4107.616667554204
2021-03-01,18 day ahead inc case,2021-03-19,GM,Germany,quantile,0.100,4904.11321353737
2021-03-01,18 day ahead inc case,2021-03-19,GM,Germany,quantile,0.150,5507.644101473069
2021-03-01,18 day ahead inc case,2021-03-19,GM,Germany,quantile,0.200,5983.899768143416
2021-03-01,18 day ahead inc case,2021-03-19,GM,Germany,quantile,0.250,6341.091518146176
2021-03-01,18 day ahead inc case,2021-03-19,GM,Germany,quantile,0.300,6763.973704931053
2021-03-01,18 day ahead inc case,2021-03-19,GM,Germany,quantile,0.350,7137.588064129343
2021-03-01,18 day ahead inc case,2021-03-19,GM,Germany,quantile,0.400,7605.632426201926
2021-03-01,18 day ahead inc case,2021-03-19,GM,Germany,quantile,0.450,7954.6128716069215
2021-03-01,18 day ahead inc case,2021-03-19,GM,Germany,quantile,0.500,8369.283753794034
2021-03-01,18 day ahead inc case,2021-03-19,GM,Germany,quantile,0.550,8767.532026785617
2021-03-01,18 day ahead inc case,2021-03-19,GM,Germany,quantile,0.600,9013.871164718556
2021-03-01,18 day ahead inc case,2021-03-19,GM,Germany,quantile,0.650,9395.696828514609
2021-03-01,18 day ahead inc case,2021-03-19,GM,Germany,quantile,0.700,9728.254664724076
2021-03-01,18 day ahead inc case,2021-03-19,GM,Germany,quantile,0.750,10163.4538084056
2021-03-01,18 day ahead inc case,2021-03-19,GM,Germany,quantile,0.800,10504.222949212832
2021-03-01,18 day ahead inc case,2021-03-19,GM,Germany,quantile,0.850,11070.80296645859
2021-03-01,18 day ahead inc case,2021-03-19,GM,Germany,quantile,0.900,12064.370822788107
2021-03-01,18 day ahead inc case,2021-03-19,GM,Germany,quantile,0.950,13378.179558430444
2021-03-01,18 day ahead inc case,2021-03-19,GM,Germany,quantile,0.975,14613.980900394017
2021-03-01,18 day ahead inc case,2021-03-19,GM,Germany,quantile,0.990,16757.131400410577
2021-03-01,19 day ahead inc case,2021-03-20,GM,Germany,point,NA,8384.507481574563
2021-03-01,19 day ahead inc case,2021-03-20,GM,Germany,quantile,0.010,2986.7620168839394
2021-03-01,19 day ahead inc case,2021-03-20,GM,Germany,quantile,0.025,3455.559715521843
2021-03-01,19 day ahead inc case,2021-03-20,GM,Germany,quantile,0.050,3981.3141439007995
2021-03-01,19 day ahead inc case,2021-03-20,GM,Germany,quantile,0.100,4804.996081694499
2021-03-01,19 day ahead inc case,2021-03-20,GM,Germany,quantile,0.150,5413.994961233457
2021-03-01,19 day ahead inc case,2021-03-20,GM,Germany,quantile,0.200,5904.69909438715
2021-03-01,19 day ahead inc case,2021-03-20,GM,Germany,quantile,0.250,6285.871054961894
2021-03-01,19 day ahead inc case,2021-03-20,GM,Germany,quantile,0.300,6715.237171471375
2021-03-01,19 day ahead inc case,2021-03-20,GM,Germany,quantile,0.350,7105.171705852435
2021-03-01,19 day ahead inc case,2021-03-20,GM,Germany,quantile,0.400,7587.113265199811
2021-03-01,19 day ahead inc case,2021-03-20,GM,Germany,quantile,0.450,7955.141365065082
2021-03-01,19 day ahead inc case,2021-03-20,GM,Germany,quantile,0.500,8384.507481574563
2021-03-01,19 day ahead inc case,2021-03-20,GM,Germany,quantile,0.550,8787.585876665096
2021-03-01,19 day ahead inc case,2021-03-20,GM,Germany,quantile,0.600,9050.463090854575
2021-03-01,19 day ahead inc case,2021-03-20,GM,Germany,quantile,0.650,9449.160199041951
2021-03-01,19 day ahead inc case,2021-03-20,GM,Germany,quantile,0.700,9799.663151294588
2021-03-01,19 day ahead inc case,2021-03-20,GM,Germany,quantile,0.750,10259.698276126175
2021-03-01,19 day ahead inc case,2021-03-20,GM,Germany,quantile,0.800,10610.201228378814
2021-03-01,19 day ahead inc case,2021-03-20,GM,Germany,quantile,0.850,11206.056247208298
2021-03-01,19 day ahead inc case,2021-03-20,GM,Germany,quantile,0.900,12253.183817063054
2021-03-01,19 day ahead inc case,2021-03-20,GM,Germany,quantile,0.950,13642.051765364131
2021-03-01,19 day ahead inc case,2021-03-20,GM,Germany,quantile,0.975,14952.056549408366
2021-03-01,19 day ahead inc case,2021-03-20,GM,Germany,quantile,0.990,17221.563165244195
2021-03-01,20 day ahead inc case,2021-03-21,GM,Germany,point,NA,8391.104521454294
2021-03-01,20 day ahead inc case,2021-03-21,GM,Germany,quantile,0.010,2873.268233902568
2021-03-01,20 day ahead inc case,2021-03-21,GM,Germany,quantile,0.025,3340.485531747761
2021-03-01,20 day ahead inc case,2021-03-21,GM,Germany,quantile,0.050,3882.4575972481844
2021-03-01,20 day ahead inc case,2021-03-21,GM,Germany,quantile,0.100,4700.0878684772715
2021-03-01,20 day ahead inc case,2021-03-21,GM,Germany,quantile,0.150,5326.15904758983
2021-03-01,20 day ahead inc case,2021-03-21,GM,Germany,quantile,0.200,5821.409383305734
2021-03-01,20 day ahead inc case,2021-03-21,GM,Germany,quantile,0.250,6232.560605409504
2021-03-01,20 day ahead inc case,2021-03-21,GM,Germany,quantile,0.300,6671.744865383985
2021-03-01,20 day ahead inc case,2021-03-21,GM,Germany,quantile,0.350,7073.55174153085
2021-03-01,20 day ahead inc case,2021-03-21,GM,Germany,quantile,0.400,7559.457731289851
2021-03-01,20 day ahead inc case,2021-03-21,GM,Germany,quantile,0.450,7961.264607436717
2021-03-01,20 day ahead inc case,2021-03-21,GM,Germany,quantile,0.500,8391.104521454294
2021-03-01,20 day ahead inc case,2021-03-21,GM,Germany,quantile,0.550,8811.600089514966
2021-03-01,20 day ahead inc case,2021-03-21,GM,Germany,quantile,0.600,9096.602641200534
2021-03-01,20 day ahead inc case,2021-03-21,GM,Germany,quantile,0.650,9498.409517347402
2021-03-01,20 day ahead inc case,2021-03-21,GM,Germany,quantile,0.700,9876.855528602006
2021-03-01,20 day ahead inc case,2021-03-21,GM,Germany,quantile,0.750,10362.761518361007
2021-03-01,20 day ahead inc case,2021-03-21,GM,Germany,quantile,0.800,10722.518837701806
2021-03-01,20 day ahead inc case,2021-03-21,GM,Germany,quantile,0.850,11343.917843835912
2021-03-01,20 day ahead inc case,2021-03-21,GM,Germany,quantile,0.900,12441.878493772114
2021-03-01,20 day ahead inc case,2021-03-21,GM,Germany,quantile,0.950,13913.612981984472
2021-03-01,20 day ahead inc case,2021-03-21,GM,Germany,quantile,0.975,15263.870972757079
2021-03-01,20 day ahead inc case,2021-03-21,GM,Germany,quantile,0.990,17698.073094530533
2021-03-01,21 day ahead inc case,2021-03-22,GM,Germany,point,NA,8407.74691133858
2021-03-01,21 day ahead inc case,2021-03-22,GM,Germany,quantile,0.010,2761.3877279362596
2021-03-01,21 day ahead inc case,2021-03-22,GM,Germany,quantile,0.025,3224.4489308078782
2021-03-01,21 day ahead inc case,2021-03-22,GM,Germany,quantile,0.050,3767.176577184292
2021-03-01,21 day ahead inc case,2021-03-22,GM,Germany,quantile,0.100,4603.674233984635
2021-03-01,21 day ahead inc case,2021-03-22,GM,Germany,quantile,0.150,5245.984934742042
2021-03-01,21 day ahead inc case,2021-03-22,GM,Germany,quantile,0.200,5758.837664804158
2021-03-01,21 day ahead inc case,2021-03-22,GM,Germany,quantile,0.250,6177.08649320433
2021-03-01,21 day ahead inc case,2021-03-22,GM,Germany,quantile,0.300,6615.251932480701
2021-03-01,21 day ahead inc case,2021-03-22,GM,Germany,quantile,0.350,7043.459066318972
2021-03-01,21 day ahead inc case,2021-03-22,GM,Germany,quantile,0.400,7546.353490942988
2021-03-01,21 day ahead inc case,2021-03-22,GM,Germany,quantile,0.450,7964.602319343159
2021-03-01,21 day ahead inc case,2021-03-22,GM,Germany,quantile,0.500,8407.74691133858
2021-03-01,21 day ahead inc case,2021-03-22,GM,Germany,quantile,0.550,8835.95404517685
2021-03-01,21 day ahead inc case,2021-03-22,GM,Germany,quantile,0.600,9144.66151375793
2021-03-01,21 day ahead inc case,2021-03-22,GM,Germany,quantile,0.650,9547.972884000954
2021-03-01,21 day ahead inc case,2021-03-22,GM,Germany,quantile,0.700,9951.284254243976
2021-03-01,21 day ahead inc case,2021-03-22,GM,Germany,quantile,0.750,10444.220373429893
2021-03-01,21 day ahead inc case,2021-03-22,GM,Germany,quantile,0.800,10832.594285515766
2021-03-01,21 day ahead inc case,2021-03-22,GM,Germany,quantile,0.850,11479.884138992224
2021-03-01,21 day ahead inc case,2021-03-22,GM,Germany,quantile,0.900,12635.047569811746
2021-03-01,21 day ahead inc case,2021-03-22,GM,Germany,quantile,0.950,14188.54321815524
2021-03-01,21 day ahead inc case,2021-03-22,GM,Germany,quantile,0.975,15597.643437646297
2021-03-01,21 day ahead inc case,2021-03-22,GM,Germany,quantile,0.990,18186.802851552122
2021-03-01,22 day ahead inc case,2021-03-23,GM,Germany,point,NA,8426.439449973128
2021-03-01,22 day ahead inc case,2021-03-23,GM,Germany,quantile,0.010,2661.982905687523
2021-03-01,22 day ahead inc case,2021-03-23,GM,Germany,quantile,0.025,3112.7453769518065
2021-03-01,22 day ahead inc case,2021-03-23,GM,Germany,quantile,0.050,3653.660342468947
2021-03-01,22 day ahead inc case,2021-03-23,GM,Germany,quantile,0.100,4518.063669716927
2021-03-01,22 day ahead inc case,2021-03-23,GM,Germany,quantile,0.150,5165.040393178604
2021-03-01,22 day ahead inc case,2021-03-23,GM,Germany,quantile,0.200,5690.046095004063
2021-03-01,22 day ahead inc case,2021-03-23,GM,Germany,quantile,0.250,6124.899302576667
2021-03-01,22 day ahead inc case,2021-03-23,GM,Germany,quantile,0.300,6565.055598046497
