forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,20 day ahead cum case,2020-12-13,GM,Germany,quantile,0.100,1223111.8612326784
2020-11-23,20 day ahead cum case,2020-12-13,GM,Germany,quantile,0.150,1236180.7281152299
2020-11-23,20 day ahead cum case,2020-12-13,GM,Germany,quantile,0.200,1245891.6222571258
2020-11-23,20 day ahead cum case,2020-12-13,GM,Germany,quantile,0.250,1256419.320579181
2020-11-23,20 day ahead cum case,2020-12-13,GM,Germany,quantile,0.300,1263407.5341205455
2020-11-23,20 day ahead cum case,2020-12-13,GM,Germany,quantile,0.350,1273753.7204025653
2020-11-23,20 day ahead cum case,2020-12-13,GM,Germany,quantile,0.400,1282647.8103643018
2020-11-23,20 day ahead cum case,2020-12-13,GM,Germany,quantile,0.450,1290725.0961458785
2020-11-23,20 day ahead cum case,2020-12-13,GM,Germany,quantile,0.500,1296714.993467048
2020-11-23,20 day ahead cum case,2020-12-13,GM,Germany,quantile,0.550,1302886.4028282529
2020-11-23,20 day ahead cum case,2020-12-13,GM,Germany,quantile,0.600,1310328.3964697057
2020-11-23,20 day ahead cum case,2020-12-13,GM,Germany,quantile,0.650,1316499.8058309108
2020-11-23,20 day ahead cum case,2020-12-13,GM,Germany,quantile,0.700,1324577.0916124876
2020-11-23,20 day ahead cum case,2020-12-13,GM,Germany,quantile,0.750,1339098.0548153226
2020-11-23,20 day ahead cum case,2020-12-13,GM,Germany,quantile,0.800,1346721.5604968108
2020-11-23,20 day ahead cum case,2020-12-13,GM,Germany,quantile,0.850,1360879.499619575
2020-11-23,20 day ahead cum case,2020-12-13,GM,Germany,quantile,0.900,1380029.0198433136
2020-11-23,20 day ahead cum case,2020-12-13,GM,Germany,quantile,0.950,1401628.9526075306
2020-11-23,20 day ahead cum case,2020-12-13,GM,Germany,quantile,0.975,1425588.5418922082
2020-11-23,20 day ahead cum case,2020-12-13,GM,Germany,quantile,0.990,1469151.431500713
2020-11-23,21 day ahead cum case,2020-12-14,GM,Germany,point,NA,1313471.177205155
2020-11-23,21 day ahead cum case,2020-12-14,GM,Germany,quantile,0.010,1170074.5988369358
2020-11-23,21 day ahead cum case,2020-12-14,GM,Germany,quantile,0.025,1192210.9558801171
2020-11-23,21 day ahead cum case,2020-12-14,GM,Germany,quantile,0.050,1211212.961483556
2020-11-23,21 day ahead cum case,2020-12-14,GM,Germany,quantile,0.100,1234524.700316641
2020-11-23,21 day ahead cum case,2020-12-14,GM,Germany,quantile,0.150,1248531.3333129901
2020-11-23,21 day ahead cum case,2020-12-14,GM,Germany,quantile,0.200,1258424.1300446773
2020-11-23,21 day ahead cum case,2020-12-14,GM,Germany,quantile,0.250,1270275.8964262037
2020-11-23,21 day ahead cum case,2020-12-14,GM,Germany,quantile,0.300,1277622.0326131
2020-11-23,21 day ahead cum case,2020-12-14,GM,Germany,quantile,0.350,1288690.2111346908
2020-11-23,21 day ahead cum case,2020-12-14,GM,Germany,quantile,0.400,1297505.5745589666
2020-11-23,21 day ahead cum case,2020-12-14,GM,Germany,quantile,0.450,1307006.577360686
2020-11-23,21 day ahead cum case,2020-12-14,GM,Germany,quantile,0.500,1313471.177205155
2020-11-23,21 day ahead cum case,2020-12-14,GM,Germany,quantile,0.550,1319837.828567132
2020-11-23,21 day ahead cum case,2020-12-14,GM,Germany,quantile,0.600,1327869.6041314718
2020-11-23,21 day ahead cum case,2020-12-14,GM,Germany,quantile,0.650,1334628.0494234166
2020-11-23,21 day ahead cum case,2020-12-14,GM,Germany,quantile,0.700,1342855.7219527408
2020-11-23,21 day ahead cum case,2020-12-14,GM,Germany,quantile,0.750,1357939.7882565015
2020-11-23,21 day ahead cum case,2020-12-14,GM,Germany,quantile,0.800,1366853.1001632693
2020-11-23,21 day ahead cum case,2020-12-14,GM,Germany,quantile,0.850,1381937.16646703
2020-11-23,21 day ahead cum case,2020-12-14,GM,Germany,quantile,0.900,1402408.399307848
2020-11-23,21 day ahead cum case,2020-12-14,GM,Germany,quantile,0.950,1425622.1896584409
2020-11-23,21 day ahead cum case,2020-12-14,GM,Germany,quantile,0.975,1451578.5375188084
2020-11-23,21 day ahead cum case,2020-12-14,GM,Germany,quantile,0.990,1498495.8606324538
2020-11-23,22 day ahead cum case,2020-12-15,GM,Germany,point,NA,1330149.9939448154
2020-11-23,22 day ahead cum case,2020-12-15,GM,Germany,quantile,0.010,1177728.9371303811
2020-11-23,22 day ahead cum case,2020-12-15,GM,Germany,quantile,0.025,1201251.356278906
2020-11-23,22 day ahead cum case,2020-12-15,GM,Germany,quantile,0.050,1221187.3976200328
2020-11-23,22 day ahead cum case,2020-12-15,GM,Germany,quantile,0.100,1245764.633770734
2020-11-23,22 day ahead cum case,2020-12-15,GM,Germany,quantile,0.150,1260848.516901851
2020-11-23,22 day ahead cum case,2020-12-15,GM,Germany,quantile,0.200,1270763.7967223055
2020-11-23,22 day ahead cum case,2020-12-15,GM,Germany,quantile,0.250,1284054.4909497234
2020-11-23,22 day ahead cum case,2020-12-15,GM,Germany,quantile,0.300,1291121.7648643027
2020-11-23,22 day ahead cum case,2020-12-15,GM,Germany,quantile,0.350,1303674.0871901973
2020-11-23,22 day ahead cum case,2020-12-15,GM,Germany,quantile,0.400,1312640.0317086934
2020-11-23,22 day ahead cum case,2020-12-15,GM,Germany,quantile,0.450,1322871.7566298007
2020-11-23,22 day ahead cum case,2020-12-15,GM,Germany,quantile,0.500,1330149.9939448154
2020-11-23,22 day ahead cum case,2020-12-15,GM,Germany,quantile,0.550,1336795.341058524
2020-11-23,22 day ahead cum case,2020-12-15,GM,Germany,quantile,0.600,1345339.3587761498
2020-11-23,22 day ahead cum case,2020-12-15,GM,Germany,quantile,0.650,1352617.5960911643
2020-11-23,22 day ahead cum case,2020-12-15,GM,Germany,quantile,0.700,1361161.61380879
2020-11-23,22 day ahead cum case,2020-12-15,GM,Germany,quantile,0.750,1376772.905440995
2020-11-23,22 day ahead cum case,2020-12-15,GM,Germany,quantile,0.800,1387110.11206232
2020-11-23,22 day ahead cum case,2020-12-15,GM,Germany,quantile,0.850,1403037.8487951779
2020-11-23,22 day ahead cum case,2020-12-15,GM,Germany,quantile,0.900,1425083.5241406565
2020-11-23,22 day ahead cum case,2020-12-15,GM,Germany,quantile,0.950,1449871.723691793
2020-11-23,22 day ahead cum case,2020-12-15,GM,Germany,quantile,0.975,1478246.3010503277
2020-11-23,22 day ahead cum case,2020-12-15,GM,Germany,quantile,0.990,1528982.998854994
2020-11-23,23 day ahead cum case,2020-12-16,GM,Germany,point,NA,1346741.3115751487
2020-11-23,23 day ahead cum case,2020-12-16,GM,Germany,quantile,0.010,1185194.416806004
2020-11-23,23 day ahead cum case,2020-12-16,GM,Germany,quantile,0.025,1210134.990033521
2020-11-23,23 day ahead cum case,2020-12-16,GM,Germany,quantile,0.050,1230994.3785510808
2020-11-23,23 day ahead cum case,2020-12-16,GM,Germany,quantile,0.100,1256728.5154722007
2020-11-23,23 day ahead cum case,2020-12-16,GM,Germany,quantile,0.150,1273053.25431203
2020-11-23,23 day ahead cum case,2020-12-16,GM,Germany,quantile,0.200,1283029.483603037
2020-11-23,23 day ahead cum case,2020-12-16,GM,Germany,quantile,0.250,1297540.362571774
2020-11-23,23 day ahead cum case,2020-12-16,GM,Germany,quantile,0.300,1304795.8020561426
2020-11-23,23 day ahead cum case,2020-12-16,GM,Germany,quantile,0.350,1318626.4835732202
2020-11-23,23 day ahead cum case,2020-12-16,GM,Germany,quantile,0.400,1327242.317960908
2020-11-23,23 day ahead cum case,2020-12-16,GM,Germany,quantile,0.450,1338465.5759132907
2020-11-23,23 day ahead cum case,2020-12-16,GM,Germany,quantile,0.500,1346741.3115751487
2020-11-23,23 day ahead cum case,2020-12-16,GM,Germany,quantile,0.550,1353656.6523336875
2020-11-23,23 day ahead cum case,2020-12-16,GM,Germany,quantile,0.600,1362725.951689148
2020-11-23,23 day ahead cum case,2020-12-16,GM,Germany,quantile,0.650,1370661.5886251763
2020-11-23,23 day ahead cum case,2020-12-16,GM,Germany,quantile,0.700,1379390.7892548074
2020-11-23,23 day ahead cum case,2020-12-16,GM,Germany,quantile,0.750,1395602.1618526934
2020-11-23,23 day ahead cum case,2020-12-16,GM,Germany,quantile,0.800,1407392.2510147924
2020-11-23,23 day ahead cum case,2020-12-16,GM,Germany,quantile,0.850,1424283.821064338
2020-11-23,23 day ahead cum case,2020-12-16,GM,Germany,quantile,0.900,1448204.0981143657
2020-11-23,23 day ahead cum case,2020-12-16,GM,Germany,quantile,0.950,1474278.3337613153
2020-11-23,23 day ahead cum case,2020-12-16,GM,Germany,quantile,0.975,1505227.3178118253
2020-11-23,23 day ahead cum case,2020-12-16,GM,Germany,quantile,0.990,1559869.8464284763
2020-11-23,24 day ahead cum case,2020-12-17,GM,Germany,point,NA,1363233.6292995247
2020-11-23,24 day ahead cum case,2020-12-17,GM,Germany,quantile,0.010,1192367.4722507584
2020-11-23,24 day ahead cum case,2020-12-17,GM,Germany,quantile,0.025,1218757.4765778633
2020-11-23,24 day ahead cum case,2020-12-17,GM,Germany,quantile,0.050,1240891.0285941449
2020-11-23,24 day ahead cum case,2020-12-17,GM,Germany,quantile,0.100,1268010.710460248
2020-11-23,24 day ahead cum case,2020-12-17,GM,Germany,quantile,0.150,1285036.5197035414
2020-11-23,24 day ahead cum case,2020-12-17,GM,Germany,quantile,0.200,1295616.8440190165
2020-11-23,24 day ahead cum case,2020-12-17,GM,Germany,quantile,0.250,1311061.685261147
2020-11-23,24 day ahead cum case,2020-12-17,GM,Germany,quantile,0.300,1318480.0735742962
2020-11-23,24 day ahead cum case,2020-12-17,GM,Germany,quantile,0.350,1333316.8502005949
2020-11-23,24 day ahead cum case,2020-12-17,GM,Germany,quantile,0.400,1341708.1418990751
2020-11-23,24 day ahead cum case,2020-12-17,GM,Germany,quantile,0.450,1353991.0471388798
2020-11-23,24 day ahead cum case,2020-12-17,GM,Germany,quantile,0.500,1363233.6292995247
2020-11-23,24 day ahead cum case,2020-12-17,GM,Germany,quantile,0.550,1370652.017612674
2020-11-23,24 day ahead cum case,2020-12-17,GM,Germany,quantile,0.600,1379894.599773319
2020-11-23,24 day ahead cum case,2020-12-17,GM,Germany,quantile,0.650,1388650.7302412984
2020-11-23,24 day ahead cum case,2020-12-17,GM,Germany,quantile,0.700,1397528.4736324444
2020-11-23,24 day ahead cum case,2020-12-17,GM,Germany,quantile,0.750,1414797.5087220706
2020-11-23,24 day ahead cum case,2020-12-17,GM,Germany,quantile,0.800,1427202.0268850415
2020-11-23,24 day ahead cum case,2020-12-17,GM,Germany,quantile,0.850,1445443.9653599986
2020-11-23,24 day ahead cum case,2020-12-17,GM,Germany,quantile,0.900,1470982.6792249389
2020-11-23,24 day ahead cum case,2020-12-17,GM,Germany,quantile,0.950,1498953.6515532066
2020-11-23,24 day ahead cum case,2020-12-17,GM,Germany,quantile,0.975,1532518.818347128
2020-11-23,24 day ahead cum case,2020-12-17,GM,Germany,quantile,0.990,1591257.8602364904
2020-11-23,25 day ahead cum case,2020-12-18,GM,Germany,point,NA,1379353.62020504
2020-11-23,25 day ahead cum case,2020-12-18,GM,Germany,quantile,0.010,1199502.1660642943
2020-11-23,25 day ahead cum case,2020-12-18,GM,Germany,quantile,0.025,1227241.745884699
2020-11-23,25 day ahead cum case,2020-12-18,GM,Germany,quantile,0.050,1250162.7132480382
2020-11-23,25 day ahead cum case,2020-12-18,GM,Germany,quantile,0.100,1278944.1552213219
2020-11-23,25 day ahead cum case,2020-12-18,GM,Germany,quantile,0.150,1296916.2773584854
2020-11-23,25 day ahead cum case,2020-12-18,GM,Germany,quantile,0.200,1308506.9938092649
2020-11-23,25 day ahead cum case,2020-12-18,GM,Germany,quantile,0.250,1324134.9261024506
2020-11-23,25 day ahead cum case,2020-12-18,GM,Germany,quantile,0.300,1332079.1250181533
2020-11-23,25 day ahead cum case,2020-12-18,GM,Germany,quantile,0.350,1347576.824542229
2020-11-23,25 day ahead cum case,2020-12-18,GM,Germany,quantile,0.400,1356041.9545343714
2020-11-23,25 day ahead cum case,2020-12-18,GM,Germany,quantile,0.450,1369455.9297526893
2020-11-23,25 day ahead cum case,2020-12-18,GM,Germany,quantile,0.500,1379353.62020504
2020-11-23,25 day ahead cum case,2020-12-18,GM,Germany,quantile,0.550,1387297.8191207428
2020-11-23,25 day ahead cum case,2020-12-18,GM,Germany,quantile,0.600,1396674.5784966545
2020-11-23,25 day ahead cum case,2020-12-18,GM,Germany,quantile,0.650,1406572.2689490053
2020-11-23,25 day ahead cum case,2020-12-18,GM,Germany,quantile,0.700,1415688.562786697
2020-11-23,25 day ahead cum case,2020-12-18,GM,Germany,quantile,0.750,1434311.84876941
2020-11-23,25 day ahead cum case,2020-12-18,GM,Germany,quantile,0.800,1447465.358449508
2020-11-23,25 day ahead cum case,2020-12-18,GM,Germany,quantile,0.850,1466739.8082777704
2020-11-23,25 day ahead cum case,2020-12-18,GM,Germany,quantile,0.900,1493828.2242526258
2020-11-23,25 day ahead cum case,2020-12-18,GM,Germany,quantile,0.950,1523651.5283787886
2020-11-23,25 day ahead cum case,2020-12-18,GM,Germany,quantile,0.975,1560116.7037295552
2020-11-23,25 day ahead cum case,2020-12-18,GM,Germany,quantile,0.990,1623149.3639787377
2020-11-23,26 day ahead cum case,2020-12-19,GM,Germany,point,NA,1395450.7595790573
2020-11-23,26 day ahead cum case,2020-12-19,GM,Germany,quantile,0.010,1206506.1850984534
2020-11-23,26 day ahead cum case,2020-12-19,GM,Germany,quantile,0.025,1235467.4758073448
2020-11-23,26 day ahead cum case,2020-12-19,GM,Germany,quantile,0.050,1259276.998457443
2020-11-23,26 day ahead cum case,2020-12-19,GM,Germany,quantile,0.100,1289352.1849628303
2020-11-23,26 day ahead cum case,2020-12-19,GM,Germany,quantile,0.150,1308566.887452383
2020-11-23,26 day ahead cum case,2020-12-19,GM,Germany,quantile,0.200,1321237.452137523
2020-11-23,26 day ahead cum case,2020-12-19,GM,Germany,quantile,0.250,1336692.7563139026
2020-11-23,26 day ahead cum case,2020-12-19,GM,Germany,quantile,0.300,1345464.6857113072
2020-11-23,26 day ahead cum case,2020-12-19,GM,Germany,quantile,0.350,1361616.1747604967
2020-11-23,26 day ahead cum case,2020-12-19,GM,Germany,quantile,0.400,1370527.3411324632
2020-11-23,26 day ahead cum case,2020-12-19,GM,Germany,quantile,0.450,1384868.749512347
2020-11-23,26 day ahead cum case,2020-12-19,GM,Germany,quantile,0.500,1395450.7595790573
2020-11-23,26 day ahead cum case,2020-12-19,GM,Germany,quantile,0.550,1403944.215027338
2020-11-23,26 day ahead cum case,2020-12-19,GM,Germany,quantile,0.600,1413273.0923229903
2020-11-23,26 day ahead cum case,2020-12-19,GM,Germany,quantile,0.650,1424272.8133133866
2020-11-23,26 day ahead cum case,2020-12-19,GM,Germany,quantile,0.700,1433880.164558163
2020-11-23,26 day ahead cum case,2020-12-19,GM,Germany,quantile,0.750,1452816.393098592
2020-11-23,26 day ahead cum case,2020-12-19,GM,Germany,quantile,0.800,1467853.9863512856
2020-11-23,26 day ahead cum case,2020-12-19,GM,Germany,quantile,0.850,1488043.3476627723
2020-11-23,26 day ahead cum case,2020-12-19,GM,Germany,quantile,0.900,1516447.690473416
2020-11-23,26 day ahead cum case,2020-12-19,GM,Germany,quantile,0.950,1548611.4315972328
2020-11-23,26 day ahead cum case,2020-12-19,GM,Germany,quantile,0.975,1587876.2584237102
2020-11-23,26 day ahead cum case,2020-12-19,GM,Germany,quantile,0.990,1655266.9541117076
2020-11-23,27 day ahead cum case,2020-12-20,GM,Germany,point,NA,1411386.6908857638
2020-11-23,27 day ahead cum case,2020-12-20,GM,Germany,quantile,0.010,1213253.7567019723
2020-11-23,27 day ahead cum case,2020-12-20,GM,Germany,quantile,0.025,1243427.0392520921
2020-11-23,27 day ahead cum case,2020-12-20,GM,Germany,quantile,0.050,1268249.3948475108
2020-11-23,27 day ahead cum case,2020-12-20,GM,Germany,quantile,0.100,1299463.1354166004
2020-11-23,27 day ahead cum case,2020-12-20,GM,Germany,quantile,0.150,1319975.0220762878
2020-11-23,27 day ahead cum case,2020-12-20,GM,Germany,quantile,0.200,1333798.2500425987
2020-11-23,27 day ahead cum case,2020-12-20,GM,Germany,quantile,0.250,1348959.209747585
2020-11-23,27 day ahead cum case,2020-12-20,GM,Germany,quantile,0.300,1358769.2424978702
2020-11-23,27 day ahead cum case,2020-12-20,GM,Germany,quantile,0.350,1375565.2076612373
2020-11-23,27 day ahead cum case,2020-12-20,GM,Germany,quantile,0.400,1385226.60355167
2020-11-23,27 day ahead cum case,2020-12-20,GM,Germany,quantile,0.450,1400090.2895369506
2020-11-23,27 day ahead cum case,2020-12-20,GM,Germany,quantile,0.500,1411386.6908857638
2020-11-23,27 day ahead cum case,2020-12-20,GM,Germany,quantile,0.550,1420602.1761966378
2020-11-23,27 day ahead cum case,2020-12-20,GM,Germany,quantile,0.600,1430114.9352272176
2020-11-23,27 day ahead cum case,2020-12-20,GM,Germany,quantile,0.650,1442154.520875295
2020-11-23,27 day ahead cum case,2020-12-20,GM,Germany,quantile,0.700,1451815.9167657273
2020-11-23,27 day ahead cum case,2020-12-20,GM,Germany,quantile,0.750,1471138.7085465922
2020-11-23,27 day ahead cum case,2020-12-20,GM,Germany,quantile,0.800,1488380.5842895177
2020-11-23,27 day ahead cum case,2020-12-20,GM,Germany,quantile,0.850,1509338.3815287636
2020-11-23,27 day ahead cum case,2020-12-20,GM,Germany,quantile,0.900,1539660.3009387362
2020-11-23,27 day ahead cum case,2020-12-20,GM,Germany,quantile,0.950,1573698.1418450288
2020-11-23,27 day ahead cum case,2020-12-20,GM,Germany,quantile,0.975,1616059.6469030788
2020-11-23,27 day ahead cum case,2020-12-20,GM,Germany,quantile,0.990,1687553.9764922787
2020-11-23,28 day ahead cum case,2020-12-21,GM,Germany,point,NA,1427301.759488875
2020-11-23,28 day ahead cum case,2020-12-21,GM,Germany,quantile,0.010,1219740.3476158623
2020-11-23,28 day ahead cum case,2020-12-21,GM,Germany,quantile,0.025,1251270.6689614572
2020-11-23,28 day ahead cum case,2020-12-21,GM,Germany,quantile,0.050,1277097.012576191
2020-11-23,28 day ahead cum case,2020-12-21,GM,Germany,quantile,0.100,1309419.5530510722
2020-11-23,28 day ahead cum case,2020-12-21,GM,Germany,quantile,0.150,1331284.8010193743
2020-11-23,28 day ahead cum case,2020-12-21,GM,Germany,quantile,0.200,1345703.1891723853
2020-11-23,28 day ahead cum case,2020-12-21,GM,Germany,quantile,0.250,1361230.684106397
2020-11-23,28 day ahead cum case,2020-12-21,GM,Germany,quantile,0.300,1372004.8642646908
2020-11-23,28 day ahead cum case,2020-12-21,GM,Germany,quantile,0.350,1389275.2412831322
2020-11-23,28 day ahead cum case,2020-12-21,GM,Germany,quantile,0.400,1399732.5337897115
2020-11-23,28 day ahead cum case,2020-12-21,GM,Germany,quantile,0.450,1415260.0287237233
2020-11-23,28 day ahead cum case,2020-12-21,GM,Germany,quantile,0.500,1427301.759488875
2020-11-23,28 day ahead cum case,2020-12-21,GM,Germany,quantile,0.550,1436808.3890403106
2020-11-23,28 day ahead cum case,2020-12-21,GM,Germany,quantile,0.600,1446948.7938951754
2020-11-23,28 day ahead cum case,2020-12-21,GM,Germany,quantile,0.650,1459782.7437896137
2020-11-23,28 day ahead cum case,2020-12-21,GM,Germany,quantile,0.700,1469447.8171669065
2020-11-23,28 day ahead cum case,2020-12-21,GM,Germany,quantile,0.750,1489570.183050779
2020-11-23,28 day ahead cum case,2020-12-21,GM,Germany,quantile,0.800,1508583.4421536503
2020-11-23,28 day ahead cum case,2020-12-21,GM,Germany,quantile,0.850,1530765.577773667
2020-11-23,28 day ahead cum case,2020-12-21,GM,Germany,quantile,0.900,1562929.674422691
2020-11-23,28 day ahead cum case,2020-12-21,GM,Germany,quantile,0.950,1599054.8667181467
2020-11-23,28 day ahead cum case,2020-12-21,GM,Germany,quantile,0.975,1644528.244739181
2020-11-23,28 day ahead cum case,2020-12-21,GM,Germany,quantile,0.990,1720264.393498952
2020-11-23,29 day ahead cum case,2020-12-22,GM,Germany,point,NA,1443038.5484948228
2020-11-23,29 day ahead cum case,2020-12-22,GM,Germany,quantile,0.010,1225961.1530252984
2020-11-23,29 day ahead cum case,2020-12-22,GM,Germany,quantile,0.025,1258682.9981854286
2020-11-23,29 day ahead cum case,2020-12-22,GM,Germany,quantile,0.050,1285838.7562822378
2020-11-23,29 day ahead cum case,2020-12-22,GM,Germany,quantile,0.100,1319235.2786621647
2020-11-23,29 day ahead cum case,2020-12-22,GM,Germany,quantile,0.150,1342511.642745144
2020-11-23,29 day ahead cum case,2020-12-22,GM,Germany,quantile,0.200,1357523.210885616
2020-11-23,29 day ahead cum case,2020-12-22,GM,Germany,quantile,0.250,1373209.4562458848
2020-11-23,29 day ahead cum case,2020-12-22,GM,Germany,quantile,0.300,1385016.3075923235
2020-11-23,29 day ahead cum case,2020-12-22,GM,Germany,quantile,0.350,1402726.5846119816
2020-11-23,29 day ahead cum case,2020-12-22,GM,Germany,quantile,0.400,1414196.0973485224
2020-11-23,29 day ahead cum case,2020-12-22,GM,Germany,quantile,0.450,1430051.0120137401
2020-11-23,29 day ahead cum case,2020-12-22,GM,Germany,quantile,0.500,1443038.5484948228
2020-11-23,29 day ahead cum case,2020-12-22,GM,Germany,quantile,0.550,1453158.7067917702
2020-11-23,29 day ahead cum case,2020-12-22,GM,Germany,quantile,0.600,1463616.203698616
2020-11-23,29 day ahead cum case,2020-12-22,GM,Germany,quantile,0.650,1477109.7480945461
2020-11-23,29 day ahead cum case,2020-12-22,GM,Germany,quantile,0.700,1487567.2450013917
2020-11-23,29 day ahead cum case,2020-12-22,GM,Germany,quantile,0.750,1507976.230900236
2020-11-23,29 day ahead cum case,2020-12-22,GM,Germany,quantile,0.800,1528553.8861040294
2020-11-23,29 day ahead cum case,2020-12-22,GM,Germany,quantile,0.850,1552336.2581018559
2020-11-23,29 day ahead cum case,2020-12-22,GM,Germany,quantile,0.900,1586576.1270065284
2020-11-23,29 day ahead cum case,2020-12-22,GM,Germany,quantile,0.950,1624864.0592299798
2020-11-23,29 day ahead cum case,2020-12-22,GM,Germany,quantile,0.975,1673272.149750379
2020-11-23,29 day ahead cum case,2020-12-22,GM,Germany,quantile,0.990,1753390.0696012136
2020-11-23,30 day ahead cum case,2020-12-23,GM,Germany,point,NA,1458756.957933792
2020-11-23,30 day ahead cum case,2020-12-23,GM,Germany,quantile,0.010,1232090.5268909528
2020-11-23,30 day ahead cum case,2020-12-23,GM,Germany,quantile,0.025,1266341.5461387236
2020-11-23,30 day ahead cum case,2020-12-23,GM,Germany,quantile,0.050,1294316.2006028714
2020-11-23,30 day ahead cum case,2020-12-23,GM,Germany,quantile,0.100,1328746.5445587458
2020-11-23,30 day ahead cum case,2020-12-23,GM,Germany,quantile,0.150,1353672.678985134
2020-11-23,30 day ahead cum case,2020-12-23,GM,Germany,quantile,0.200,1369094.603882036
2020-11-23,30 day ahead cum case,2020-12-23,GM,Germany,quantile,0.250,1385054.5029032486
2020-11-23,30 day ahead cum case,2020-12-23,GM,Germany,quantile,0.300,1397965.8818867016
2020-11-23,30 day ahead cum case,2020-12-23,GM,Germany,quantile,0.350,1416257.0021132596
2020-11-23,30 day ahead cum case,2020-12-23,GM,Germany,quantile,0.400,1428451.0822642986
2020-11-23,30 day ahead cum case,2020-12-23,GM,Germany,quantile,0.450,1444769.6307017182
2020-11-23,30 day ahead cum case,2020-12-23,GM,Germany,quantile,0.500,1458756.957933792
2020-11-23,30 day ahead cum case,2020-12-23,GM,Germany,quantile,0.550,1469516.4404200027
2020-11-23,30 day ahead cum case,2020-12-23,GM,Germany,quantile,0.600,1480455.247614317
2020-11-23,30 day ahead cum case,2020-12-23,GM,Germany,quantile,0.650,1494442.5748463909
2020-11-23,30 day ahead cum case,2020-12-23,GM,Germany,quantile,0.700,1505560.7067488087
2020-11-23,30 day ahead cum case,2020-12-23,GM,Germany,quantile,0.750,1526721.0223050232
2020-11-23,30 day ahead cum case,2020-12-23,GM,Germany,quantile,0.800,1548598.6366936516
2020-11-23,30 day ahead cum case,2020-12-23,GM,Germany,quantile,0.850,1573883.4205362466
2020-11-23,30 day ahead cum case,2020-12-23,GM,Germany,quantile,0.900,1609748.3621569492
2020-11-23,30 day ahead cum case,2020-12-23,GM,Germany,quantile,0.950,1650634.39560455
2020-11-23,30 day ahead cum case,2020-12-23,GM,Germany,quantile,0.975,1702279.9115383616
2020-11-23,30 day ahead cum case,2020-12-23,GM,Germany,quantile,0.990,1787100.4984713225
2020-11-23,-1 wk ahead inc case,2020-11-14,GM,Germany,observed,NA,131068.0
2020-11-23,0 wk ahead inc case,2020-11-21,GM,Germany,observed,NA,128972.0
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,point,NA,126022.7304466975
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.010,98516.32487953655
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.025,103164.64662345723
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.050,107352.73849174219
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.100,111556.17135588167
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.150,114409.59658482307
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.200,116480.63102518377
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.250,118567.006461399
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.300,120377.24397223278
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.350,121635.20563230372
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.400,123859.65003120966
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.450,125132.95268713513
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.500,126022.7304466975
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.550,127035.23617309605
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.600,128124.44687876724
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.650,129382.40853883818
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.700,131039.23609112675
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.750,133846.63833250458
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.800,134751.75708792146
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.850,137436.4313624631
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.900,141287.02132194856
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.950,144569.99443481662
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.975,148635.35833626537
2020-11-23,1 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.990,154955.84862832914
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,point,NA,122154.6840675119
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.010,80312.23111535356
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.025,87050.7038059303
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.050,92670.53676131248
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.100,99488.91229011741
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.150,103697.1284368017
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.200,106413.8249365599
