forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-13,11 day ahead cum death,2020-07-24,GM,Germany,quantile,0.200,9099.87
2020-07-13,11 day ahead cum death,2020-07-24,GM,Germany,quantile,0.250,9099.87
2020-07-13,11 day ahead cum death,2020-07-24,GM,Germany,quantile,0.300,9099.87
2020-07-13,11 day ahead cum death,2020-07-24,GM,Germany,quantile,0.350,9099.87
2020-07-13,11 day ahead cum death,2020-07-24,GM,Germany,quantile,0.400,9099.87
2020-07-13,11 day ahead cum death,2020-07-24,GM,Germany,quantile,0.450,9099.87
2020-07-13,11 day ahead cum death,2020-07-24,GM,Germany,quantile,0.500,9099.87
2020-07-13,11 day ahead cum death,2020-07-24,GM,Germany,quantile,0.550,9099.87
2020-07-13,11 day ahead cum death,2020-07-24,GM,Germany,quantile,0.600,9099.87
2020-07-13,11 day ahead cum death,2020-07-24,GM,Germany,quantile,0.650,9099.87
2020-07-13,11 day ahead cum death,2020-07-24,GM,Germany,quantile,0.700,9101.01
2020-07-13,11 day ahead cum death,2020-07-24,GM,Germany,quantile,0.750,9101.70
2020-07-13,11 day ahead cum death,2020-07-24,GM,Germany,quantile,0.800,9103.97
2020-07-13,11 day ahead cum death,2020-07-24,GM,Germany,quantile,0.850,9103.97
2020-07-13,11 day ahead cum death,2020-07-24,GM,Germany,quantile,0.900,9103.97
2020-07-13,11 day ahead cum death,2020-07-24,GM,Germany,quantile,0.950,9104.64
2020-07-13,11 day ahead cum death,2020-07-24,GM,Germany,quantile,0.975,9105.31
2020-07-13,11 day ahead cum death,2020-07-24,GM,Germany,quantile,0.990,9107.42
2020-07-13,12 day ahead cum death,2020-07-25,GM,Germany,point,NA,9103.66
2020-07-13,12 day ahead cum death,2020-07-25,GM,Germany,quantile,0.010,9098.99
2020-07-13,12 day ahead cum death,2020-07-25,GM,Germany,quantile,0.025,9101.27
2020-07-13,12 day ahead cum death,2020-07-25,GM,Germany,quantile,0.050,9103.66
2020-07-13,12 day ahead cum death,2020-07-25,GM,Germany,quantile,0.100,9103.66
2020-07-13,12 day ahead cum death,2020-07-25,GM,Germany,quantile,0.150,9103.66
2020-07-13,12 day ahead cum death,2020-07-25,GM,Germany,quantile,0.200,9103.66
2020-07-13,12 day ahead cum death,2020-07-25,GM,Germany,quantile,0.250,9103.66
2020-07-13,12 day ahead cum death,2020-07-25,GM,Germany,quantile,0.300,9103.66
2020-07-13,12 day ahead cum death,2020-07-25,GM,Germany,quantile,0.350,9103.66
2020-07-13,12 day ahead cum death,2020-07-25,GM,Germany,quantile,0.400,9103.66
2020-07-13,12 day ahead cum death,2020-07-25,GM,Germany,quantile,0.450,9103.66
2020-07-13,12 day ahead cum death,2020-07-25,GM,Germany,quantile,0.500,9103.66
2020-07-13,12 day ahead cum death,2020-07-25,GM,Germany,quantile,0.550,9103.66
2020-07-13,12 day ahead cum death,2020-07-25,GM,Germany,quantile,0.600,9103.66
2020-07-13,12 day ahead cum death,2020-07-25,GM,Germany,quantile,0.650,9103.66
2020-07-13,12 day ahead cum death,2020-07-25,GM,Germany,quantile,0.700,9104.92
2020-07-13,12 day ahead cum death,2020-07-25,GM,Germany,quantile,0.750,9105.74
2020-07-13,12 day ahead cum death,2020-07-25,GM,Germany,quantile,0.800,9108.10
2020-07-13,12 day ahead cum death,2020-07-25,GM,Germany,quantile,0.850,9108.10
2020-07-13,12 day ahead cum death,2020-07-25,GM,Germany,quantile,0.900,9108.10
2020-07-13,12 day ahead cum death,2020-07-25,GM,Germany,quantile,0.950,9108.86
2020-07-13,12 day ahead cum death,2020-07-25,GM,Germany,quantile,0.975,9109.57
2020-07-13,12 day ahead cum death,2020-07-25,GM,Germany,quantile,0.990,9111.70
2020-07-13,13 day ahead cum death,2020-07-26,GM,Germany,point,NA,9107.36
2020-07-13,13 day ahead cum death,2020-07-26,GM,Germany,quantile,0.010,9102.46
2020-07-13,13 day ahead cum death,2020-07-26,GM,Germany,quantile,0.025,9104.91
2020-07-13,13 day ahead cum death,2020-07-26,GM,Germany,quantile,0.050,9107.36
2020-07-13,13 day ahead cum death,2020-07-26,GM,Germany,quantile,0.100,9107.36
2020-07-13,13 day ahead cum death,2020-07-26,GM,Germany,quantile,0.150,9107.36
2020-07-13,13 day ahead cum death,2020-07-26,GM,Germany,quantile,0.200,9107.36
2020-07-13,13 day ahead cum death,2020-07-26,GM,Germany,quantile,0.250,9107.36
2020-07-13,13 day ahead cum death,2020-07-26,GM,Germany,quantile,0.300,9107.36
2020-07-13,13 day ahead cum death,2020-07-26,GM,Germany,quantile,0.350,9107.36
2020-07-13,13 day ahead cum death,2020-07-26,GM,Germany,quantile,0.400,9107.36
2020-07-13,13 day ahead cum death,2020-07-26,GM,Germany,quantile,0.450,9107.36
2020-07-13,13 day ahead cum death,2020-07-26,GM,Germany,quantile,0.500,9107.36
2020-07-13,13 day ahead cum death,2020-07-26,GM,Germany,quantile,0.550,9107.36
2020-07-13,13 day ahead cum death,2020-07-26,GM,Germany,quantile,0.600,9107.36
2020-07-13,13 day ahead cum death,2020-07-26,GM,Germany,quantile,0.650,9107.36
2020-07-13,13 day ahead cum death,2020-07-26,GM,Germany,quantile,0.700,9108.76
2020-07-13,13 day ahead cum death,2020-07-26,GM,Germany,quantile,0.750,9109.71
2020-07-13,13 day ahead cum death,2020-07-26,GM,Germany,quantile,0.800,9112.15
2020-07-13,13 day ahead cum death,2020-07-26,GM,Germany,quantile,0.850,9112.15
2020-07-13,13 day ahead cum death,2020-07-26,GM,Germany,quantile,0.900,9112.15
2020-07-13,13 day ahead cum death,2020-07-26,GM,Germany,quantile,0.950,9113.01
2020-07-13,13 day ahead cum death,2020-07-26,GM,Germany,quantile,0.975,9113.84
2020-07-13,13 day ahead cum death,2020-07-26,GM,Germany,quantile,0.990,9115.92
2020-07-13,14 day ahead cum death,2020-07-27,GM,Germany,point,NA,9110.99
2020-07-13,14 day ahead cum death,2020-07-27,GM,Germany,quantile,0.010,9105.86
2020-07-13,14 day ahead cum death,2020-07-27,GM,Germany,quantile,0.025,9108.48
2020-07-13,14 day ahead cum death,2020-07-27,GM,Germany,quantile,0.050,9110.99
2020-07-13,14 day ahead cum death,2020-07-27,GM,Germany,quantile,0.100,9110.99
2020-07-13,14 day ahead cum death,2020-07-27,GM,Germany,quantile,0.150,9110.99
2020-07-13,14 day ahead cum death,2020-07-27,GM,Germany,quantile,0.200,9110.99
2020-07-13,14 day ahead cum death,2020-07-27,GM,Germany,quantile,0.250,9110.99
2020-07-13,14 day ahead cum death,2020-07-27,GM,Germany,quantile,0.300,9110.99
2020-07-13,14 day ahead cum death,2020-07-27,GM,Germany,quantile,0.350,9110.99
2020-07-13,14 day ahead cum death,2020-07-27,GM,Germany,quantile,0.400,9110.99
2020-07-13,14 day ahead cum death,2020-07-27,GM,Germany,quantile,0.450,9110.99
2020-07-13,14 day ahead cum death,2020-07-27,GM,Germany,quantile,0.500,9110.99
2020-07-13,14 day ahead cum death,2020-07-27,GM,Germany,quantile,0.550,9110.99
2020-07-13,14 day ahead cum death,2020-07-27,GM,Germany,quantile,0.600,9110.99
2020-07-13,14 day ahead cum death,2020-07-27,GM,Germany,quantile,0.650,9110.99
2020-07-13,14 day ahead cum death,2020-07-27,GM,Germany,quantile,0.700,9112.53
2020-07-13,14 day ahead cum death,2020-07-27,GM,Germany,quantile,0.750,9113.60
2020-07-13,14 day ahead cum death,2020-07-27,GM,Germany,quantile,0.800,9116.14
2020-07-13,14 day ahead cum death,2020-07-27,GM,Germany,quantile,0.850,9116.14
2020-07-13,14 day ahead cum death,2020-07-27,GM,Germany,quantile,0.900,9116.14
2020-07-13,14 day ahead cum death,2020-07-27,GM,Germany,quantile,0.950,9117.09
2020-07-13,14 day ahead cum death,2020-07-27,GM,Germany,quantile,0.975,9118.06
2020-07-13,14 day ahead cum death,2020-07-27,GM,Germany,quantile,0.990,9120.06
2020-07-13,15 day ahead cum death,2020-07-28,GM,Germany,point,NA,9114.55
2020-07-13,15 day ahead cum death,2020-07-28,GM,Germany,quantile,0.010,9109.18
2020-07-13,15 day ahead cum death,2020-07-28,GM,Germany,quantile,0.025,9111.98
2020-07-13,15 day ahead cum death,2020-07-28,GM,Germany,quantile,0.050,9114.55
2020-07-13,15 day ahead cum death,2020-07-28,GM,Germany,quantile,0.100,9114.55
2020-07-13,15 day ahead cum death,2020-07-28,GM,Germany,quantile,0.150,9114.55
2020-07-13,15 day ahead cum death,2020-07-28,GM,Germany,quantile,0.200,9114.55
2020-07-13,15 day ahead cum death,2020-07-28,GM,Germany,quantile,0.250,9114.55
2020-07-13,15 day ahead cum death,2020-07-28,GM,Germany,quantile,0.300,9114.55
2020-07-13,15 day ahead cum death,2020-07-28,GM,Germany,quantile,0.350,9114.55
2020-07-13,15 day ahead cum death,2020-07-28,GM,Germany,quantile,0.400,9114.55
2020-07-13,15 day ahead cum death,2020-07-28,GM,Germany,quantile,0.450,9114.55
2020-07-13,15 day ahead cum death,2020-07-28,GM,Germany,quantile,0.500,9114.55
2020-07-13,15 day ahead cum death,2020-07-28,GM,Germany,quantile,0.550,9114.55
2020-07-13,15 day ahead cum death,2020-07-28,GM,Germany,quantile,0.600,9114.55
2020-07-13,15 day ahead cum death,2020-07-28,GM,Germany,quantile,0.650,9114.55
2020-07-13,15 day ahead cum death,2020-07-28,GM,Germany,quantile,0.700,9116.23
2020-07-13,15 day ahead cum death,2020-07-28,GM,Germany,quantile,0.750,9117.44
2020-07-13,15 day ahead cum death,2020-07-28,GM,Germany,quantile,0.800,9120.06
2020-07-13,15 day ahead cum death,2020-07-28,GM,Germany,quantile,0.850,9120.06
2020-07-13,15 day ahead cum death,2020-07-28,GM,Germany,quantile,0.900,9120.06
2020-07-13,15 day ahead cum death,2020-07-28,GM,Germany,quantile,0.950,9121.11
2020-07-13,15 day ahead cum death,2020-07-28,GM,Germany,quantile,0.975,9122.21
2020-07-13,15 day ahead cum death,2020-07-28,GM,Germany,quantile,0.990,9124.31
2020-07-13,16 day ahead cum death,2020-07-29,GM,Germany,point,NA,9118.03
2020-07-13,16 day ahead cum death,2020-07-29,GM,Germany,quantile,0.010,9112.39
2020-07-13,16 day ahead cum death,2020-07-29,GM,Germany,quantile,0.025,9115.40
2020-07-13,16 day ahead cum death,2020-07-29,GM,Germany,quantile,0.050,9118.03
2020-07-13,16 day ahead cum death,2020-07-29,GM,Germany,quantile,0.100,9118.03
2020-07-13,16 day ahead cum death,2020-07-29,GM,Germany,quantile,0.150,9118.03
2020-07-13,16 day ahead cum death,2020-07-29,GM,Germany,quantile,0.200,9118.03
2020-07-13,16 day ahead cum death,2020-07-29,GM,Germany,quantile,0.250,9118.03
2020-07-13,16 day ahead cum death,2020-07-29,GM,Germany,quantile,0.300,9118.03
2020-07-13,16 day ahead cum death,2020-07-29,GM,Germany,quantile,0.350,9118.03
2020-07-13,16 day ahead cum death,2020-07-29,GM,Germany,quantile,0.400,9118.03
2020-07-13,16 day ahead cum death,2020-07-29,GM,Germany,quantile,0.450,9118.03
2020-07-13,16 day ahead cum death,2020-07-29,GM,Germany,quantile,0.500,9118.03
2020-07-13,16 day ahead cum death,2020-07-29,GM,Germany,quantile,0.550,9118.03
2020-07-13,16 day ahead cum death,2020-07-29,GM,Germany,quantile,0.600,9118.03
2020-07-13,16 day ahead cum death,2020-07-29,GM,Germany,quantile,0.650,9118.03
2020-07-13,16 day ahead cum death,2020-07-29,GM,Germany,quantile,0.700,9119.94
2020-07-13,16 day ahead cum death,2020-07-29,GM,Germany,quantile,0.750,9121.20
2020-07-13,16 day ahead cum death,2020-07-29,GM,Germany,quantile,0.800,9123.91
2020-07-13,16 day ahead cum death,2020-07-29,GM,Germany,quantile,0.850,9123.91
2020-07-13,16 day ahead cum death,2020-07-29,GM,Germany,quantile,0.900,9123.91
2020-07-13,16 day ahead cum death,2020-07-29,GM,Germany,quantile,0.950,9125.06
2020-07-13,16 day ahead cum death,2020-07-29,GM,Germany,quantile,0.975,9126.30
2020-07-13,16 day ahead cum death,2020-07-29,GM,Germany,quantile,0.990,9128.33
2020-07-13,17 day ahead cum death,2020-07-30,GM,Germany,point,NA,9121.44
2020-07-13,17 day ahead cum death,2020-07-30,GM,Germany,quantile,0.010,9115.60
2020-07-13,17 day ahead cum death,2020-07-30,GM,Germany,quantile,0.025,9118.75
2020-07-13,17 day ahead cum death,2020-07-30,GM,Germany,quantile,0.050,9121.44
2020-07-13,17 day ahead cum death,2020-07-30,GM,Germany,quantile,0.100,9121.44
2020-07-13,17 day ahead cum death,2020-07-30,GM,Germany,quantile,0.150,9121.44
2020-07-13,17 day ahead cum death,2020-07-30,GM,Germany,quantile,0.200,9121.44
2020-07-13,17 day ahead cum death,2020-07-30,GM,Germany,quantile,0.250,9121.44
2020-07-13,17 day ahead cum death,2020-07-30,GM,Germany,quantile,0.300,9121.44
2020-07-13,17 day ahead cum death,2020-07-30,GM,Germany,quantile,0.350,9121.44
2020-07-13,17 day ahead cum death,2020-07-30,GM,Germany,quantile,0.400,9121.44
2020-07-13,17 day ahead cum death,2020-07-30,GM,Germany,quantile,0.450,9121.44
2020-07-13,17 day ahead cum death,2020-07-30,GM,Germany,quantile,0.500,9121.44
2020-07-13,17 day ahead cum death,2020-07-30,GM,Germany,quantile,0.550,9121.44
2020-07-13,17 day ahead cum death,2020-07-30,GM,Germany,quantile,0.600,9121.44
2020-07-13,17 day ahead cum death,2020-07-30,GM,Germany,quantile,0.650,9121.44
2020-07-13,17 day ahead cum death,2020-07-30,GM,Germany,quantile,0.700,9123.38
2020-07-13,17 day ahead cum death,2020-07-30,GM,Germany,quantile,0.750,9124.90
2020-07-13,17 day ahead cum death,2020-07-30,GM,Germany,quantile,0.800,9127.69
2020-07-13,17 day ahead cum death,2020-07-30,GM,Germany,quantile,0.850,9127.69
2020-07-13,17 day ahead cum death,2020-07-30,GM,Germany,quantile,0.900,9127.69
2020-07-13,17 day ahead cum death,2020-07-30,GM,Germany,quantile,0.950,9128.95
2020-07-13,17 day ahead cum death,2020-07-30,GM,Germany,quantile,0.975,9130.33
2020-07-13,17 day ahead cum death,2020-07-30,GM,Germany,quantile,0.990,9132.29
2020-07-13,18 day ahead cum death,2020-07-31,GM,Germany,point,NA,9124.78
2020-07-13,18 day ahead cum death,2020-07-31,GM,Germany,quantile,0.010,9118.70
2020-07-13,18 day ahead cum death,2020-07-31,GM,Germany,quantile,0.025,9122.04
2020-07-13,18 day ahead cum death,2020-07-31,GM,Germany,quantile,0.050,9124.78
2020-07-13,18 day ahead cum death,2020-07-31,GM,Germany,quantile,0.100,9124.78
2020-07-13,18 day ahead cum death,2020-07-31,GM,Germany,quantile,0.150,9124.78
2020-07-13,18 day ahead cum death,2020-07-31,GM,Germany,quantile,0.200,9124.78
2020-07-13,18 day ahead cum death,2020-07-31,GM,Germany,quantile,0.250,9124.78
2020-07-13,18 day ahead cum death,2020-07-31,GM,Germany,quantile,0.300,9124.78
2020-07-13,18 day ahead cum death,2020-07-31,GM,Germany,quantile,0.350,9124.78
2020-07-13,18 day ahead cum death,2020-07-31,GM,Germany,quantile,0.400,9124.78
2020-07-13,18 day ahead cum death,2020-07-31,GM,Germany,quantile,0.450,9124.78
2020-07-13,18 day ahead cum death,2020-07-31,GM,Germany,quantile,0.500,9124.78
2020-07-13,18 day ahead cum death,2020-07-31,GM,Germany,quantile,0.550,9124.78
2020-07-13,18 day ahead cum death,2020-07-31,GM,Germany,quantile,0.600,9124.78
2020-07-13,18 day ahead cum death,2020-07-31,GM,Germany,quantile,0.650,9124.78
2020-07-13,18 day ahead cum death,2020-07-31,GM,Germany,quantile,0.700,9126.75
2020-07-13,18 day ahead cum death,2020-07-31,GM,Germany,quantile,0.750,9128.53
2020-07-13,18 day ahead cum death,2020-07-31,GM,Germany,quantile,0.800,9131.41
2020-07-13,18 day ahead cum death,2020-07-31,GM,Germany,quantile,0.850,9131.41
2020-07-13,18 day ahead cum death,2020-07-31,GM,Germany,quantile,0.900,9131.41
2020-07-13,18 day ahead cum death,2020-07-31,GM,Germany,quantile,0.950,9132.78
2020-07-13,18 day ahead cum death,2020-07-31,GM,Germany,quantile,0.975,9134.31
2020-07-13,18 day ahead cum death,2020-07-31,GM,Germany,quantile,0.990,9136.18
2020-07-13,19 day ahead cum death,2020-08-01,GM,Germany,point,NA,9128.05
2020-07-13,19 day ahead cum death,2020-08-01,GM,Germany,quantile,0.010,9121.73
2020-07-13,19 day ahead cum death,2020-08-01,GM,Germany,quantile,0.025,9125.25
2020-07-13,19 day ahead cum death,2020-08-01,GM,Germany,quantile,0.050,9128.05
2020-07-13,19 day ahead cum death,2020-08-01,GM,Germany,quantile,0.100,9128.05
2020-07-13,19 day ahead cum death,2020-08-01,GM,Germany,quantile,0.150,9128.05
2020-07-13,19 day ahead cum death,2020-08-01,GM,Germany,quantile,0.200,9128.05
2020-07-13,19 day ahead cum death,2020-08-01,GM,Germany,quantile,0.250,9128.05
2020-07-13,19 day ahead cum death,2020-08-01,GM,Germany,quantile,0.300,9128.05
2020-07-13,19 day ahead cum death,2020-08-01,GM,Germany,quantile,0.350,9128.05
2020-07-13,19 day ahead cum death,2020-08-01,GM,Germany,quantile,0.400,9128.05
2020-07-13,19 day ahead cum death,2020-08-01,GM,Germany,quantile,0.450,9128.05
2020-07-13,19 day ahead cum death,2020-08-01,GM,Germany,quantile,0.500,9128.05
2020-07-13,19 day ahead cum death,2020-08-01,GM,Germany,quantile,0.550,9128.05
2020-07-13,19 day ahead cum death,2020-08-01,GM,Germany,quantile,0.600,9128.05
2020-07-13,19 day ahead cum death,2020-08-01,GM,Germany,quantile,0.650,9128.05
2020-07-13,19 day ahead cum death,2020-08-01,GM,Germany,quantile,0.700,9130.06
2020-07-13,19 day ahead cum death,2020-08-01,GM,Germany,quantile,0.750,9132.10
2020-07-13,19 day ahead cum death,2020-08-01,GM,Germany,quantile,0.800,9135.07
2020-07-13,19 day ahead cum death,2020-08-01,GM,Germany,quantile,0.850,9135.07
2020-07-13,19 day ahead cum death,2020-08-01,GM,Germany,quantile,0.900,9135.07
2020-07-13,19 day ahead cum death,2020-08-01,GM,Germany,quantile,0.950,9136.54
2020-07-13,19 day ahead cum death,2020-08-01,GM,Germany,quantile,0.975,9138.22
2020-07-13,19 day ahead cum death,2020-08-01,GM,Germany,quantile,0.990,9140.01
2020-07-13,20 day ahead cum death,2020-08-02,GM,Germany,point,NA,9131.25
2020-07-13,20 day ahead cum death,2020-08-02,GM,Germany,quantile,0.010,9124.69
2020-07-13,20 day ahead cum death,2020-08-02,GM,Germany,quantile,0.025,9128.40
2020-07-13,20 day ahead cum death,2020-08-02,GM,Germany,quantile,0.050,9131.25
2020-07-13,20 day ahead cum death,2020-08-02,GM,Germany,quantile,0.100,9131.25
2020-07-13,20 day ahead cum death,2020-08-02,GM,Germany,quantile,0.150,9131.25
2020-07-13,20 day ahead cum death,2020-08-02,GM,Germany,quantile,0.200,9131.25
2020-07-13,20 day ahead cum death,2020-08-02,GM,Germany,quantile,0.250,9131.25
2020-07-13,20 day ahead cum death,2020-08-02,GM,Germany,quantile,0.300,9131.25
2020-07-13,20 day ahead cum death,2020-08-02,GM,Germany,quantile,0.350,9131.25
2020-07-13,20 day ahead cum death,2020-08-02,GM,Germany,quantile,0.400,9131.25
2020-07-13,20 day ahead cum death,2020-08-02,GM,Germany,quantile,0.450,9131.25
2020-07-13,20 day ahead cum death,2020-08-02,GM,Germany,quantile,0.500,9131.25
2020-07-13,20 day ahead cum death,2020-08-02,GM,Germany,quantile,0.550,9131.25
2020-07-13,20 day ahead cum death,2020-08-02,GM,Germany,quantile,0.600,9131.25
2020-07-13,20 day ahead cum death,2020-08-02,GM,Germany,quantile,0.650,9131.25
2020-07-13,20 day ahead cum death,2020-08-02,GM,Germany,quantile,0.700,9133.29
2020-07-13,20 day ahead cum death,2020-08-02,GM,Germany,quantile,0.750,9135.61
2020-07-13,20 day ahead cum death,2020-08-02,GM,Germany,quantile,0.800,9138.66
2020-07-13,20 day ahead cum death,2020-08-02,GM,Germany,quantile,0.850,9138.66
2020-07-13,20 day ahead cum death,2020-08-02,GM,Germany,quantile,0.900,9138.66
2020-07-13,20 day ahead cum death,2020-08-02,GM,Germany,quantile,0.950,9140.25
2020-07-13,20 day ahead cum death,2020-08-02,GM,Germany,quantile,0.975,9142.08
2020-07-13,20 day ahead cum death,2020-08-02,GM,Germany,quantile,0.990,9143.77
2020-07-13,21 day ahead cum death,2020-08-03,GM,Germany,point,NA,9134.38
2020-07-13,21 day ahead cum death,2020-08-03,GM,Germany,quantile,0.010,9127.59
2020-07-13,21 day ahead cum death,2020-08-03,GM,Germany,quantile,0.025,9131.48
2020-07-13,21 day ahead cum death,2020-08-03,GM,Germany,quantile,0.050,9134.38
2020-07-13,21 day ahead cum death,2020-08-03,GM,Germany,quantile,0.100,9134.38
2020-07-13,21 day ahead cum death,2020-08-03,GM,Germany,quantile,0.150,9134.38
2020-07-13,21 day ahead cum death,2020-08-03,GM,Germany,quantile,0.200,9134.38
2020-07-13,21 day ahead cum death,2020-08-03,GM,Germany,quantile,0.250,9134.38
2020-07-13,21 day ahead cum death,2020-08-03,GM,Germany,quantile,0.300,9134.38
2020-07-13,21 day ahead cum death,2020-08-03,GM,Germany,quantile,0.350,9134.38
2020-07-13,21 day ahead cum death,2020-08-03,GM,Germany,quantile,0.400,9134.38
2020-07-13,21 day ahead cum death,2020-08-03,GM,Germany,quantile,0.450,9134.38
2020-07-13,21 day ahead cum death,2020-08-03,GM,Germany,quantile,0.500,9134.38
2020-07-13,21 day ahead cum death,2020-08-03,GM,Germany,quantile,0.550,9134.38
2020-07-13,21 day ahead cum death,2020-08-03,GM,Germany,quantile,0.600,9134.38
2020-07-13,21 day ahead cum death,2020-08-03,GM,Germany,quantile,0.650,9134.38
2020-07-13,21 day ahead cum death,2020-08-03,GM,Germany,quantile,0.700,9136.46
2020-07-13,21 day ahead cum death,2020-08-03,GM,Germany,quantile,0.750,9139.05
2020-07-13,21 day ahead cum death,2020-08-03,GM,Germany,quantile,0.800,9142.19
2020-07-13,21 day ahead cum death,2020-08-03,GM,Germany,quantile,0.850,9142.19
2020-07-13,21 day ahead cum death,2020-08-03,GM,Germany,quantile,0.900,9142.19
2020-07-13,21 day ahead cum death,2020-08-03,GM,Germany,quantile,0.950,9143.88
2020-07-13,21 day ahead cum death,2020-08-03,GM,Germany,quantile,0.975,9145.89
2020-07-13,21 day ahead cum death,2020-08-03,GM,Germany,quantile,0.990,9147.48
2020-07-13,22 day ahead cum death,2020-08-04,GM,Germany,point,NA,9137.45
2020-07-13,22 day ahead cum death,2020-08-04,GM,Germany,quantile,0.010,9130.42
2020-07-13,22 day ahead cum death,2020-08-04,GM,Germany,quantile,0.025,9134.50
2020-07-13,22 day ahead cum death,2020-08-04,GM,Germany,quantile,0.050,9137.45
2020-07-13,22 day ahead cum death,2020-08-04,GM,Germany,quantile,0.100,9137.45
2020-07-13,22 day ahead cum death,2020-08-04,GM,Germany,quantile,0.150,9137.45
2020-07-13,22 day ahead cum death,2020-08-04,GM,Germany,quantile,0.200,9137.45
2020-07-13,22 day ahead cum death,2020-08-04,GM,Germany,quantile,0.250,9137.45
2020-07-13,22 day ahead cum death,2020-08-04,GM,Germany,quantile,0.300,9137.45
2020-07-13,22 day ahead cum death,2020-08-04,GM,Germany,quantile,0.350,9137.45
2020-07-13,22 day ahead cum death,2020-08-04,GM,Germany,quantile,0.400,9137.45
2020-07-13,22 day ahead cum death,2020-08-04,GM,Germany,quantile,0.450,9137.45
2020-07-13,22 day ahead cum death,2020-08-04,GM,Germany,quantile,0.500,9137.45
2020-07-13,22 day ahead cum death,2020-08-04,GM,Germany,quantile,0.550,9137.45
2020-07-13,22 day ahead cum death,2020-08-04,GM,Germany,quantile,0.600,9137.45
2020-07-13,22 day ahead cum death,2020-08-04,GM,Germany,quantile,0.650,9137.45
2020-07-13,22 day ahead cum death,2020-08-04,GM,Germany,quantile,0.700,9139.56
2020-07-13,22 day ahead cum death,2020-08-04,GM,Germany,quantile,0.750,9142.43
2020-07-13,22 day ahead cum death,2020-08-04,GM,Germany,quantile,0.800,9145.66
2020-07-13,22 day ahead cum death,2020-08-04,GM,Germany,quantile,0.850,9145.66
2020-07-13,22 day ahead cum death,2020-08-04,GM,Germany,quantile,0.900,9145.66
2020-07-13,22 day ahead cum death,2020-08-04,GM,Germany,quantile,0.950,9147.47
2020-07-13,22 day ahead cum death,2020-08-04,GM,Germany,quantile,0.975,9149.64
2020-07-13,22 day ahead cum death,2020-08-04,GM,Germany,quantile,0.990,9151.17
2020-07-13,23 day ahead cum death,2020-08-05,GM,Germany,point,NA,9140.45
2020-07-13,23 day ahead cum death,2020-08-05,GM,Germany,quantile,0.010,9133.18
2020-07-13,23 day ahead cum death,2020-08-05,GM,Germany,quantile,0.025,9137.46
2020-07-13,23 day ahead cum death,2020-08-05,GM,Germany,quantile,0.050,9140.45
2020-07-13,23 day ahead cum death,2020-08-05,GM,Germany,quantile,0.100,9140.45
2020-07-13,23 day ahead cum death,2020-08-05,GM,Germany,quantile,0.150,9140.45
2020-07-13,23 day ahead cum death,2020-08-05,GM,Germany,quantile,0.200,9140.45
2020-07-13,23 day ahead cum death,2020-08-05,GM,Germany,quantile,0.250,9140.45
2020-07-13,23 day ahead cum death,2020-08-05,GM,Germany,quantile,0.300,9140.45
2020-07-13,23 day ahead cum death,2020-08-05,GM,Germany,quantile,0.350,9140.45
2020-07-13,23 day ahead cum death,2020-08-05,GM,Germany,quantile,0.400,9140.45
2020-07-13,23 day ahead cum death,2020-08-05,GM,Germany,quantile,0.450,9140.45
2020-07-13,23 day ahead cum death,2020-08-05,GM,Germany,quantile,0.500,9140.45
2020-07-13,23 day ahead cum death,2020-08-05,GM,Germany,quantile,0.550,9140.45
2020-07-13,23 day ahead cum death,2020-08-05,GM,Germany,quantile,0.600,9140.45
2020-07-13,23 day ahead cum death,2020-08-05,GM,Germany,quantile,0.650,9140.45
2020-07-13,23 day ahead cum death,2020-08-05,GM,Germany,quantile,0.700,9142.60
2020-07-13,23 day ahead cum death,2020-08-05,GM,Germany,quantile,0.750,9145.76
2020-07-13,23 day ahead cum death,2020-08-05,GM,Germany,quantile,0.800,9149.07
2020-07-13,23 day ahead cum death,2020-08-05,GM,Germany,quantile,0.850,9149.07
2020-07-13,23 day ahead cum death,2020-08-05,GM,Germany,quantile,0.900,9149.07
2020-07-13,23 day ahead cum death,2020-08-05,GM,Germany,quantile,0.950,9150.99
2020-07-13,23 day ahead cum death,2020-08-05,GM,Germany,quantile,0.975,9153.34
2020-07-13,23 day ahead cum death,2020-08-05,GM,Germany,quantile,0.990,9154.98
2020-07-13,24 day ahead cum death,2020-08-06,GM,Germany,point,NA,9143.39
2020-07-13,24 day ahead cum death,2020-08-06,GM,Germany,quantile,0.010,9135.89
2020-07-13,24 day ahead cum death,2020-08-06,GM,Germany,quantile,0.025,9140.35
2020-07-13,24 day ahead cum death,2020-08-06,GM,Germany,quantile,0.050,9143.39
2020-07-13,24 day ahead cum death,2020-08-06,GM,Germany,quantile,0.100,9143.39
2020-07-13,24 day ahead cum death,2020-08-06,GM,Germany,quantile,0.150,9143.39
2020-07-13,24 day ahead cum death,2020-08-06,GM,Germany,quantile,0.200,9143.39
2020-07-13,24 day ahead cum death,2020-08-06,GM,Germany,quantile,0.250,9143.39
2020-07-13,24 day ahead cum death,2020-08-06,GM,Germany,quantile,0.300,9143.39
2020-07-13,24 day ahead cum death,2020-08-06,GM,Germany,quantile,0.350,9143.39
2020-07-13,24 day ahead cum death,2020-08-06,GM,Germany,quantile,0.400,9143.39
2020-07-13,24 day ahead cum death,2020-08-06,GM,Germany,quantile,0.450,9143.39
