forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,13 day ahead inc case,2021-01-31,GM,Germany,quantile,0.250,5582.233389556133
2021-01-18,13 day ahead inc case,2021-01-31,GM,Germany,quantile,0.300,5864.020115258243
2021-01-18,13 day ahead inc case,2021-01-31,GM,Germany,quantile,0.350,6096.562558798819
2021-01-18,13 day ahead inc case,2021-01-31,GM,Germany,quantile,0.400,6345.519763059906
2021-01-18,13 day ahead inc case,2021-01-31,GM,Germany,quantile,0.450,6657.400216749619
2021-01-18,13 day ahead inc case,2021-01-31,GM,Germany,quantile,0.500,6936.451148998311
2021-01-18,13 day ahead inc case,2021-01-31,GM,Germany,quantile,0.550,7174.465179445723
2021-01-18,13 day ahead inc case,2021-01-31,GM,Germany,quantile,0.600,7450.780318240995
2021-01-18,13 day ahead inc case,2021-01-31,GM,Germany,quantile,0.650,7669.643794514479
2021-01-18,13 day ahead inc case,2021-01-31,GM,Germany,quantile,0.700,8030.768530365725
2021-01-18,13 day ahead inc case,2021-01-31,GM,Germany,quantile,0.750,8457.552309099017
2021-01-18,13 day ahead inc case,2021-01-31,GM,Germany,quantile,0.800,8835.091805670776
2021-01-18,13 day ahead inc case,2021-01-31,GM,Germany,quantile,0.850,9524.511755932248
2021-01-18,13 day ahead inc case,2021-01-31,GM,Germany,quantile,0.900,10099.028381150141
2021-01-18,13 day ahead inc case,2021-01-31,GM,Germany,quantile,0.950,11360.229163176089
2021-01-18,13 day ahead inc case,2021-01-31,GM,Germany,quantile,0.975,12276.719970071299
2021-01-18,13 day ahead inc case,2021-01-31,GM,Germany,quantile,0.990,13715.74732656945
2021-01-18,14 day ahead inc case,2021-02-01,GM,Germany,point,NA,6570.424545508979
2021-01-18,14 day ahead inc case,2021-02-01,GM,Germany,quantile,0.010,3201.5013205942164
2021-01-18,14 day ahead inc case,2021-02-01,GM,Germany,quantile,0.025,3479.4374866496846
2021-01-18,14 day ahead inc case,2021-02-01,GM,Germany,quantile,0.050,3715.262112393718
2021-01-18,14 day ahead inc case,2021-02-01,GM,Germany,quantile,0.100,4063.384178968243
2021-01-18,14 day ahead inc case,2021-02-01,GM,Germany,quantile,0.150,4588.374714850794
2021-01-18,14 day ahead inc case,2021-02-01,GM,Germany,quantile,0.200,4900.000113155409
2021-01-18,14 day ahead inc case,2021-02-01,GM,Germany,quantile,0.250,5220.047819522311
2021-01-18,14 day ahead inc case,2021-02-01,GM,Germany,quantile,0.300,5497.983985577779
2021-01-18,14 day ahead inc case,2021-02-01,GM,Germany,quantile,0.350,5725.386303259525
2021-01-18,14 day ahead inc case,2021-02-01,GM,Germany,quantile,0.400,5983.670417169657
2021-01-18,14 day ahead inc case,2021-02-01,GM,Germany,quantile,0.450,6303.71812353656
2021-01-18,14 day ahead inc case,2021-02-01,GM,Germany,quantile,0.500,6570.424545508979
2021-01-18,14 day ahead inc case,2021-02-01,GM,Germany,quantile,0.550,6814.671479315299
2021-01-18,14 day ahead inc case,2021-02-01,GM,Germany,quantile,0.600,7081.377901287718
2021-01-18,14 day ahead inc case,2021-02-01,GM,Germany,quantile,0.650,7322.817399073276
2021-01-18,14 day ahead inc case,2021-02-01,GM,Germany,quantile,0.700,7687.7840817723745
2021-01-18,14 day ahead inc case,2021-02-01,GM,Germany,quantile,0.750,8094.862304782909
2021-01-18,14 day ahead inc case,2021-02-01,GM,Germany,quantile,0.800,8476.673603606581
2021-01-18,14 day ahead inc case,2021-02-01,GM,Germany,quantile,0.850,9186.954916859444
2021-01-18,14 day ahead inc case,2021-02-01,GM,Germany,quantile,0.900,9754.05699305343
2021-01-18,14 day ahead inc case,2021-02-01,GM,Germany,quantile,0.950,11034.247818521038
2021-01-18,14 day ahead inc case,2021-02-01,GM,Germany,quantile,0.975,12000.00580966327
2021-01-18,14 day ahead inc case,2021-02-01,GM,Germany,quantile,0.990,13459.872540459666
2021-01-18,15 day ahead inc case,2021-02-02,GM,Germany,point,NA,6224.498117491391
2021-01-18,15 day ahead inc case,2021-02-02,GM,Germany,quantile,0.010,2921.014663194769
2021-01-18,15 day ahead inc case,2021-02-02,GM,Germany,quantile,0.025,3188.6313541787285
2021-01-18,15 day ahead inc case,2021-02-02,GM,Germany,quantile,0.050,3415.961661573705
2021-01-18,15 day ahead inc case,2021-02-02,GM,Germany,quantile,0.100,3746.885526768924
2021-01-18,15 day ahead inc case,2021-02-02,GM,Germany,quantile,0.150,4261.975716942352
2021-01-18,15 day ahead inc case,2021-02-02,GM,Germany,quantile,0.200,4555.490797376373
2021-01-18,15 day ahead inc case,2021-02-02,GM,Germany,quantile,0.250,4892.169860227161
2021-01-18,15 day ahead inc case,2021-02-02,GM,Germany,quantile,0.300,5156.908952383335
2021-01-18,15 day ahead inc case,2021-02-02,GM,Germany,quantile,0.350,5387.116858606098
2021-01-18,15 day ahead inc case,2021-02-02,GM,Germany,quantile,0.400,5657.611148417842
2021-01-18,15 day ahead inc case,2021-02-02,GM,Germany,quantile,0.450,5959.7590253352155
2021-01-18,15 day ahead inc case,2021-02-02,GM,Germany,quantile,0.500,6224.498117491391
2021-01-18,15 day ahead inc case,2021-02-02,GM,Germany,quantile,0.550,6480.604413164212
2021-01-18,15 day ahead inc case,2021-02-02,GM,Germany,quantile,0.600,6742.465906492603
2021-01-18,15 day ahead inc case,2021-02-02,GM,Germany,quantile,0.650,6978.429010370933
2021-01-18,15 day ahead inc case,2021-02-02,GM,Germany,quantile,0.700,7352.51685798292
2021-01-18,15 day ahead inc case,2021-02-02,GM,Germany,quantile,0.750,7746.7478973893985
2021-01-18,15 day ahead inc case,2021-02-02,GM,Germany,quantile,0.800,8135.223739140308
2021-01-18,15 day ahead inc case,2021-02-02,GM,Germany,quantile,0.850,8860.378643742006
2021-01-18,15 day ahead inc case,2021-02-02,GM,Germany,quantile,0.900,9430.143211643339
2021-01-18,15 day ahead inc case,2021-02-02,GM,Germany,quantile,0.950,10716.429887663016
2021-01-18,15 day ahead inc case,2021-02-02,GM,Germany,quantile,0.975,11689.058291454181
2021-01-18,15 day ahead inc case,2021-02-02,GM,Germany,quantile,0.990,13173.89928659099
2021-01-18,16 day ahead inc case,2021-02-03,GM,Germany,point,NA,5895.391543082544
2021-01-18,16 day ahead inc case,2021-02-03,GM,Germany,quantile,0.010,2663.081068726272
2021-01-18,16 day ahead inc case,2021-02-03,GM,Germany,quantile,0.025,2913.533566739292
2021-01-18,16 day ahead inc case,2021-02-03,GM,Germany,quantile,0.050,3131.574565009451
2021-01-18,16 day ahead inc case,2021-02-03,GM,Germany,quantile,0.100,3458.636062414689
2021-01-18,16 day ahead inc case,2021-02-03,GM,Germany,quantile,0.150,3956.5945584641054
2021-01-18,16 day ahead inc case,2021-02-03,GM,Germany,quantile,0.200,4251.244556126482
2021-01-18,16 day ahead inc case,2021-02-03,GM,Germany,quantile,0.250,4578.30605353172
2021-01-18,16 day ahead inc case,2021-02-03,GM,Germany,quantile,0.300,4834.651551497987
2021-01-18,16 day ahead inc case,2021-02-03,GM,Germany,quantile,0.350,5061.5320496980175
2021-01-18,16 day ahead inc case,2021-02-03,GM,Germany,quantile,0.400,5326.717047594157
2021-01-18,16 day ahead inc case,2021-02-03,GM,Germany,quantile,0.450,5633.153045163028
2021-01-18,16 day ahead inc case,2021-02-03,GM,Germany,quantile,0.500,5895.391543082544
2021-01-18,16 day ahead inc case,2021-02-03,GM,Germany,quantile,0.550,6163.523040955306
2021-01-18,16 day ahead inc case,2021-02-03,GM,Germany,quantile,0.600,6419.868538921573
2021-01-18,16 day ahead inc case,2021-02-03,GM,Germany,quantile,0.650,6652.642037074851
2021-01-18,16 day ahead inc case,2021-02-03,GM,Germany,quantile,0.700,7015.061534199574
2021-01-18,16 day ahead inc case,2021-02-03,GM,Germany,quantile,0.750,7418.732030997031
2021-01-18,16 day ahead inc case,2021-02-03,GM,Germany,quantile,0.800,7807.6700279113675
2021-01-18,16 day ahead inc case,2021-02-03,GM,Germany,quantile,0.850,8547.241522043932
2021-01-18,16 day ahead inc case,2021-02-03,GM,Germany,quantile,0.900,9115.91601753232
2021-01-18,16 day ahead inc case,2021-02-03,GM,Germany,quantile,0.950,10427.108507129895
2021-01-18,16 day ahead inc case,2021-02-03,GM,Germany,quantile,0.975,11402.39999939236
2021-01-18,16 day ahead inc case,2021-02-03,GM,Germany,quantile,0.990,12911.00798742373
2021-01-18,17 day ahead inc case,2021-02-04,GM,Germany,point,NA,5588.643531218398
2021-01-18,17 day ahead inc case,2021-02-04,GM,Germany,quantile,0.010,2423.5882716800634
2021-01-18,17 day ahead inc case,2021-02-04,GM,Germany,quantile,0.025,2661.7210007310427
2021-01-18,17 day ahead inc case,2021-02-04,GM,Germany,quantile,0.050,2872.7246847002652
2021-01-18,17 day ahead inc case,2021-02-04,GM,Germany,quantile,0.100,3192.2445489965157
2021-01-18,17 day ahead inc case,2021-02-04,GM,Germany,quantile,0.150,3665.4956687560575
2021-01-18,17 day ahead inc case,2021-02-04,GM,Germany,quantile,0.200,3975.9725180250557
2021-01-18,17 day ahead inc case,2021-02-04,GM,Germany,quantile,0.250,4277.406352266802
2021-01-18,17 day ahead inc case,2021-02-04,GM,Germany,quantile,0.300,4533.6251113722865
2021-01-18,17 day ahead inc case,2021-02-04,GM,Germany,quantile,0.350,4759.700487053596
2021-01-18,17 day ahead inc case,2021-02-04,GM,Germany,quantile,0.400,5037.019614556002
2021-01-18,17 day ahead inc case,2021-02-04,GM,Germany,quantile,0.450,5317.353080400826
2021-01-18,17 day ahead inc case,2021-02-04,GM,Germany,quantile,0.500,5588.643531218398
2021-01-18,17 day ahead inc case,2021-02-04,GM,Germany,quantile,0.550,5859.933982035969
2021-01-18,17 day ahead inc case,2021-02-04,GM,Germany,quantile,0.600,6107.1097261142
2021-01-18,17 day ahead inc case,2021-02-04,GM,Germany,quantile,0.650,6327.156425110676
2021-01-18,17 day ahead inc case,2021-02-04,GM,Germany,quantile,0.700,6703.948717912858
2021-01-18,17 day ahead inc case,2021-02-04,GM,Germany,quantile,0.750,7098.827040769545
2021-01-18,17 day ahead inc case,2021-02-04,GM,Germany,quantile,0.800,7493.705363626233
2021-01-18,17 day ahead inc case,2021-02-04,GM,Germany,quantile,0.850,8235.232595860929
2021-01-18,17 day ahead inc case,2021-02-04,GM,Germany,quantile,0.900,8813.98555760508
2021-01-18,17 day ahead inc case,2021-02-04,GM,Germany,quantile,0.950,10143.308766611182
2021-01-18,17 day ahead inc case,2021-02-04,GM,Germany,quantile,0.975,11128.997404581693
2021-01-18,17 day ahead inc case,2021-02-04,GM,Germany,quantile,0.990,12675.352974241847
2021-01-18,18 day ahead inc case,2021-02-05,GM,Germany,point,NA,5298.061914342827
2021-01-18,18 day ahead inc case,2021-02-05,GM,Germany,quantile,0.010,2213.6856157263446
2021-01-18,18 day ahead inc case,2021-02-05,GM,Germany,quantile,0.025,2435.5388559864714
2021-01-18,18 day ahead inc case,2021-02-05,GM,Germany,quantile,0.050,2635.823031221308
2021-01-18,18 day ahead inc case,2021-02-05,GM,Germany,quantile,0.100,2947.0338265862074
2021-01-18,18 day ahead inc case,2021-02-05,GM,Germany,quantile,0.150,3393.821602110074
2021-01-18,18 day ahead inc case,2021-02-05,GM,Germany,quantile,0.200,3708.1136924785865
2021-01-18,18 day ahead inc case,2021-02-05,GM,Germany,quantile,0.250,4010.0806028326474
2021-01-18,18 day ahead inc case,2021-02-05,GM,Germany,quantile,0.300,4259.6654981252905
2021-01-18,18 day ahead inc case,2021-02-05,GM,Germany,quantile,0.350,4475.3561483781905
2021-01-18,18 day ahead inc case,2021-02-05,GM,Germany,quantile,0.400,4764.997878717801
2021-01-18,18 day ahead inc case,2021-02-05,GM,Germany,quantile,0.450,5020.745364017668
2021-01-18,18 day ahead inc case,2021-02-05,GM,Germany,quantile,0.500,5298.061914342827
2021-01-18,18 day ahead inc case,2021-02-05,GM,Germany,quantile,0.550,5569.215874660758
2021-01-18,18 day ahead inc case,2021-02-05,GM,Germany,quantile,0.600,5803.394294935337
2021-01-18,18 day ahead inc case,2021-02-05,GM,Germany,quantile,0.650,6031.41012520269
2021-01-18,18 day ahead inc case,2021-02-05,GM,Germany,quantile,0.700,6407.328115643459
2021-01-18,18 day ahead inc case,2021-02-05,GM,Germany,quantile,0.750,6801.733876105907
2021-01-18,18 day ahead inc case,2021-02-05,GM,Germany,quantile,0.800,7189.977046561129
2021-01-18,18 day ahead inc case,2021-02-05,GM,Germany,quantile,0.850,7923.325257420991
2021-01-18,18 day ahead inc case,2021-02-05,GM,Germany,quantile,0.900,8508.771308107436
2021-01-18,18 day ahead inc case,2021-02-05,GM,Germany,quantile,0.950,9849.134634679034
2021-01-18,18 day ahead inc case,2021-02-05,GM,Germany,quantile,0.975,10862.880690867667
2021-01-18,18 day ahead inc case,2021-02-05,GM,Germany,quantile,0.990,12446.666322724683
2021-01-18,19 day ahead inc case,2021-02-06,GM,Germany,point,NA,5013.829766784291
2021-01-18,19 day ahead inc case,2021-02-06,GM,Germany,quantile,0.010,2020.5243412630705
2021-01-18,19 day ahead inc case,2021-02-06,GM,Germany,quantile,0.025,2234.5566955590148
2021-01-18,19 day ahead inc case,2021-02-06,GM,Germany,quantile,0.050,2417.1137036349674
2021-01-18,19 day ahead inc case,2021-02-06,GM,Germany,quantile,0.100,2719.2770273468886
2021-01-18,19 day ahead inc case,2021-02-06,GM,Germany,quantile,0.150,3153.6368051827753
2021-01-18,19 day ahead inc case,2021-02-06,GM,Germany,quantile,0.200,3458.9476635166957
2021-01-18,19 day ahead inc case,2021-02-06,GM,Germany,quantile,0.250,3745.3733141186212
2021-01-18,19 day ahead inc case,2021-02-06,GM,Germany,quantile,0.300,3994.0285492565563
2021-01-18,19 day ahead inc case,2021-02-06,GM,Germany,quantile,0.350,4211.2084381745
2021-01-18,19 day ahead inc case,2021-02-06,GM,Germany,quantile,0.400,4491.339019532426
2021-01-18,19 day ahead inc case,2021-02-06,GM,Germany,quantile,0.450,4746.2893239143605
2021-01-18,19 day ahead inc case,2021-02-06,GM,Germany,quantile,0.500,5013.829766784291
2021-01-18,19 day ahead inc case,2021-02-06,GM,Germany,quantile,0.550,5287.665278898219
2021-01-18,19 day ahead inc case,2021-02-06,GM,Germany,quantile,0.600,5526.8779101701575
2021-01-18,19 day ahead inc case,2021-02-06,GM,Germany,quantile,0.650,5750.352868332099
2021-01-18,19 day ahead inc case,2021-02-06,GM,Germany,quantile,0.700,6121.7619537280025
2021-01-18,19 day ahead inc case,2021-02-06,GM,Germany,quantile,0.750,6515.2037814779
2021-01-18,19 day ahead inc case,2021-02-06,GM,Germany,quantile,0.800,6899.2030053618
2021-01-18,19 day ahead inc case,2021-02-06,GM,Germany,quantile,0.850,7607.398295311616
2021-01-18,19 day ahead inc case,2021-02-06,GM,Germany,quantile,0.900,8214.872477357456
2021-01-18,19 day ahead inc case,2021-02-06,GM,Germany,quantile,0.950,9565.164830195105
2021-01-18,19 day ahead inc case,2021-02-06,GM,Germany,quantile,0.975,10603.851255454834
2021-01-18,19 day ahead inc case,2021-02-06,GM,Germany,quantile,0.990,12221.684051162412
2021-01-18,20 day ahead inc case,2021-02-07,GM,Germany,point,NA,4744.685335603306
2021-01-18,20 day ahead inc case,2021-02-07,GM,Germany,quantile,0.010,1843.1596263866313
2021-01-18,20 day ahead inc case,2021-02-07,GM,Germany,quantile,0.025,2042.3784458455834
2021-01-18,20 day ahead inc case,2021-02-07,GM,Germany,quantile,0.050,2222.318024711734
2021-01-18,20 day ahead inc case,2021-02-07,GM,Germany,quantile,0.100,2508.293426838294
2021-01-18,20 day ahead inc case,2021-02-07,GM,Germany,quantile,0.150,2932.4367198799346
2021-01-18,20 day ahead inc case,2021-02-07,GM,Germany,quantile,0.200,3231.264949068363
2021-01-18,20 day ahead inc case,2021-02-07,GM,Germany,quantile,0.250,3497.9611106021216
2021-01-18,20 day ahead inc case,2021-02-07,GM,Germany,quantile,0.300,3738.9516180121445
2021-01-18,20 day ahead inc case,2021-02-07,GM,Germany,quantile,0.350,3967.0892983602994
2021-01-18,20 day ahead inc case,2021-02-07,GM,Germany,quantile,0.400,4236.998666659525
2021-01-18,20 day ahead inc case,2021-02-07,GM,Germany,quantile,0.450,4474.775967304081
2021-01-18,20 day ahead inc case,2021-02-07,GM,Germany,quantile,0.500,4744.685335603306
2021-01-18,20 day ahead inc case,2021-02-07,GM,Germany,quantile,0.550,5017.807910668
2021-01-18,20 day ahead inc case,2021-02-07,GM,Germany,quantile,0.600,5265.224831608956
2021-01-18,20 day ahead inc case,2021-02-07,GM,Germany,quantile,0.650,5480.5096848952435
2021-01-18,20 day ahead inc case,2021-02-07,GM,Germany,quantile,0.700,5837.175635862077
2021-01-18,20 day ahead inc case,2021-02-07,GM,Germany,quantile,0.750,6245.252895076383
2021-01-18,20 day ahead inc case,2021-02-07,GM,Germany,quantile,0.800,6621.198086636018
2021-01-18,20 day ahead inc case,2021-02-07,GM,Germany,quantile,0.850,7321.677161507818
2021-01-18,20 day ahead inc case,2021-02-07,GM,Germany,quantile,0.900,7932.186446946543
2021-01-18,20 day ahead inc case,2021-02-07,GM,Germany,quantile,0.950,9291.372908739071
2021-01-18,20 day ahead inc case,2021-02-07,GM,Germany,quantile,0.975,10348.517934577703
2021-01-18,20 day ahead inc case,2021-02-07,GM,Germany,quantile,0.990,12000.106212027727
2021-01-18,21 day ahead inc case,2021-02-08,GM,Germany,point,NA,4496.943520438159
2021-01-18,21 day ahead inc case,2021-02-08,GM,Germany,quantile,0.010,1680.7574111112435
2021-01-18,21 day ahead inc case,2021-02-08,GM,Germany,quantile,0.025,1867.6288991573833
2021-01-18,21 day ahead inc case,2021-02-08,GM,Germany,quantile,0.050,2038.1081514100022
2021-01-18,21 day ahead inc case,2021-02-08,GM,Germany,quantile,0.100,2316.77615989986
2021-01-18,21 day ahead inc case,2021-02-08,GM,Germany,quantile,0.150,2720.0251604204777
2021-01-18,21 day ahead inc case,2021-02-08,GM,Germany,quantile,0.200,3015.0854047038565
2021-01-18,21 day ahead inc case,2021-02-08,GM,Germany,quantile,0.250,3267.525835924081
2021-01-18,21 day ahead inc case,2021-02-08,GM,Germany,quantile,0.300,3506.8524785094883
2021-01-18,21 day ahead inc case,2021-02-08,GM,Germany,quantile,0.350,3733.0653324600785
2021-01-18,21 day ahead inc case,2021-02-08,GM,Germany,quantile,0.400,3995.3411051564153
2021-01-18,21 day ahead inc case,2021-02-08,GM,Germany,quantile,0.450,4228.110853424414
2021-01-18,21 day ahead inc case,2021-02-08,GM,Germany,quantile,0.500,4496.943520438159
2021-01-18,21 day ahead inc case,2021-02-08,GM,Germany,quantile,0.550,4762.4977402932
2021-01-18,21 day ahead inc case,2021-02-08,GM,Germany,quantile,0.600,5014.938171513425
2021-01-18,21 day ahead inc case,2021-02-08,GM,Germany,quantile,0.650,5221.48034251179
2021-01-18,21 day ahead inc case,2021-02-08,GM,Germany,quantile,0.700,5578.831082810549
2021-01-18,21 day ahead inc case,2021-02-08,GM,Germany,quantile,0.750,5978.801636172462
2021-01-18,21 day ahead inc case,2021-02-08,GM,Germany,quantile,0.800,6355.8230594234465
2021-01-18,21 day ahead inc case,2021-02-08,GM,Germany,quantile,0.850,7057.410751386147
2021-01-18,21 day ahead inc case,2021-02-08,GM,Germany,quantile,0.900,7657.366581429018
2021-01-18,21 day ahead inc case,2021-02-08,GM,Germany,quantile,0.950,9021.200599449969
2021-01-18,21 day ahead inc case,2021-02-08,GM,Germany,quantile,0.975,10099.809714663654
2021-01-18,21 day ahead inc case,2021-02-08,GM,Germany,quantile,0.990,11778.37465992021
2021-01-18,22 day ahead inc case,2021-02-09,GM,Germany,point,NA,4257.441108967686
2021-01-18,22 day ahead inc case,2021-02-09,GM,Germany,quantile,0.010,1529.243961418829
2021-01-18,22 day ahead inc case,2021-02-09,GM,Germany,quantile,0.025,1703.0996619979228
2021-01-18,22 day ahead inc case,2021-02-09,GM,Germany,quantile,0.050,1870.268604862436
2021-01-18,22 day ahead inc case,2021-02-09,GM,Germany,quantile,0.100,2137.7389134456575
2021-01-18,22 day ahead inc case,2021-02-09,GM,Germany,quantile,0.150,2522.227482034038
2021-01-18,22 day ahead inc case,2021-02-09,GM,Germany,quantile,0.200,2813.101442618291
