forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,13 day ahead inc death,2021-01-17,GM,Germany,quantile,0.300,354.84870638671936
2021-01-04,13 day ahead inc death,2021-01-17,GM,Germany,quantile,0.350,368.263707769426
2021-01-04,13 day ahead inc death,2021-01-17,GM,Germany,quantile,0.400,382.7285788255619
2021-01-04,13 day ahead inc death,2021-01-17,GM,Germany,quantile,0.450,393.5772321176637
2021-01-04,13 day ahead inc death,2021-01-17,GM,Germany,quantile,0.500,405.709059455068
2021-01-04,13 day ahead inc death,2021-01-17,GM,Germany,quantile,0.550,417.1409736768527
2021-01-04,13 day ahead inc death,2021-01-17,GM,Germany,quantile,0.600,430.67262724549596
2021-01-04,13 day ahead inc death,2021-01-17,GM,Germany,quantile,0.650,441.75458490947096
2021-01-04,13 day ahead inc death,2021-01-17,GM,Germany,quantile,0.700,450.3868466687779
2021-01-04,13 day ahead inc death,2021-01-17,GM,Germany,quantile,0.750,463.2185871218016
2021-01-04,13 day ahead inc death,2021-01-17,GM,Germany,quantile,0.800,475.7003710170156
2021-01-04,13 day ahead inc death,2021-01-17,GM,Germany,quantile,0.850,497.6309819730925
2021-01-04,13 day ahead inc death,2021-01-17,GM,Germany,quantile,0.900,524.3443325525692
2021-01-04,13 day ahead inc death,2021-01-17,GM,Germany,quantile,0.950,573.8048593896788
2021-01-04,13 day ahead inc death,2021-01-17,GM,Germany,quantile,0.975,614.6331244674816
2021-01-04,13 day ahead inc death,2021-01-17,GM,Germany,quantile,0.990,671.3260868326591
2021-01-04,14 day ahead inc death,2021-01-18,GM,Germany,point,NA,396.76329500847567
2021-01-04,14 day ahead inc death,2021-01-18,GM,Germany,quantile,0.010,185.52147769108137
2021-01-04,14 day ahead inc death,2021-01-18,GM,Germany,quantile,0.025,207.52842393309362
2021-01-04,14 day ahead inc death,2021-01-18,GM,Germany,quantile,0.050,230.9030335008806
2021-01-04,14 day ahead inc death,2021-01-18,GM,Germany,quantile,0.100,264.34861846755456
2021-01-04,14 day ahead inc death,2021-01-18,GM,Germany,quantile,0.150,293.56688042728837
2021-01-04,14 day ahead inc death,2021-01-18,GM,Germany,quantile,0.200,310.4761724550491
2021-01-04,14 day ahead inc death,2021-01-18,GM,Germany,quantile,0.250,329.3747929566641
2021-01-04,14 day ahead inc death,2021-01-18,GM,Germany,quantile,0.300,343.7974243921072
2021-01-04,14 day ahead inc death,2021-01-18,GM,Germany,quantile,0.350,357.2253915906231
2021-01-04,14 day ahead inc death,2021-01-18,GM,Germany,quantile,0.400,372.0210221149138
2021-01-04,14 day ahead inc death,2021-01-18,GM,Germany,quantile,0.450,384.45432507650264
2021-01-04,14 day ahead inc death,2021-01-18,GM,Germany,quantile,0.500,396.76329500847567
2021-01-04,14 day ahead inc death,2021-01-18,GM,Germany,quantile,0.550,408.9479319108327
2021-01-04,14 day ahead inc death,2021-01-18,GM,Germany,quantile,0.600,422.6245651685804
2021-01-04,14 day ahead inc death,2021-01-18,GM,Germany,quantile,0.650,433.81453783401037
2021-01-04,14 day ahead inc death,2021-01-18,GM,Germany,quantile,0.700,443.2638480848178
2021-01-04,14 day ahead inc death,2021-01-18,GM,Germany,quantile,0.750,455.5728180167908
2021-01-04,14 day ahead inc death,2021-01-18,GM,Germany,quantile,0.800,470.49278157069733
2021-01-04,14 day ahead inc death,2021-01-18,GM,Germany,quantile,0.850,493.7430581088685
2021-01-04,14 day ahead inc death,2021-01-18,GM,Germany,quantile,0.900,520.971991594748
2021-01-04,14 day ahead inc death,2021-01-18,GM,Germany,quantile,0.950,573.4405300926528
2021-01-04,14 day ahead inc death,2021-01-18,GM,Germany,quantile,0.975,616.7084243989821
2021-01-04,14 day ahead inc death,2021-01-18,GM,Germany,quantile,0.990,676.885610733072
2021-01-04,15 day ahead inc death,2021-01-19,GM,Germany,point,NA,387.49667660544816
2021-01-04,15 day ahead inc death,2021-01-19,GM,Germany,quantile,0.010,170.64936622109983
2021-01-04,15 day ahead inc death,2021-01-19,GM,Germany,quantile,0.025,192.99521710826744
2021-01-04,15 day ahead inc death,2021-01-19,GM,Germany,quantile,0.050,215.86996387442125
2021-01-04,15 day ahead inc death,2021-01-19,GM,Germany,quantile,0.100,250.38041997827182
2021-01-04,15 day ahead inc death,2021-01-19,GM,Germany,quantile,0.150,280.1308131712464
2021-01-04,15 day ahead inc death,2021-01-19,GM,Germany,quantile,0.200,297.58437717779145
2021-01-04,15 day ahead inc death,2021-01-19,GM,Germany,quantile,0.250,316.8890767607884
2021-01-04,15 day ahead inc death,2021-01-19,GM,Germany,quantile,0.300,331.9626093118956
2021-01-04,15 day ahead inc death,2021-01-19,GM,Germany,quantile,0.350,346.7716939235096
2021-01-04,15 day ahead inc death,2021-01-19,GM,Germany,quantile,0.400,361.3163305956305
2021-01-04,15 day ahead inc death,2021-01-19,GM,Germany,quantile,0.450,374.9353994795256
2021-01-04,15 day ahead inc death,2021-01-19,GM,Germany,quantile,0.500,387.49667660544816
2021-01-04,15 day ahead inc death,2021-01-19,GM,Germany,quantile,0.550,400.7190735801035
2021-01-04,15 day ahead inc death,2021-01-19,GM,Germany,quantile,0.600,414.205918494252
2021-01-04,15 day ahead inc death,2021-01-19,GM,Germany,quantile,0.650,426.2382997411884
2021-01-04,15 day ahead inc death,2021-01-19,GM,Germany,quantile,0.700,435.75842556294026
2021-01-04,15 day ahead inc death,2021-01-19,GM,Germany,quantile,0.750,449.9063903258216
2021-01-04,15 day ahead inc death,2021-01-19,GM,Germany,quantile,0.800,464.318803028196
2021-01-04,15 day ahead inc death,2021-01-19,GM,Germany,quantile,0.850,488.1191175825756
2021-01-04,15 day ahead inc death,2021-01-19,GM,Germany,quantile,0.900,517.6050628360572
2021-01-04,15 day ahead inc death,2021-01-19,GM,Germany,quantile,0.950,573.668026008596
2021-01-04,15 day ahead inc death,2021-01-19,GM,Germany,quantile,0.975,618.8886236619174
2021-01-04,15 day ahead inc death,2021-01-19,GM,Germany,quantile,0.990,683.2816969284892
2021-01-04,16 day ahead inc death,2021-01-20,GM,Germany,point,NA,377.5101965465759
2021-01-04,16 day ahead inc death,2021-01-20,GM,Germany,quantile,0.010,156.89433521492745
2021-01-04,16 day ahead inc death,2021-01-20,GM,Germany,quantile,0.025,178.08580790009216
2021-01-04,16 day ahead inc death,2021-01-20,GM,Germany,quantile,0.050,201.52273464461203
2021-01-04,16 day ahead inc death,2021-01-20,GM,Germany,quantile,0.100,236.88863607945646
2021-01-04,16 day ahead inc death,2021-01-20,GM,Germany,quantile,0.150,267.06192500204196
2021-01-04,16 day ahead inc death,2021-01-20,GM,Germany,quantile,0.200,285.306239234303
2021-01-04,16 day ahead inc death,2021-01-20,GM,Germany,quantile,0.250,304.95396225366096
2021-01-04,16 day ahead inc death,2021-01-20,GM,Germany,quantile,0.300,320.53179979043773
2021-01-04,16 day ahead inc death,2021-01-20,GM,Germany,quantile,0.350,336.24997820592415
2021-01-04,16 day ahead inc death,2021-01-20,GM,Germany,quantile,0.400,351.12611134915227
2021-01-04,16 day ahead inc death,2021-01-20,GM,Germany,quantile,0.450,365.58122185625143
2021-01-04,16 day ahead inc death,2021-01-20,GM,Germany,quantile,0.500,377.5101965465759
2021-01-04,16 day ahead inc death,2021-01-20,GM,Germany,quantile,0.550,391.4039435388362
2021-01-04,16 day ahead inc death,2021-01-20,GM,Germany,quantile,0.600,406.13973580335477
2021-01-04,16 day ahead inc death,2021-01-20,GM,Germany,quantile,0.650,418.630074008518
2021-01-04,16 day ahead inc death,2021-01-20,GM,Germany,quantile,0.700,428.31359463948735
2021-01-04,16 day ahead inc death,2021-01-20,GM,Germany,quantile,0.750,443.33006866142523
2021-01-04,16 day ahead inc death,2021-01-20,GM,Germany,quantile,0.800,458.48688356207276
2021-01-04,16 day ahead inc death,2021-01-20,GM,Germany,quantile,0.850,483.4675599723995
2021-01-04,16 day ahead inc death,2021-01-20,GM,Germany,quantile,0.900,514.4828941672432
2021-01-04,16 day ahead inc death,2021-01-20,GM,Germany,quantile,0.950,574.2681084975754
2021-01-04,16 day ahead inc death,2021-01-20,GM,Germany,quantile,0.975,621.282302865325
2021-01-04,16 day ahead inc death,2021-01-20,GM,Germany,quantile,0.990,690.1896743117876
2021-01-04,17 day ahead inc death,2021-01-21,GM,Germany,point,NA,368.71171201090755
2021-01-04,17 day ahead inc death,2021-01-21,GM,Germany,quantile,0.010,144.02651028482524
2021-01-04,17 day ahead inc death,2021-01-21,GM,Germany,quantile,0.025,165.2905631285246
2021-01-04,17 day ahead inc death,2021-01-21,GM,Germany,quantile,0.050,189.08251036623022
2021-01-04,17 day ahead inc death,2021-01-21,GM,Germany,quantile,0.100,223.72953353113903
2021-01-04,17 day ahead inc death,2021-01-21,GM,Germany,quantile,0.150,254.80776461039198
2021-01-04,17 day ahead inc death,2021-01-21,GM,Germany,quantile,0.200,273.0978240493781
2021-01-04,17 day ahead inc death,2021-01-21,GM,Germany,quantile,0.250,293.91577788237055
2021-01-04,17 day ahead inc death,2021-01-21,GM,Germany,quantile,0.300,309.9753422678218
2021-01-04,17 day ahead inc death,2021-01-21,GM,Germany,quantile,0.350,326.03490665327314
2021-01-04,17 day ahead inc death,2021-01-21,GM,Germany,quantile,0.400,341.20227301731046
2021-01-04,17 day ahead inc death,2021-01-21,GM,Germany,quantile,0.450,355.1800420194625
2021-01-04,17 day ahead inc death,2021-01-21,GM,Germany,quantile,0.500,368.71171201090755
2021-01-04,17 day ahead inc death,2021-01-21,GM,Germany,quantile,0.550,383.4329793642379
2021-01-04,17 day ahead inc death,2021-01-21,GM,Germany,quantile,0.600,398.15424671756824
2021-01-04,17 day ahead inc death,2021-01-21,GM,Germany,quantile,0.650,411.388517368542
2021-01-04,17 day ahead inc death,2021-01-21,GM,Germany,quantile,0.700,421.5000949445669
2021-01-04,17 day ahead inc death,2021-01-21,GM,Germany,quantile,0.750,436.3700619681329
2021-01-04,17 day ahead inc death,2021-01-21,GM,Germany,quantile,0.800,453.02442503452676
2021-01-04,17 day ahead inc death,2021-01-21,GM,Germany,quantile,0.850,478.89816765553167
2021-01-04,17 day ahead inc death,2021-01-21,GM,Germany,quantile,0.900,511.3146957669055
2021-01-04,17 day ahead inc death,2021-01-21,GM,Germany,quantile,0.950,574.065956606354
2021-01-04,17 day ahead inc death,2021-01-21,GM,Germany,quantile,0.975,624.1777454757715
2021-01-04,17 day ahead inc death,2021-01-21,GM,Germany,quantile,0.990,697.1892835614807
2021-01-04,18 day ahead inc death,2021-01-22,GM,Germany,point,NA,360.17971800157403
2021-01-04,18 day ahead inc death,2021-01-22,GM,Germany,quantile,0.010,132.07129702383705
2021-01-04,18 day ahead inc death,2021-01-22,GM,Germany,quantile,0.025,152.99434529282948
2021-01-04,18 day ahead inc death,2021-01-22,GM,Germany,quantile,0.050,176.59176815259536
2021-01-04,18 day ahead inc death,2021-01-22,GM,Germany,quantile,0.100,211.67327013744736
2021-01-04,18 day ahead inc death,2021-01-22,GM,Germany,quantile,0.150,242.8218683123383
2021-01-04,18 day ahead inc death,2021-01-22,GM,Germany,quantile,0.200,261.85712275254946
2021-01-04,18 day ahead inc death,2021-01-22,GM,Germany,quantile,0.250,283.0948033263388
2021-01-04,18 day ahead inc death,2021-01-22,GM,Germany,quantile,0.300,298.6691024137842
2021-01-04,18 day ahead inc death,2021-01-22,GM,Germany,quantile,0.350,315.97387917761256
2021-01-04,18 day ahead inc death,2021-01-22,GM,Germany,quantile,0.400,331.7054944174565
2021-01-04,18 day ahead inc death,2021-01-22,GM,Germany,quantile,0.450,346.02126428571444
2021-01-04,18 day ahead inc death,2021-01-22,GM,Germany,quantile,0.500,360.17971800157403
2021-01-04,18 day ahead inc death,2021-01-22,GM,Germany,quantile,0.550,375.4393847842226
2021-01-04,18 day ahead inc death,2021-01-22,GM,Germany,quantile,0.600,389.75515465248054
2021-01-04,18 day ahead inc death,2021-01-22,GM,Germany,quantile,0.650,404.07092452073863
2021-01-04,18 day ahead inc death,2021-01-22,GM,Germany,quantile,0.700,414.45379057903557
2021-01-04,18 day ahead inc death,2021-01-22,GM,Germany,quantile,0.750,430.0280896664811
2021-01-04,18 day ahead inc death,2021-01-22,GM,Germany,quantile,0.800,447.64749873510624
2021-01-04,18 day ahead inc death,2021-01-22,GM,Germany,quantile,0.850,473.76198003324726
2021-01-04,18 day ahead inc death,2021-01-22,GM,Germany,quantile,0.900,507.89958510370855
2021-01-04,18 day ahead inc death,2021-01-22,GM,Germany,quantile,0.950,573.5004206538576
2021-01-04,18 day ahead inc death,2021-01-22,GM,Germany,quantile,0.975,627.3025447741239
2021-01-04,18 day ahead inc death,2021-01-22,GM,Germany,quantile,0.990,704.3874594493592
2021-01-04,19 day ahead inc death,2021-01-23,GM,Germany,point,NA,351.9219058979407
2021-01-04,19 day ahead inc death,2021-01-23,GM,Germany,quantile,0.010,120.72950389330138
2021-01-04,19 day ahead inc death,2021-01-23,GM,Germany,quantile,0.025,141.3390350569069
2021-01-04,19 day ahead inc death,2021-01-23,GM,Germany,quantile,0.050,164.10924287476138
2021-01-04,19 day ahead inc death,2021-01-23,GM,Germany,quantile,0.100,199.84351061810963
2021-01-04,19 day ahead inc death,2021-01-23,GM,Germany,quantile,0.150,231.5888368459214
2021-01-04,19 day ahead inc death,2021-01-23,GM,Germany,quantile,0.200,251.20113263064275
2021-01-04,19 day ahead inc death,2021-01-23,GM,Germany,quantile,0.250,272.14307558720964
2021-01-04,19 day ahead inc death,2021-01-23,GM,Germany,quantile,0.300,288.7636652352786
2021-01-04,19 day ahead inc death,2021-01-23,GM,Germany,quantile,0.350,306.2152843657511
2021-01-04,19 day ahead inc death,2021-01-23,GM,Germany,quantile,0.400,322.33725632437796
2021-01-04,19 day ahead inc death,2021-01-23,GM,Germany,quantile,0.450,337.4619929041207
2021-01-04,19 day ahead inc death,2021-01-23,GM,Germany,quantile,0.500,351.9219058979407
2021-01-04,19 day ahead inc death,2021-01-23,GM,Germany,quantile,0.550,366.5480247882414
2021-01-04,19 day ahead inc death,2021-01-23,GM,Germany,quantile,0.600,381.67276136798415
2021-01-04,19 day ahead inc death,2021-01-23,GM,Germany,quantile,0.650,396.79749794772687
2021-01-04,19 day ahead inc death,2021-01-23,GM,Germany,quantile,0.700,407.93329301193313
2021-01-04,19 day ahead inc death,2021-01-23,GM,Germany,quantile,0.750,424.3876767635214
2021-01-04,19 day ahead inc death,2021-01-23,GM,Germany,quantile,0.800,442.3379135834359
2021-01-04,19 day ahead inc death,2021-01-23,GM,Germany,quantile,0.850,467.9336216414621
2021-01-04,19 day ahead inc death,2021-01-23,GM,Germany,quantile,0.900,504.6651247636945
2021-01-04,19 day ahead inc death,2021-01-23,GM,Germany,quantile,0.950,572.8095423207773
2021-01-04,19 day ahead inc death,2021-01-23,GM,Germany,quantile,0.975,629.4857530206924
2021-01-04,19 day ahead inc death,2021-01-23,GM,Germany,quantile,0.990,710.9266422962303
2021-01-04,20 day ahead inc death,2021-01-24,GM,Germany,point,NA,344.12597915808533
2021-01-04,20 day ahead inc death,2021-01-24,GM,Germany,quantile,0.010,110.51433446848152
2021-01-04,20 day ahead inc death,2021-01-24,GM,Germany,quantile,0.025,130.3327397612182
2021-01-04,20 day ahead inc death,2021-01-24,GM,Germany,quantile,0.050,153.30805917138196
2021-01-04,20 day ahead inc death,2021-01-24,GM,Germany,quantile,0.100,189.08641916888882
2021-01-04,20 day ahead inc death,2021-01-24,GM,Germany,quantile,0.150,221.0063285784293
2021-01-04,20 day ahead inc death,2021-01-24,GM,Germany,quantile,0.200,240.4739656358963
2021-01-04,20 day ahead inc death,2021-01-24,GM,Germany,quantile,0.250,262.22159622261614
2021-01-04,20 day ahead inc death,2021-01-24,GM,Germany,quantile,0.300,278.53231916265605
2021-01-04,20 day ahead inc death,2021-01-24,GM,Germany,quantile,0.350,297.1230356319489
2021-01-04,20 day ahead inc death,2021-01-24,GM,Germany,quantile,0.400,313.25837445435394
2021-01-04,20 day ahead inc death,2021-01-24,GM,Germany,quantile,0.450,329.393713276759
2021-01-04,20 day ahead inc death,2021-01-24,GM,Germany,quantile,0.500,344.12597915808533
2021-01-04,20 day ahead inc death,2021-01-24,GM,Germany,quantile,0.550,358.5074768041421
2021-01-04,20 day ahead inc death,2021-01-24,GM,Germany,quantile,0.600,374.99358386181683
2021-01-04,20 day ahead inc death,2021-01-24,GM,Germany,quantile,0.650,390.07661797841286
2021-01-04,20 day ahead inc death,2021-01-24,GM,Germany,quantile,0.700,401.4765856246773
2021-01-04,20 day ahead inc death,2021-01-24,GM,Germany,quantile,0.750,418.6642291528914
2021-01-04,20 day ahead inc death,2021-01-24,GM,Germany,quantile,0.800,436.5534091516449
2021-01-04,20 day ahead inc death,2021-01-24,GM,Germany,quantile,0.850,462.86102679687053
2021-01-04,20 day ahead inc death,2021-01-24,GM,Germany,quantile,0.900,501.4455326765348
2021-01-04,20 day ahead inc death,2021-01-24,GM,Germany,quantile,0.950,572.651484436279
2021-01-04,20 day ahead inc death,2021-01-24,GM,Germany,quantile,0.975,631.4051638439497
2021-01-04,20 day ahead inc death,2021-01-24,GM,Germany,quantile,0.990,717.3433814850201
2021-01-04,21 day ahead inc death,2021-01-25,GM,Germany,point,NA,335.359351901811
2021-01-04,21 day ahead inc death,2021-01-25,GM,Germany,quantile,0.010,100.94981666950365
2021-01-04,21 day ahead inc death,2021-01-25,GM,Germany,quantile,0.025,119.99096976802703
2021-01-04,21 day ahead inc death,2021-01-25,GM,Germany,quantile,0.050,142.7294341478171
2021-01-04,21 day ahead inc death,2021-01-25,GM,Germany,quantile,0.100,178.22362244797722
2021-01-04,21 day ahead inc death,2021-01-25,GM,Germany,quantile,0.150,210.02049946687063
2021-01-04,21 day ahead inc death,2021-01-25,GM,Germany,quantile,0.200,229.8011148216474
2021-01-04,21 day ahead inc death,2021-01-25,GM,Germany,quantile,0.250,251.9849825092474
2021-01-04,21 day ahead inc death,2021-01-25,GM,Germany,quantile,0.300,269.1774799671375
2021-01-04,21 day ahead inc death,2021-01-25,GM,Germany,quantile,0.350,287.1094396812809
2021-01-04,21 day ahead inc death,2021-01-25,GM,Germany,quantile,0.400,304.4868027032342
2021-01-04,21 day ahead inc death,2021-01-25,GM,Germany,quantile,0.450,320.93983790487096
2021-01-04,21 day ahead inc death,2021-01-25,GM,Germany,quantile,0.500,335.359351901811
2021-01-04,21 day ahead inc death,2021-01-25,GM,Germany,quantile,0.550,350.7031937190677
2021-01-04,21 day ahead inc death,2021-01-25,GM,Germany,quantile,0.600,368.08055674102116
2021-01-04,21 day ahead inc death,2021-01-25,GM,Germany,quantile,0.650,382.8698018660878
2021-01-04,21 day ahead inc death,2021-01-25,GM,Germany,quantile,0.700,395.44066022239457
2021-01-04,21 day ahead inc death,2021-01-25,GM,Germany,quantile,0.750,413.1877543724746
2021-01-04,21 day ahead inc death,2021-01-25,GM,Germany,quantile,0.800,431.48944521474465
2021-01-04,21 day ahead inc death,2021-01-25,GM,Germany,quantile,0.850,458.2949520039281
2021-01-04,21 day ahead inc death,2021-01-25,GM,Germany,quantile,0.900,498.22591384160813
2021-01-04,21 day ahead inc death,2021-01-25,GM,Germany,quantile,0.950,573.0964672872583
2021-01-04,21 day ahead inc death,2021-01-25,GM,Germany,quantile,0.975,633.9172378640952
2021-01-04,21 day ahead inc death,2021-01-25,GM,Germany,quantile,0.990,723.7619019988756
2021-01-04,22 day ahead inc death,2021-01-26,GM,Germany,point,NA,326.9988800815135
2021-01-04,22 day ahead inc death,2021-01-26,GM,Germany,quantile,0.010,92.03893452041011
