forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,13 day ahead inc case,2021-01-17,GM,Germany,quantile,0.250,8431.59293614377
2021-01-04,13 day ahead inc case,2021-01-17,GM,Germany,quantile,0.300,9020.144219492739
2021-01-04,13 day ahead inc case,2021-01-17,GM,Germany,quantile,0.350,9648.309531528657
2021-01-04,13 day ahead inc case,2021-01-17,GM,Germany,quantile,0.400,10236.860814877626
2021-01-04,13 day ahead inc case,2021-01-17,GM,Germany,quantile,0.450,10797.116363450203
2021-01-04,13 day ahead inc case,2021-01-17,GM,Germany,quantile,0.500,11312.098736380549
2021-01-04,13 day ahead inc case,2021-01-17,GM,Germany,quantile,0.550,11804.444521489782
2021-01-04,13 day ahead inc case,2021-01-17,GM,Germany,quantile,0.600,12376.018363972917
2021-01-04,13 day ahead inc case,2021-01-17,GM,Germany,quantile,0.650,12896.659883858543
2021-01-04,13 day ahead inc case,2021-01-17,GM,Germany,quantile,0.700,13287.141023772761
2021-01-04,13 day ahead inc case,2021-01-17,GM,Germany,quantile,0.750,13875.692307121732
2021-01-04,13 day ahead inc case,2021-01-17,GM,Germany,quantile,0.800,14481.221031336536
2021-01-04,13 day ahead inc case,2021-01-17,GM,Germany,quantile,0.850,15381.025397225823
2021-01-04,13 day ahead inc case,2021-01-17,GM,Germany,quantile,0.900,16688.28834389517
2021-01-04,13 day ahead inc case,2021-01-17,GM,Germany,quantile,0.950,19059.47091815688
2021-01-04,13 day ahead inc case,2021-01-17,GM,Germany,quantile,0.975,21017.535764683256
2021-01-04,13 day ahead inc case,2021-01-17,GM,Germany,quantile,0.990,23835.790948411974
2021-01-04,14 day ahead inc case,2021-01-18,GM,Germany,point,NA,11013.727808347068
2021-01-04,14 day ahead inc case,2021-01-18,GM,Germany,quantile,0.010,2576.8515521140102
2021-01-04,14 day ahead inc case,2021-01-18,GM,Germany,quantile,0.025,3268.496531423575
2021-01-04,14 day ahead inc case,2021-01-18,GM,Germany,quantile,0.050,4127.090298842346
2021-01-04,14 day ahead inc case,2021-01-18,GM,Germany,quantile,0.100,5450.755690279617
2021-01-04,14 day ahead inc case,2021-01-18,GM,Germany,quantile,0.150,6571.697553298567
2021-01-04,14 day ahead inc case,2021-01-18,GM,Germany,quantile,0.200,7317.004643071805
2021-01-04,14 day ahead inc case,2021-01-18,GM,Germany,quantile,0.250,8092.124016435973
2021-01-04,14 day ahead inc case,2021-01-18,GM,Germany,quantile,0.300,8706.25705840912
2021-01-04,14 day ahead inc case,2021-01-18,GM,Germany,quantile,0.350,9344.239927255014
2021-01-04,14 day ahead inc case,2021-01-18,GM,Germany,quantile,0.400,9946.44805579179
2021-01-04,14 day ahead inc case,2021-01-18,GM,Germany,quantile,0.450,10524.806357455824
2021-01-04,14 day ahead inc case,2021-01-18,GM,Germany,quantile,0.500,11013.727808347068
2021-01-04,14 day ahead inc case,2021-01-18,GM,Germany,quantile,0.550,11550.348912983798
2021-01-04,14 day ahead inc case,2021-01-18,GM,Germany,quantile,0.600,12152.557041520575
2021-01-04,14 day ahead inc case,2021-01-18,GM,Germany,quantile,0.650,12659.365862566377
2021-01-04,14 day ahead inc case,2021-01-18,GM,Germany,quantile,0.700,13088.662746275762
2021-01-04,14 day ahead inc case,2021-01-18,GM,Germany,quantile,0.750,13696.833331530725
2021-01-04,14 day ahead inc case,2021-01-18,GM,Germany,quantile,0.800,14322.891286940245
2021-01-04,14 day ahead inc case,2021-01-18,GM,Germany,quantile,0.850,15223.222251386316
2021-01-04,14 day ahead inc case,2021-01-18,GM,Germany,quantile,0.900,16576.699926414516
2021-01-04,14 day ahead inc case,2021-01-18,GM,Germany,quantile,0.950,19074.96929133441
2021-01-04,14 day ahead inc case,2021-01-18,GM,Germany,quantile,0.975,21096.242118799433
2021-01-04,14 day ahead inc case,2021-01-18,GM,Germany,quantile,0.990,24059.583107737828
2021-01-04,15 day ahead inc case,2021-01-19,GM,Germany,point,NA,10743.023340070906
2021-01-04,15 day ahead inc case,2021-01-19,GM,Germany,quantile,0.010,2326.2914452493187
2021-01-04,15 day ahead inc case,2021-01-19,GM,Germany,quantile,0.025,2985.319669676065
2021-01-04,15 day ahead inc case,2021-01-19,GM,Germany,quantile,0.050,3826.3652132301986
2021-01-04,15 day ahead inc case,2021-01-19,GM,Germany,quantile,0.100,5113.039365682417
2021-01-04,15 day ahead inc case,2021-01-19,GM,Germany,quantile,0.150,6223.972658287504
2021-01-04,15 day ahead inc case,2021-01-19,GM,Germany,quantile,0.200,7008.5300683193445
2021-01-04,15 day ahead inc case,2021-01-19,GM,Germany,quantile,0.250,7799.36393763144
2021-01-04,15 day ahead inc case,2021-01-19,GM,Germany,quantile,0.300,8420.733406376658
2021-01-04,15 day ahead inc case,2021-01-19,GM,Germany,quantile,0.350,9048.37933440213
2021-01-04,15 day ahead inc case,2021-01-19,GM,Germany,quantile,0.400,9663.472343867094
2021-01-04,15 day ahead inc case,2021-01-19,GM,Germany,quantile,0.450,10259.735975491292
2021-01-04,15 day ahead inc case,2021-01-19,GM,Germany,quantile,0.500,10743.023340070906
2021-01-04,15 day ahead inc case,2021-01-19,GM,Germany,quantile,0.550,11307.904675293832
2021-01-04,15 day ahead inc case,2021-01-19,GM,Germany,quantile,0.600,11935.550603319305
2021-01-04,15 day ahead inc case,2021-01-19,GM,Germany,quantile,0.650,12443.943805019937
2021-01-04,15 day ahead inc case,2021-01-19,GM,Germany,quantile,0.700,12883.295954637768
2021-01-04,15 day ahead inc case,2021-01-19,GM,Germany,quantile,0.750,13517.218341943495
2021-01-04,15 day ahead inc case,2021-01-19,GM,Germany,quantile,0.800,14144.864269968968
2021-01-04,15 day ahead inc case,2021-01-19,GM,Germany,quantile,0.850,15080.056702726923
2021-01-04,15 day ahead inc case,2021-01-19,GM,Germany,quantile,0.900,16492.260040784236
2021-01-04,15 day ahead inc case,2021-01-19,GM,Germany,quantile,0.950,19096.990642089946
2021-01-04,15 day ahead inc case,2021-01-19,GM,Germany,quantile,0.975,21193.328041695022
2021-01-04,15 day ahead inc case,2021-01-19,GM,Germany,quantile,0.990,24287.622466860605
2021-01-04,16 day ahead inc case,2021-01-20,GM,Germany,point,NA,10484.955121586194
2021-01-04,16 day ahead inc case,2021-01-20,GM,Germany,quantile,0.010,2080.9754823685244
2021-01-04,16 day ahead inc case,2021-01-20,GM,Germany,quantile,0.025,2714.7398542184037
2021-01-04,16 day ahead inc case,2021-01-20,GM,Germany,quantile,0.050,3559.7590166849095
2021-01-04,16 day ahead inc case,2021-01-20,GM,Germany,quantile,0.100,4814.084335971129
2021-01-04,16 day ahead inc case,2021-01-20,GM,Germany,quantile,0.150,5896.76513788134
2021-01-04,16 day ahead inc case,2021-01-20,GM,Germany,quantile,0.200,6702.174027107228
2021-01-04,16 day ahead inc case,2021-01-20,GM,Germany,quantile,0.250,7520.786340746655
2021-01-04,16 day ahead inc case,2021-01-20,GM,Germany,quantile,0.300,8121.542151562687
2021-01-04,16 day ahead inc case,2021-01-20,GM,Germany,quantile,0.350,8768.509947826104
2021-01-04,16 day ahead inc case,2021-01-20,GM,Germany,quantile,0.400,9382.469183055675
2021-01-04,16 day ahead inc case,2021-01-20,GM,Germany,quantile,0.450,9989.826706078475
2021-01-04,16 day ahead inc case,2021-01-20,GM,Germany,quantile,0.500,10484.955121586194
2021-01-04,16 day ahead inc case,2021-01-20,GM,Germany,quantile,0.550,11079.109220195456
2021-01-04,16 day ahead inc case,2021-01-20,GM,Germany,quantile,0.600,11686.466743218256
2021-01-04,16 day ahead inc case,2021-01-20,GM,Germany,quantile,0.650,12208.002007553052
2021-01-04,16 day ahead inc case,2021-01-20,GM,Germany,quantile,0.700,12670.121862026923
2021-01-04,16 day ahead inc case,2021-01-20,GM,Germany,quantile,0.750,13323.69137049711
2021-01-04,16 day ahead inc case,2021-01-20,GM,Germany,quantile,0.800,13990.464303380839
2021-01-04,16 day ahead inc case,2021-01-20,GM,Germany,quantile,0.850,14934.509148948888
2021-01-04,16 day ahead inc case,2021-01-20,GM,Germany,quantile,0.900,16386.885834438195
2021-01-04,16 day ahead inc case,2021-01-20,GM,Germany,quantile,0.950,19100.18955142049
2021-01-04,16 day ahead inc case,2021-01-20,GM,Germany,quantile,0.975,21285.356291861222
2021-01-04,16 day ahead inc case,2021-01-20,GM,Germany,quantile,0.990,24553.20383421216
2021-01-04,17 day ahead inc case,2021-01-21,GM,Germany,point,NA,10234.95944480016
2021-01-04,17 day ahead inc case,2021-01-21,GM,Germany,quantile,0.010,1866.8414884021395
2021-01-04,17 day ahead inc case,2021-01-21,GM,Germany,quantile,0.025,2477.4504271774513
2021-01-04,17 day ahead inc case,2021-01-21,GM,Germany,quantile,0.050,3289.2827662309905
2021-01-04,17 day ahead inc case,2021-01-21,GM,Germany,quantile,0.100,4531.3168576035
2021-01-04,17 day ahead inc case,2021-01-21,GM,Germany,quantile,0.150,5613.759976341552
2021-01-04,17 day ahead inc case,2021-01-21,GM,Germany,quantile,0.200,6411.714839513835
2021-01-04,17 day ahead inc case,2021-01-21,GM,Germany,quantile,0.250,7223.5471785673735
2021-01-04,17 day ahead inc case,2021-01-21,GM,Germany,quantile,0.300,7841.094855283313
2021-01-04,17 day ahead inc case,2021-01-21,GM,Germany,quantile,0.350,8493.336221702397
2021-01-04,17 day ahead inc case,2021-01-21,GM,Germany,quantile,0.400,9110.883898418337
2021-01-04,17 day ahead inc case,2021-01-21,GM,Germany,quantile,0.450,9728.431575134276
2021-01-04,17 day ahead inc case,2021-01-21,GM,Germany,quantile,0.500,10234.95944480016
2021-01-04,17 day ahead inc case,2021-01-21,GM,Germany,quantile,0.550,10838.629645634843
2021-01-04,17 day ahead inc case,2021-01-21,GM,Germany,quantile,0.600,11449.238584410155
2021-01-04,17 day ahead inc case,2021-01-21,GM,Germany,quantile,0.650,12011.276357601068
2021-01-04,17 day ahead inc case,2021-01-21,GM,Germany,quantile,0.700,12469.233061682551
2021-01-04,17 day ahead inc case,2021-01-21,GM,Germany,quantile,0.750,13128.413166042263
2021-01-04,17 day ahead inc case,2021-01-21,GM,Germany,quantile,0.800,13829.225698045744
2021-01-04,17 day ahead inc case,2021-01-21,GM,Germany,quantile,0.850,14800.649009733741
2021-01-04,17 day ahead inc case,2021-01-21,GM,Germany,quantile,0.900,16285.538929028247
2021-01-04,17 day ahead inc case,2021-01-21,GM,Germany,quantile,0.950,19095.727794982806
2021-01-04,17 day ahead inc case,2021-01-21,GM,Germany,quantile,0.975,21378.5725774496
2021-01-04,17 day ahead inc case,2021-01-21,GM,Germany,quantile,0.990,24820.186596001353
2021-01-04,18 day ahead inc case,2021-01-22,GM,Germany,point,NA,9987.53319661676
2021-01-04,18 day ahead inc case,2021-01-22,GM,Germany,quantile,0.010,1679.186868239491
2021-01-04,18 day ahead inc case,2021-01-22,GM,Germany,quantile,0.025,2254.9406927498458
2021-01-04,18 day ahead inc case,2021-01-22,GM,Germany,quantile,0.050,3049.3352101122337
2021-01-04,18 day ahead inc case,2021-01-22,GM,Germany,quantile,0.100,4259.147043893485
2021-01-04,18 day ahead inc case,2021-01-22,GM,Germany,quantile,0.150,5337.774461963517
2021-01-04,18 day ahead inc case,2021-01-22,GM,Germany,quantile,0.200,6146.74502551604
2021-01-04,18 day ahead inc case,2021-01-22,GM,Germany,quantile,0.250,6948.427565973496
2021-01-04,18 day ahead inc case,2021-01-22,GM,Germany,quantile,0.300,7553.333482864122
2021-01-04,18 day ahead inc case,2021-01-22,GM,Germany,quantile,0.350,8231.119630705425
2021-01-04,18 day ahead inc case,2021-01-22,GM,Germany,quantile,0.400,8850.601593786187
2021-01-04,18 day ahead inc case,2021-01-22,GM,Germany,quantile,0.450,9470.083556866948
2021-01-04,18 day ahead inc case,2021-01-22,GM,Germany,quantile,0.500,9987.53319661676
2021-01-04,18 day ahead inc case,2021-01-22,GM,Germany,quantile,0.550,10599.727136602452
2021-01-04,18 day ahead inc case,2021-01-22,GM,Germany,quantile,0.600,11197.345030398012
2021-01-04,18 day ahead inc case,2021-01-22,GM,Germany,quantile,0.650,11809.538970383705
2021-01-04,18 day ahead inc case,2021-01-22,GM,Germany,quantile,0.700,12275.972448468043
2021-01-04,18 day ahead inc case,2021-01-22,GM,Germany,quantile,0.750,12953.758596309346
2021-01-04,18 day ahead inc case,2021-01-22,GM,Germany,quantile,0.800,13675.272882721056
2021-01-04,18 day ahead inc case,2021-01-22,GM,Germany,quantile,0.850,14659.156000555206
2021-01-04,18 day ahead inc case,2021-01-22,GM,Germany,quantile,0.900,16175.064804329304
2021-01-04,18 day ahead inc case,2021-01-22,GM,Germany,quantile,0.950,19075.69799616628
2021-01-04,18 day ahead inc case,2021-01-22,GM,Germany,quantile,0.975,21473.457594443582
2021-01-04,18 day ahead inc case,2021-01-22,GM,Germany,quantile,0.990,25073.741003407064
2021-01-04,19 day ahead inc case,2021-01-23,GM,Germany,point,NA,9751.434662715994
2021-01-04,19 day ahead inc case,2021-01-23,GM,Germany,quantile,0.010,1504.7160226256954
2021-01-04,19 day ahead inc case,2021-01-23,GM,Germany,quantile,0.025,2055.517267603897
2021-01-04,19 day ahead inc case,2021-01-23,GM,Germany,quantile,0.050,2812.8689794489246
2021-01-04,19 day ahead inc case,2021-01-23,GM,Germany,quantile,0.100,4013.921694193059
2021-01-04,19 day ahead inc case,2021-01-23,GM,Germany,quantile,0.150,5077.274097692643
2021-01-04,19 day ahead inc case,2021-01-23,GM,Germany,quantile,0.200,5888.175930577218
2021-01-04,19 day ahead inc case,2021-01-23,GM,Germany,quantile,0.250,6683.777728879065
2021-01-04,19 day ahead inc case,2021-01-23,GM,Germany,quantile,0.300,7288.129094896814
2021-01-04,19 day ahead inc case,2021-01-23,GM,Germany,quantile,0.350,7968.980633828202
2021-01-04,19 day ahead inc case,2021-01-23,GM,Germany,quantile,0.400,8588.63203442868
2021-01-04,19 day ahead inc case,2021-01-23,GM,Germany,quantile,0.450,9215.93345232052
2021-01-04,19 day ahead inc case,2021-01-23,GM,Germany,quantile,0.500,9751.434662715994
2021-01-04,19 day ahead inc case,2021-01-23,GM,Germany,quantile,0.550,10363.436046025106
2021-01-04,19 day ahead inc case,2021-01-23,GM,Germany,quantile,0.600,10983.087446625583
2021-01-04,19 day ahead inc case,2021-01-23,GM,Germany,quantile,0.650,11595.088829934697
2021-01-04,19 day ahead inc case,2021-01-23,GM,Germany,quantile,0.700,12077.039919290622
2021-01-04,19 day ahead inc case,2021-01-23,GM,Germany,quantile,0.750,12750.241440930648
2021-01-04,19 day ahead inc case,2021-01-23,GM,Germany,quantile,0.800,13515.243170067039
2021-01-04,19 day ahead inc case,2021-01-23,GM,Germany,quantile,0.850,14525.045452527076
2021-01-04,19 day ahead inc case,2021-01-23,GM,Germany,quantile,0.900,16077.99896267395
2021-01-04,19 day ahead inc case,2021-01-23,GM,Germany,quantile,0.950,19084.455758179967
2021-01-04,19 day ahead inc case,2021-01-23,GM,Germany,quantile,0.975,21563.061360581876
2021-01-04,19 day ahead inc case,2021-01-23,GM,Germany,quantile,0.990,25296.269798767466
2021-01-04,20 day ahead inc case,2021-01-24,GM,Germany,point,NA,9521.224682712014
2021-01-04,20 day ahead inc case,2021-01-24,GM,Germany,quantile,0.010,1351.6407784981716
2021-01-04,20 day ahead inc case,2021-01-24,GM,Germany,quantile,0.025,1873.2743283743011
2021-01-04,20 day ahead inc case,2021-01-24,GM,Germany,quantile,0.050,2611.5864297374383
2021-01-04,20 day ahead inc case,2021-01-24,GM,Germany,quantile,0.100,3783.255634074591
2021-01-04,20 day ahead inc case,2021-01-24,GM,Germany,quantile,0.150,4842.572996899961
2021-01-04,20 day ahead inc case,2021-01-24,GM,Germany,quantile,0.200,5637.061019018989
2021-01-04,20 day ahead inc case,2021-01-24,GM,Germany,quantile,0.250,6423.523909601461
2021-01-04,20 day ahead inc case,2021-01-24,GM,Germany,quantile,0.300,7025.408774843148
2021-01-04,20 day ahead inc case,2021-01-24,GM,Germany,quantile,0.350,7723.595218523506
2021-01-04,20 day ahead inc case,2021-01-24,GM,Germany,quantile,0.400,8333.505215301751
2021-01-04,20 day ahead inc case,2021-01-24,GM,Germany,quantile,0.450,8991.566001299328
2021-01-04,20 day ahead inc case,2021-01-24,GM,Germany,quantile,0.500,9521.224682712014
2021-01-04,20 day ahead inc case,2021-01-24,GM,Germany,quantile,0.550,10155.210074099925
2021-01-04,20 day ahead inc case,2021-01-24,GM,Germany,quantile,0.600,10773.145202414726
2021-01-04,20 day ahead inc case,2021-01-24,GM,Germany,quantile,0.650,11407.130593802636
2021-01-04,20 day ahead inc case,2021-01-24,GM,Germany,quantile,0.700,11888.638485995987
2021-01-04,20 day ahead inc case,2021-01-24,GM,Germany,quantile,0.750,12570.774666603233
2021-01-04,20 day ahead inc case,2021-01-24,GM,Germany,quantile,0.800,13365.262688722261
2021-01-04,20 day ahead inc case,2021-01-24,GM,Germany,quantile,0.850,14392.479525401408
2021-01-04,20 day ahead inc case,2021-01-24,GM,Germany,quantile,0.900,15973.430438102909
2021-01-04,20 day ahead inc case,2021-01-24,GM,Germany,quantile,0.950,19087.18147428657
2021-01-04,20 day ahead inc case,2021-01-24,GM,Germany,quantile,0.975,21655.22356598444
2021-01-04,20 day ahead inc case,2021-01-24,GM,Germany,quantile,0.990,25531.36209814091
2021-01-04,21 day ahead inc case,2021-01-25,GM,Germany,point,NA,9290.359625991137
2021-01-04,21 day ahead inc case,2021-01-25,GM,Germany,quantile,0.010,1213.1728843921865
2021-01-04,21 day ahead inc case,2021-01-25,GM,Germany,quantile,0.025,1709.5833195529553
2021-01-04,21 day ahead inc case,2021-01-25,GM,Germany,quantile,0.050,2399.5096870645325
2021-01-04,21 day ahead inc case,2021-01-25,GM,Germany,quantile,0.100,3552.1915449802163
2021-01-04,21 day ahead inc case,2021-01-25,GM,Germany,quantile,0.150,4595.494832436747
2021-01-04,21 day ahead inc case,2021-01-25,GM,Germany,quantile,0.200,5386.386034218311
2021-01-04,21 day ahead inc case,2021-01-25,GM,Germany,quantile,0.250,6168.863499810709
2021-01-04,21 day ahead inc case,2021-01-25,GM,Germany,quantile,0.300,6774.65250543063
2021-01-04,21 day ahead inc case,2021-01-25,GM,Germany,quantile,0.350,7472.992609131373
2021-01-04,21 day ahead inc case,2021-01-25,GM,Germany,quantile,0.400,8095.609087129626
2021-01-04,21 day ahead inc case,2021-01-25,GM,Germany,quantile,0.450,8751.88050988454
2021-01-04,21 day ahead inc case,2021-01-25,GM,Germany,quantile,0.500,9290.359625991137
2021-01-04,21 day ahead inc case,2021-01-25,GM,Germany,quantile,0.550,9946.631048746052
2021-01-04,21 day ahead inc case,2021-01-25,GM,Germany,quantile,0.600,10569.247526744304
2021-01-04,21 day ahead inc case,2021-01-25,GM,Germany,quantile,0.650,11208.691477120889
2021-01-04,21 day ahead inc case,2021-01-25,GM,Germany,quantile,0.700,11696.688176092492
2021-01-04,21 day ahead inc case,2021-01-25,GM,Germany,quantile,0.750,12386.614543604068
2021-01-04,21 day ahead inc case,2021-01-25,GM,Germany,quantile,0.800,13202.746953953128
2021-01-04,21 day ahead inc case,2021-01-25,GM,Germany,quantile,0.850,14237.636505220495
2021-01-04,21 day ahead inc case,2021-01-25,GM,Germany,quantile,0.900,15869.901325918616
2021-01-04,21 day ahead inc case,2021-01-25,GM,Germany,quantile,0.950,19083.948550179866
2021-01-04,21 day ahead inc case,2021-01-25,GM,Germany,quantile,0.975,21742.689185956187
2021-01-04,21 day ahead inc case,2021-01-25,GM,Germany,quantile,0.990,25772.868820566495
2021-01-04,22 day ahead inc case,2021-01-26,GM,Germany,point,NA,9068.704567535886
2021-01-04,22 day ahead inc case,2021-01-26,GM,Germany,quantile,0.010,1090.0811353111521
2021-01-04,22 day ahead inc case,2021-01-26,GM,Germany,quantile,0.025,1548.5213767207501
2021-01-04,22 day ahead inc case,2021-01-26,GM,Germany,quantile,0.050,2218.5494218578547
2021-01-04,22 day ahead inc case,2021-01-26,GM,Germany,quantile,0.100,3329.385391427265
2021-01-04,22 day ahead inc case,2021-01-26,GM,Germany,quantile,0.150,4360.875934598861
