forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-21,20 day ahead cum case,2020-10-11,GM,Germany,quantile,0.025,307304.0758478394
2020-09-21,20 day ahead cum case,2020-10-11,GM,Germany,quantile,0.050,309365.47940221353
2020-09-21,20 day ahead cum case,2020-10-11,GM,Germany,quantile,0.100,312297.25334621227
2020-09-21,20 day ahead cum case,2020-10-11,GM,Germany,quantile,0.150,316912.50685961655
2020-09-21,20 day ahead cum case,2020-10-11,GM,Germany,quantile,0.200,317679.80707152246
2020-09-21,20 day ahead cum case,2020-10-11,GM,Germany,quantile,0.250,318447.10728342837
2020-09-21,20 day ahead cum case,2020-10-11,GM,Germany,quantile,0.300,320336.72720827133
2020-09-21,20 day ahead cum case,2020-10-11,GM,Germany,quantile,0.350,320726.1034352087
2020-09-21,20 day ahead cum case,2020-10-11,GM,Germany,quantile,0.400,321390.3334693959
2020-09-21,20 day ahead cum case,2020-10-11,GM,Germany,quantile,0.450,323279.95339423884
2020-09-21,20 day ahead cum case,2020-10-11,GM,Germany,quantile,0.500,323543.35495951993
2020-09-21,20 day ahead cum case,2020-10-11,GM,Germany,quantile,0.550,323989.992396301
2020-09-21,20 day ahead cum case,2020-10-11,GM,Germany,quantile,0.600,325100.8598672693
2020-09-21,20 day ahead cum case,2020-10-11,GM,Germany,quantile,0.650,325387.1659164879
2020-09-21,20 day ahead cum case,2020-10-11,GM,Germany,quantile,0.700,327024.83651801845
2020-09-21,20 day ahead cum case,2020-10-11,GM,Germany,quantile,0.750,328261.6786506429
2020-09-21,20 day ahead cum case,2020-10-11,GM,Germany,quantile,0.800,329235.11921798624
2020-09-21,20 day ahead cum case,2020-10-11,GM,Germany,quantile,0.850,330323.08220501704
2020-09-21,20 day ahead cum case,2020-10-11,GM,Germany,quantile,0.900,333770.2070376093
2020-09-21,20 day ahead cum case,2020-10-11,GM,Germany,quantile,0.950,337778.4917266701
2020-09-21,20 day ahead cum case,2020-10-11,GM,Germany,quantile,0.975,342473.91093385563
2020-09-21,20 day ahead cum case,2020-10-11,GM,Germany,quantile,0.990,350570.64600575843
2020-09-21,21 day ahead cum case,2020-10-12,GM,Germany,point,NA,326613.77964541275
2020-09-21,21 day ahead cum case,2020-10-12,GM,Germany,quantile,0.010,306651.5483103225
2020-09-21,21 day ahead cum case,2020-10-12,GM,Germany,quantile,0.025,309013.34786412807
2020-09-21,21 day ahead cum case,2020-10-12,GM,Germany,quantile,0.050,311236.95701850875
2020-09-21,21 day ahead cum case,2020-10-12,GM,Germany,quantile,0.100,314415.336205279
2020-09-21,21 day ahead cum case,2020-10-12,GM,Germany,quantile,0.150,319427.87887532363
2020-09-21,21 day ahead cum case,2020-10-12,GM,Germany,quantile,0.200,320294.70956262463
2020-09-21,21 day ahead cum case,2020-10-12,GM,Germany,quantile,0.250,321199.2285406778
2020-09-21,21 day ahead cum case,2020-10-12,GM,Germany,quantile,0.300,323133.89413262485
2020-09-21,21 day ahead cum case,2020-10-12,GM,Germany,quantile,0.350,323586.15362165147
2020-09-21,21 day ahead cum case,2020-10-12,GM,Germany,quantile,0.400,324302.2311459435
2020-09-21,21 day ahead cum case,2020-10-12,GM,Germany,quantile,0.450,326362.52437373134
2020-09-21,21 day ahead cum case,2020-10-12,GM,Germany,quantile,0.500,326613.77964541275
2020-09-21,21 day ahead cum case,2020-10-12,GM,Germany,quantile,0.550,327091.16466160753
2020-09-21,21 day ahead cum case,2020-10-12,GM,Germany,quantile,0.600,328347.4410200147
2020-09-21,21 day ahead cum case,2020-10-12,GM,Germany,quantile,0.650,328661.5101096165
2020-09-21,21 day ahead cum case,2020-10-12,GM,Germany,quantile,0.700,330432.8597749706
2020-09-21,21 day ahead cum case,2020-10-12,GM,Germany,quantile,0.750,331814.7637692185
2020-09-21,21 day ahead cum case,2020-10-12,GM,Germany,quantile,0.800,332807.2220923602
2020-09-21,21 day ahead cum case,2020-10-12,GM,Germany,quantile,0.850,334101.1867415196
2020-09-21,21 day ahead cum case,2020-10-12,GM,Germany,quantile,0.900,337882.57858032524
2020-09-21,21 day ahead cum case,2020-10-12,GM,Germany,quantile,0.950,342229.29478041414
2020-09-21,21 day ahead cum case,2020-10-12,GM,Germany,quantile,0.975,347392.5906134677
2020-09-21,21 day ahead cum case,2020-10-12,GM,Germany,quantile,0.990,356387.52933966316
2020-09-21,22 day ahead cum case,2020-10-13,GM,Germany,point,NA,329749.3706057308
2020-09-21,22 day ahead cum case,2020-10-13,GM,Germany,quantile,0.010,308209.31264210225
2020-09-21,22 day ahead cum case,2020-10-13,GM,Germany,quantile,0.025,310712.6910261255
2020-09-21,22 day ahead cum case,2020-10-13,GM,Germany,quantile,0.050,313133.5404524337
2020-09-21,22 day ahead cum case,2020-10-13,GM,Germany,quantile,0.100,316558.49219760834
2020-09-21,22 day ahead cum case,2020-10-13,GM,Germany,quantile,0.150,321977.8937542301
2020-09-21,22 day ahead cum case,2020-10-13,GM,Germany,quantile,0.200,322968.2412468107
2020-09-21,22 day ahead cum case,2020-10-13,GM,Germany,quantile,0.250,324013.6080445347
2020-09-21,22 day ahead cum case,2020-10-13,GM,Germany,quantile,0.300,325980.5482034101
2020-09-21,22 day ahead cum case,2020-10-13,GM,Germany,quantile,0.350,326503.2316022721
2020-09-21,22 day ahead cum case,2020-10-13,GM,Germany,quantile,0.400,327383.540484566
2020-09-21,22 day ahead cum case,2020-10-13,GM,Germany,quantile,0.450,329515.5385588715
2020-09-21,22 day ahead cum case,2020-10-13,GM,Germany,quantile,0.500,329749.3706057308
2020-09-21,22 day ahead cum case,2020-10-13,GM,Germany,quantile,0.550,330258.29917830694
2020-09-21,22 day ahead cum case,2020-10-13,GM,Germany,quantile,0.600,331688.80111203453
2020-09-21,22 day ahead cum case,2020-10-13,GM,Germany,quantile,0.650,332032.67176918057
2020-09-21,22 day ahead cum case,2020-10-13,GM,Germany,quantile,0.700,333930.8377966268
2020-09-21,22 day ahead cum case,2020-10-13,GM,Germany,quantile,0.750,335402.6042092119
2020-09-21,22 day ahead cum case,2020-10-13,GM,Germany,quantile,0.800,336489.2354857934
2020-09-21,22 day ahead cum case,2020-10-13,GM,Germany,quantile,0.850,338016.0212035219
2020-09-21,22 day ahead cum case,2020-10-13,GM,Germany,quantile,0.900,342128.7142629886
2020-09-21,22 day ahead cum case,2020-10-13,GM,Germany,quantile,0.950,346832.86485274654
2020-09-21,22 day ahead cum case,2020-10-13,GM,Germany,quantile,0.975,352513.6081087993
2020-09-21,22 day ahead cum case,2020-10-13,GM,Germany,quantile,0.990,362472.1023397489
2020-09-21,23 day ahead cum case,2020-10-14,GM,Germany,point,NA,332949.6453791503
2020-09-21,23 day ahead cum case,2020-10-14,GM,Germany,quantile,0.010,309752.5583800448
2020-09-21,23 day ahead cum case,2020-10-14,GM,Germany,quantile,0.025,312428.5671200583
2020-09-21,23 day ahead cum case,2020-10-14,GM,Germany,quantile,0.050,315029.4070752399
2020-09-21,23 day ahead cum case,2020-10-14,GM,Germany,quantile,0.100,318727.7112889664
2020-09-21,23 day ahead cum case,2020-10-14,GM,Germany,quantile,0.150,324575.8427488834
2020-09-21,23 day ahead cum case,2020-10-14,GM,Germany,quantile,0.200,325673.30700742826
2020-09-21,23 day ahead cum case,2020-10-14,GM,Germany,quantile,0.250,326891.04132170405
2020-09-21,23 day ahead cum case,2020-10-14,GM,Germany,quantile,0.300,328890.53099823097
2020-09-21,23 day ahead cum case,2020-10-14,GM,Germany,quantile,0.350,329491.8812768857
2020-09-21,23 day ahead cum case,2020-10-14,GM,Germany,quantile,0.400,330544.2442645314
2020-09-21,23 day ahead cum case,2020-10-14,GM,Germany,quantile,0.450,332739.1727816211
2020-09-21,23 day ahead cum case,2020-10-14,GM,Germany,quantile,0.500,332949.6453791503
2020-09-21,23 day ahead cum case,2020-10-14,GM,Germany,quantile,0.550,333490.86062993953
2020-09-21,23 day ahead cum case,2020-10-14,GM,Germany,quantile,0.600,335099.47262534086
2020-09-21,23 day ahead cum case,2020-10-14,GM,Germany,quantile,0.650,335490.35030646645
2020-09-21,23 day ahead cum case,2020-10-14,GM,Germany,quantile,0.700,337534.94125389244
2020-09-21,23 day ahead cum case,2020-10-14,GM,Germany,quantile,0.750,339083.4182214283
2020-09-21,23 day ahead cum case,2020-10-14,GM,Germany,quantile,0.800,340256.051264805
2020-09-21,23 day ahead cum case,2020-10-14,GM,Germany,quantile,0.850,342030.0345868364
2020-09-21,23 day ahead cum case,2020-10-14,GM,Germany,quantile,0.900,346525.1279197804
2020-09-21,23 day ahead cum case,2020-10-14,GM,Germany,quantile,0.950,351621.571531379
2020-09-21,23 day ahead cum case,2020-10-14,GM,Germany,quantile,0.975,357830.5131584889
2020-09-21,23 day ahead cum case,2020-10-14,GM,Germany,quantile,0.990,368850.2570148365
2020-09-21,24 day ahead cum case,2020-10-15,GM,Germany,point,NA,336230.1551097728
2020-09-21,24 day ahead cum case,2020-10-15,GM,Germany,quantile,0.010,311294.20350115205
2020-09-21,24 day ahead cum case,2020-10-15,GM,Germany,quantile,0.025,314197.92944505066
2020-09-21,24 day ahead cum case,2020-10-15,GM,Germany,quantile,0.050,316937.6030757347
2020-09-21,24 day ahead cum case,2020-10-15,GM,Germany,quantile,0.100,320924.0742868497
2020-09-21,24 day ahead cum case,2020-10-15,GM,Germany,quantile,0.150,327223.6831142907
2020-09-21,24 day ahead cum case,2020-10-15,GM,Germany,quantile,0.200,328454.0754634003
2020-09-21,24 day ahead cum case,2020-10-15,GM,Germany,quantile,0.250,329815.70966308156
2020-09-21,24 day ahead cum case,2020-10-15,GM,Germany,quantile,0.300,331849.95834694273
2020-09-21,24 day ahead cum case,2020-10-15,GM,Germany,quantile,0.350,332538.9780624441
2020-09-21,24 day ahead cum case,2020-10-15,GM,Germany,quantile,0.400,333769.37041155365
2020-09-21,24 day ahead cum case,2020-10-15,GM,Germany,quantile,0.450,336049.69756523677
2020-09-21,24 day ahead cum case,2020-10-15,GM,Germany,quantile,0.500,336230.1551097728
2020-09-21,24 day ahead cum case,2020-10-15,GM,Germany,quantile,0.550,336804.33820602397
2020-09-21,24 day ahead cum case,2020-10-15,GM,Germany,quantile,0.600,338608.9136513847
2020-09-21,24 day ahead cum case,2020-10-15,GM,Germany,quantile,0.650,339035.4496657427
2020-09-21,24 day ahead cum case,2020-10-15,GM,Germany,quantile,0.700,341217.345431497
2020-09-21,24 day ahead cum case,2020-10-15,GM,Germany,quantile,0.750,342874.27379496454
2020-09-21,24 day ahead cum case,2020-10-15,GM,Germany,quantile,0.800,344153.8818380385
2020-09-21,24 day ahead cum case,2020-10-15,GM,Germany,quantile,0.850,346188.1305218997
2020-09-21,24 day ahead cum case,2020-10-15,GM,Germany,quantile,0.900,351060.4842243736
2020-09-21,24 day ahead cum case,2020-10-15,GM,Germany,quantile,0.950,356621.8576423489
2020-09-21,24 day ahead cum case,2020-10-15,GM,Germany,quantile,0.975,363364.40771546937
2020-09-21,24 day ahead cum case,2020-10-15,GM,Germany,quantile,0.990,375520.684124672
2020-09-21,25 day ahead cum case,2020-10-16,GM,Germany,point,NA,339665.54199380765
2020-09-21,25 day ahead cum case,2020-10-16,GM,Germany,quantile,0.010,312852.6044034367
2020-09-21,25 day ahead cum case,2020-10-16,GM,Germany,quantile,0.025,315980.7804556466
2020-09-21,25 day ahead cum case,2020-10-16,GM,Germany,quantile,0.050,318858.70242367976
2020-09-21,25 day ahead cum case,2020-10-16,GM,Germany,quantile,0.100,323130.89714641223
2020-09-21,25 day ahead cum case,2020-10-16,GM,Germany,quantile,0.150,329905.6327109126
2020-09-21,25 day ahead cum case,2020-10-16,GM,Germany,quantile,0.200,331246.27959043114
2020-09-21,25 day ahead cum case,2020-10-16,GM,Germany,quantile,0.250,332712.0535120381
2020-09-21,25 day ahead cum case,2020-10-16,GM,Germany,quantile,0.300,334874.9638109947
2020-09-21,25 day ahead cum case,2020-10-16,GM,Germany,quantile,0.350,335661.4766469789
2020-09-21,25 day ahead cum case,2020-10-16,GM,Germany,quantile,0.400,337091.499985132
2020-09-21,25 day ahead cum case,2020-10-16,GM,Germany,quantile,0.450,339415.2879096308
2020-09-21,25 day ahead cum case,2020-10-16,GM,Germany,quantile,0.500,339665.54199380765
2020-09-21,25 day ahead cum case,2020-10-16,GM,Germany,quantile,0.550,340309.05249597656
2020-09-21,25 day ahead cum case,2020-10-16,GM,Germany,quantile,0.600,342203.8334190294
2020-09-21,25 day ahead cum case,2020-10-16,GM,Germany,quantile,0.650,342668.59100392915
2020-09-21,25 day ahead cum case,2020-10-16,GM,Germany,quantile,0.700,345010.2542201549
2020-09-21,25 day ahead cum case,2020-10-16,GM,Germany,quantile,0.750,346762.0328093925
2020-09-21,25 day ahead cum case,2020-10-16,GM,Germany,quantile,0.800,348138.4302723649
2020-09-21,25 day ahead cum case,2020-10-16,GM,Germany,quantile,0.850,350480.09348859056
2020-09-21,25 day ahead cum case,2020-10-16,GM,Germany,quantile,0.900,355753.3045480302
2020-09-21,25 day ahead cum case,2020-10-16,GM,Germany,quantile,0.950,361848.77902690787
2020-09-21,25 day ahead cum case,2020-10-16,GM,Germany,quantile,0.975,369124.02275976184
2020-09-21,25 day ahead cum case,2020-10-16,GM,Germany,quantile,0.990,382494.7409714935
2020-09-21,26 day ahead cum case,2020-10-17,GM,Germany,point,NA,343200.2141537526
2020-09-21,26 day ahead cum case,2020-10-17,GM,Germany,quantile,0.010,314394.2232009431
2020-09-21,26 day ahead cum case,2020-10-17,GM,Germany,quantile,0.025,317778.5867565061
2020-09-21,26 day ahead cum case,2020-10-17,GM,Germany,quantile,0.050,320793.3933720939
2020-09-21,26 day ahead cum case,2020-10-17,GM,Germany,quantile,0.100,325364.22920863016
2020-09-21,26 day ahead cum case,2020-10-17,GM,Germany,quantile,0.150,332638.6658165645
2020-09-21,26 day ahead cum case,2020-10-17,GM,Germany,quantile,0.200,334039.09211541817
2020-09-21,26 day ahead cum case,2020-10-17,GM,Germany,quantile,0.250,335497.86951005744
2020-09-21,26 day ahead cum case,2020-10-17,GM,Germany,quantile,0.300,337968.0658983132
2020-09-21,26 day ahead cum case,2020-10-17,GM,Germany,quantile,0.350,338843.3323350967
2020-09-21,26 day ahead cum case,2020-10-17,GM,Germany,quantile,0.400,340282.6593644741
2020-09-21,26 day ahead cum case,2020-10-17,GM,Germany,quantile,0.450,342889.0083095629
2020-09-21,26 day ahead cum case,2020-10-17,GM,Germany,quantile,0.500,343200.2141537526
2020-09-21,26 day ahead cum case,2020-10-17,GM,Germany,quantile,0.550,343919.87766844133
2020-09-21,26 day ahead cum case,2020-10-17,GM,Germany,quantile,0.600,345903.81492515065
2020-09-21,26 day ahead cum case,2020-10-17,GM,Germany,quantile,0.650,346390.0740566971
2020-09-21,26 day ahead cum case,2020-10-17,GM,Germany,quantile,0.700,348899.1711754766
2020-09-21,26 day ahead cum case,2020-10-17,GM,Germany,quantile,0.750,350746.95587535296
2020-09-21,26 day ahead cum case,2020-10-17,GM,Germany,quantile,0.800,352244.6340005159
2020-09-21,26 day ahead cum case,2020-10-17,GM,Germany,quantile,0.850,354889.8836761284
2020-09-21,26 day ahead cum case,2020-10-17,GM,Germany,quantile,0.900,360608.29106311424
2020-09-21,26 day ahead cum case,2020-10-17,GM,Germany,quantile,0.950,367260.3159826691
2020-09-21,26 day ahead cum case,2020-10-17,GM,Germany,quantile,0.975,375118.2635484592
2020-09-21,26 day ahead cum case,2020-10-17,GM,Germany,quantile,0.990,389803.2893211609
2020-09-21,27 day ahead cum case,2020-10-18,GM,Germany,point,NA,346839.00816302013
2020-09-21,27 day ahead cum case,2020-10-18,GM,Germany,quantile,0.010,315936.30168643
2020-09-21,27 day ahead cum case,2020-10-18,GM,Germany,quantile,0.025,319571.91421308764
2020-09-21,27 day ahead cum case,2020-10-18,GM,Germany,quantile,0.050,322742.50653284724
2020-09-21,27 day ahead cum case,2020-10-18,GM,Germany,quantile,0.100,327625.218705277
2020-09-21,27 day ahead cum case,2020-10-18,GM,Germany,quantile,0.150,335403.7385297539
2020-09-21,27 day ahead cum case,2020-10-18,GM,Germany,quantile,0.200,336883.348278975
2020-09-21,27 day ahead cum case,2020-10-18,GM,Germany,quantile,0.250,338362.9580281961
2020-09-21,27 day ahead cum case,2020-10-18,GM,Germany,quantile,0.300,341110.8047053211
2020-09-21,27 day ahead cum case,2020-10-18,GM,Germany,quantile,0.350,342083.1196833807
2020-09-21,27 day ahead cum case,2020-10-18,GM,Germany,quantile,0.400,343520.4548683384
2020-09-21,27 day ahead cum case,2020-10-18,GM,Germany,quantile,0.450,346437.3998025172
2020-09-21,27 day ahead cum case,2020-10-18,GM,Germany,quantile,0.500,346839.00816302013
2020-09-21,27 day ahead cum case,2020-10-18,GM,Germany,quantile,0.550,347621.08760189416
2020-09-21,27 day ahead cum case,2020-10-18,GM,Germany,quantile,0.600,349671.40396867204
2020-09-21,27 day ahead cum case,2020-10-18,GM,Germany,quantile,0.650,350220.973304097
2020-09-21,27 day ahead cum case,2020-10-18,GM,Germany,quantile,0.700,352884.27085269504
2020-09-21,27 day ahead cum case,2020-10-18,GM,Germany,quantile,0.750,354892.31265520945
2020-09-21,27 day ahead cum case,2020-10-18,GM,Germany,quantile,0.800,356456.4715329575
2020-09-21,27 day ahead cum case,2020-10-18,GM,Germany,quantile,0.850,359436.8283135315
2020-09-21,27 day ahead cum case,2020-10-18,GM,Germany,quantile,0.900,365630.0519781286
2020-09-21,27 day ahead cum case,2020-10-18,GM,Germany,quantile,0.950,372880.1397493122
2020-09-21,27 day ahead cum case,2020-10-18,GM,Germany,quantile,0.975,381335.05260200443
2020-09-21,27 day ahead cum case,2020-10-18,GM,Germany,quantile,0.990,397441.6615863832
2020-09-21,28 day ahead cum case,2020-10-19,GM,Germany,point,NA,350564.14051155373
2020-09-21,28 day ahead cum case,2020-10-19,GM,Germany,quantile,0.010,317479.9099791395
2020-09-21,28 day ahead cum case,2020-10-19,GM,Germany,quantile,0.025,321380.2700280372
2020-09-21,28 day ahead cum case,2020-10-19,GM,Germany,quantile,0.050,324707.0477168028
2020-09-21,28 day ahead cum case,2020-10-19,GM,Germany,quantile,0.100,329915.1755468015
2020-09-21,28 day ahead cum case,2020-10-19,GM,Germany,quantile,0.150,338220.64812151296
2020-09-21,28 day ahead cum case,2020-10-19,GM,Germany,quantile,0.200,339780.792141072
2020-09-21,28 day ahead cum case,2020-10-19,GM,Germany,quantile,0.250,341363.87945503637
2020-09-21,28 day ahead cum case,2020-10-19,GM,Germany,quantile,0.300,344323.5644333175
2020-09-21,28 day ahead cum case,2020-10-19,GM,Germany,quantile,0.350,345401.89927036565
2020-09-21,28 day ahead cum case,2020-10-19,GM,Germany,quantile,0.400,346824.3835234931
2020-09-21,28 day ahead cum case,2020-10-19,GM,Germany,quantile,0.450,350059.3880346376
2020-09-21,28 day ahead cum case,2020-10-19,GM,Germany,quantile,0.500,350564.14051155373
2020-09-21,28 day ahead cum case,2020-10-19,GM,Germany,quantile,0.550,351413.04240454914
2020-09-21,28 day ahead cum case,2020-10-19,GM,Germany,quantile,0.600,353569.7120786455
2020-09-21,28 day ahead cum case,2020-10-19,GM,Germany,quantile,0.650,354143.2944387775
2020-09-21,28 day ahead cum case,2020-10-19,GM,Germany,quantile,0.700,356988.2629450322
2020-09-21,28 day ahead cum case,2020-10-19,GM,Germany,quantile,0.750,359167.87591353385
2020-09-21,28 day ahead cum case,2020-10-19,GM,Germany,quantile,0.800,360796.84981630876
2020-09-21,28 day ahead cum case,2020-10-19,GM,Germany,quantile,0.850,364146.5707994797
2020-09-21,28 day ahead cum case,2020-10-19,GM,Germany,quantile,0.900,370823.0694714163
2020-09-21,28 day ahead cum case,2020-10-19,GM,Germany,quantile,0.950,378692.61945242743
2020-09-21,28 day ahead cum case,2020-10-19,GM,Germany,quantile,0.975,387801.1073313237
2020-09-21,28 day ahead cum case,2020-10-19,GM,Germany,quantile,0.990,405421.557434579
2020-09-21,29 day ahead cum case,2020-10-20,GM,Germany,point,NA,354275.8246344502
2020-09-21,29 day ahead cum case,2020-10-20,GM,Germany,quantile,0.010,319026.39841911645
2020-09-21,29 day ahead cum case,2020-10-20,GM,Germany,quantile,0.025,323180.7062370139
2020-09-21,29 day ahead cum case,2020-10-20,GM,Germany,quantile,0.050,326762.8638763986
2020-09-21,29 day ahead cum case,2020-10-20,GM,Germany,quantile,0.100,332210.7286196294
2020-09-21,29 day ahead cum case,2020-10-20,GM,Germany,quantile,0.150,341091.4944339372
2020-09-21,29 day ahead cum case,2020-10-20,GM,Germany,quantile,0.200,342733.31668532186
2020-09-21,29 day ahead cum case,2020-10-20,GM,Germany,quantile,0.250,344499.5194102962
2020-09-21,29 day ahead cum case,2020-10-20,GM,Germany,quantile,0.300,347584.1551553219
2020-09-21,29 day ahead cum case,2020-10-20,GM,Germany,quantile,0.350,348778.20770178345
2020-09-21,29 day ahead cum case,2020-10-20,GM,Germany,quantile,0.400,350171.2690059886
2020-09-21,29 day ahead cum case,2020-10-20,GM,Germany,quantile,0.450,353778.3027400912
2020-09-21,29 day ahead cum case,2020-10-20,GM,Germany,quantile,0.500,354275.8246344502
2020-09-21,29 day ahead cum case,2020-10-20,GM,Germany,quantile,0.550,355295.7445178861
2020-09-21,29 day ahead cum case,2020-10-20,GM,Germany,quantile,0.600,357534.5930425015
2020-09-21,29 day ahead cum case,2020-10-20,GM,Germany,quantile,0.650,358181.37150516815
2020-09-21,29 day ahead cum case,2020-10-20,GM,Germany,quantile,0.700,361191.37896604
2020-09-21,29 day ahead cum case,2020-10-20,GM,Germany,quantile,0.750,363554.60796424514
2020-09-21,29 day ahead cum case,2020-10-20,GM,Germany,quantile,0.800,365246.1824050657
2020-09-21,29 day ahead cum case,2020-10-20,GM,Germany,quantile,0.850,368977.59661275806
2020-09-21,29 day ahead cum case,2020-10-20,GM,Germany,quantile,0.900,376166.7879862453
2020-09-21,29 day ahead cum case,2020-10-20,GM,Germany,quantile,0.950,384749.0406639377
2020-09-21,29 day ahead cum case,2020-10-20,GM,Germany,quantile,0.975,394525.34588809166
2020-09-21,29 day ahead cum case,2020-10-20,GM,Germany,quantile,0.990,413779.4431997842
2020-09-21,30 day ahead cum case,2020-10-21,GM,Germany,point,NA,358056.3250220179
2020-09-21,30 day ahead cum case,2020-10-21,GM,Germany,quantile,0.010,320550.5067992978
2020-09-21,30 day ahead cum case,2020-10-21,GM,Germany,quantile,0.025,324996.2395627668
2020-09-21,30 day ahead cum case,2020-10-21,GM,Germany,quantile,0.050,328849.20795777324
2020-09-21,30 day ahead cum case,2020-10-21,GM,Germany,quantile,0.100,334561.3009629576
2020-09-21,30 day ahead cum case,2020-10-21,GM,Germany,quantile,0.150,343991.64318849787
2020-09-21,30 day ahead cum case,2020-10-21,GM,Germany,quantile,0.200,345716.0486240252
2020-09-21,30 day ahead cum case,2020-10-21,GM,Germany,quantile,0.250,347682.9485739236
2020-09-21,30 day ahead cum case,2020-10-21,GM,Germany,quantile,0.300,350916.2087655374
2020-09-21,30 day ahead cum case,2020-10-21,GM,Germany,quantile,0.350,352236.4566771131
2020-09-21,30 day ahead cum case,2020-10-21,GM,Germany,quantile,0.400,353610.59225854895
2020-09-21,30 day ahead cum case,2020-10-21,GM,Germany,quantile,0.450,357571.3359932758
2020-09-21,30 day ahead cum case,2020-10-21,GM,Germany,quantile,0.500,358056.3250220179
2020-09-21,30 day ahead cum case,2020-10-21,GM,Germany,quantile,0.550,359268.79759387305
2020-09-21,30 day ahead cum case,2020-10-21,GM,Germany,quantile,0.600,361612.91123279306
2020-09-21,30 day ahead cum case,2020-10-21,GM,Germany,quantile,0.650,362313.45094097604
2020-09-21,30 day ahead cum case,2020-10-21,GM,Germany,quantile,0.700,365519.76729765977
2020-09-21,30 day ahead cum case,2020-10-21,GM,Germany,quantile,0.750,368052.48778109055
2020-09-21,30 day ahead cum case,2020-10-21,GM,Germany,quantile,0.800,369830.78088647814
2020-09-21,30 day ahead cum case,2020-10-21,GM,Germany,quantile,0.850,373980.1314657158
2020-09-21,30 day ahead cum case,2020-10-21,GM,Germany,quantile,0.900,381713.0120906588
2020-09-21,30 day ahead cum case,2020-10-21,GM,Germany,quantile,0.950,391089.4666463389
2020-09-21,30 day ahead cum case,2020-10-21,GM,Germany,quantile,0.975,401516.73076429334
2020-09-21,30 day ahead cum case,2020-10-21,GM,Germany,quantile,0.990,422505.9781748529
2020-09-21,-1 wk ahead inc case,2020-09-12,GM,Germany,observed,NA,9483.0
2020-09-21,0 wk ahead inc case,2020-09-19,GM,Germany,observed,NA,11590.0
2020-09-21,1 wk ahead inc case,2020-09-26,GM,Germany,point,NA,13844.1298318326
2020-09-21,2 wk ahead inc case,2020-10-03,GM,Germany,point,NA,16522.182428237167
2020-09-21,3 wk ahead inc case,2020-10-10,GM,Germany,point,NA,19138.110380931175
2020-09-21,4 wk ahead inc case,2020-10-17,GM,Germany,point,NA,22651.54743038141
2020-09-21,-1 wk ahead cum case,2020-09-12,GM,Germany,observed,NA,258480.0
2020-09-21,0 wk ahead cum case,2020-09-19,GM,Germany,observed,NA,270070.0
2020-09-21,1 wk ahead cum case,2020-09-26,GM,Germany,point,NA,284888.37391420285
2020-09-21,1 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.010,281438.41328258923
2020-09-21,1 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.025,281977.5874578032
2020-09-21,1 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.050,282369.714130686
2020-09-21,1 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.100,282897.5769595668
2020-09-21,1 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.150,283678.0598565548
2020-09-21,1 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.200,283883.5493149405
2020-09-21,1 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.250,284113.5466903814
2020-09-21,1 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.300,284319.03614876716
2020-09-21,1 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.350,284435.92006087647
2020-09-21,1 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.400,284728.1298411498
2020-09-21,1 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.450,284784.6865728156
2020-09-21,1 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.500,284888.37391420285
2020-09-21,1 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.550,285065.5850067557
2020-09-21,1 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.600,285107.0599433106
2020-09-21,1 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.650,285135.3383091435
2020-09-21,1 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.700,285387.95837725076
2020-09-21,1 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.750,285650.00456730224
2020-09-21,1 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.800,285832.87133302167
2020-09-21,1 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.850,286030.819893852
2020-09-21,1 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.900,286185.4082937385
2020-09-21,1 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.950,287033.7592687254
2020-09-21,1 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.975,287827.43873643543
2020-09-21,1 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.990,288858.65647714183
2020-09-21,2 wk ahead cum case,2020-10-03,GM,Germany,point,NA,301410.55634244
2020-09-21,2 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.010,292610.27109721495
2020-09-21,2 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.025,293459.50855598104
2020-09-21,2 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.050,294656.38707973907
