forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,10 day ahead cum death,2021-03-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,842.8158348312377
2021-03-08,10 day ahead cum death,2021-03-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,843.0561529310401
2021-03-08,10 day ahead cum death,2021-03-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,843.6990038480116
2021-03-08,10 day ahead cum death,2021-03-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,845.3091351166877
2021-03-08,10 day ahead cum death,2021-03-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,848.3191193167128
2021-03-08,10 day ahead cum death,2021-03-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,852.344447488403
2021-03-08,10 day ahead cum death,2021-03-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,854.5613819590801
2021-03-08,11 day ahead cum death,2021-03-19,GM12,Mecklenburg-Western Pomerania State,point,NA,843.8967797716039
2021-03-08,11 day ahead cum death,2021-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,830.2077735373863
2021-03-08,11 day ahead cum death,2021-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,833.3093480783073
2021-03-08,11 day ahead cum death,2021-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,834.8906760171137
2021-03-08,11 day ahead cum death,2021-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,838.0872659706667
2021-03-08,11 day ahead cum death,2021-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,840.9309415344433
2021-03-08,11 day ahead cum death,2021-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,841.433165858356
2021-03-08,11 day ahead cum death,2021-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,841.4738867494841
2021-03-08,11 day ahead cum death,2021-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,842.2543704961054
2021-03-08,11 day ahead cum death,2021-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,843.1909509920508
2021-03-08,11 day ahead cum death,2021-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,843.8289116197238
2021-03-08,11 day ahead cum death,2021-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,843.8289116197238
2021-03-08,11 day ahead cum death,2021-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,843.8967797716039
2021-03-08,11 day ahead cum death,2021-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,844.3039886828846
2021-03-08,11 day ahead cum death,2021-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,845.8038748394349
2021-03-08,11 day ahead cum death,2021-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,846.0821342621433
2021-03-08,11 day ahead cum death,2021-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,846.3332464240998
2021-03-08,11 day ahead cum death,2021-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,848.7832867069716
2021-03-08,11 day ahead cum death,2021-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,849.075119760056
2021-03-08,11 day ahead cum death,2021-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,849.7538012788572
2021-03-08,11 day ahead cum death,2021-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,851.8712876175165
2021-03-08,11 day ahead cum death,2021-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,854.9592885280614
2021-03-08,11 day ahead cum death,2021-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,860.0969076253855
2021-03-08,11 day ahead cum death,2021-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,862.6962578423936
2021-03-08,12 day ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,point,NA,849.2216339035765
2021-03-08,12 day ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,833.7411734491525
2021-03-08,12 day ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,837.2362700298611
2021-03-08,12 day ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,839.0561569204698
2021-03-08,12 day ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,842.5740972696798
2021-03-08,12 day ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,845.8026832178724
2021-03-08,12 day ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,846.3204753039033
2021-03-08,12 day ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,846.7392777264283
2021-03-08,12 day ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,847.1733093279543
2021-03-08,12 day ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,848.3002685740215
2021-03-08,12 day ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,849.214019314076
2021-03-08,12 day ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,849.214019314076
2021-03-08,12 day ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,849.2216339035765
2021-03-08,12 day ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,849.7394259896074
2021-03-08,12 day ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,851.4831669852115
2021-03-08,12 day ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,851.894354818236
2021-03-08,12 day ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,852.1227925032497
2021-03-08,12 day ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,854.7802842389083
2021-03-08,12 day ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,855.1381699454297
2021-03-08,12 day ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,855.846326768972
2021-03-08,12 day ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,858.5266622731319
2021-03-08,12 day ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,861.694331505321
2021-03-08,12 day ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,867.9839824326964
2021-03-08,12 day ahead cum death,2021-03-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,871.0755057698809
2021-03-08,13 day ahead cum death,2021-03-21,GM12,Mecklenburg-Western Pomerania State,point,NA,854.596617539566
2021-03-08,13 day ahead cum death,2021-03-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,837.171768459976
2021-03-08,13 day ahead cum death,2021-03-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,840.8571410235929
2021-03-08,13 day ahead cum death,2021-03-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,843.149884323539
2021-03-08,13 day ahead cum death,2021-03-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,846.9371565893758
2021-03-08,13 day ahead cum death,2021-03-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,850.6310207948444
2021-03-08,13 day ahead cum death,2021-03-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,851.27638557557
2021-03-08,13 day ahead cum death,2021-03-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,851.9387336399989
2021-03-08,13 day ahead cum death,2021-03-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,852.057616625922
2021-03-08,13 day ahead cum death,2021-03-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,853.4672291732962
2021-03-08,13 day ahead cum death,2021-03-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,854.5371760466044
2021-03-08,13 day ahead cum death,2021-03-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,854.596617539566
2021-03-08,13 day ahead cum death,2021-03-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,854.596617539566
2021-03-08,13 day ahead cum death,2021-03-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,855.18254082733
2021-03-08,13 day ahead cum death,2021-03-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,857.1780766624681
2021-03-08,13 day ahead cum death,2021-03-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,857.4922674109794
2021-03-08,13 day ahead cum death,2021-03-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,858.1206489080016
2021-03-08,13 day ahead cum death,2021-03-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,860.820991016827
2021-03-08,13 day ahead cum death,2021-03-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,861.2370814675579
2021-03-08,13 day ahead cum death,2021-03-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,861.9928375923549
2021-03-08,13 day ahead cum death,2021-03-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,865.2875946307959
2021-03-08,13 day ahead cum death,2021-03-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,868.5144185344237
2021-03-08,13 day ahead cum death,2021-03-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,876.0465048568391
2021-03-08,13 day ahead cum death,2021-03-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,879.7233857786044
2021-03-08,14 day ahead cum death,2021-03-22,GM12,Mecklenburg-Western Pomerania State,point,NA,859.9778057691485
2021-03-08,14 day ahead cum death,2021-03-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,840.5005236866734
2021-03-08,14 day ahead cum death,2021-03-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,844.4468395438093
2021-03-08,14 day ahead cum death,2021-03-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,847.1687614595904
2021-03-08,14 day ahead cum death,2021-03-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,851.2469351257953
2021-03-08,14 day ahead cum death,2021-03-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,855.4287113562688
2021-03-08,14 day ahead cum death,2021-03-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,856.1916029658821
2021-03-08,14 day ahead cum death,2021-03-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,856.888565670961
2021-03-08,14 day ahead cum death,2021-03-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,857.265302268301
2021-03-08,14 day ahead cum death,2021-03-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,858.6215540187247
2021-03-08,14 day ahead cum death,2021-03-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,859.8459479600796
2021-03-08,14 day ahead cum death,2021-03-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,859.9495505243481
2021-03-08,14 day ahead cum death,2021-03-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,859.9778057691485
2021-03-08,14 day ahead cum death,2021-03-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,860.62767639956
2021-03-08,14 day ahead cum death,2021-03-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,862.8975143985331
2021-03-08,14 day ahead cum death,2021-03-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,863.0764642822696
2021-03-08,14 day ahead cum death,2021-03-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,864.159581999622
2021-03-08,14 day ahead cum death,2021-03-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,866.90034074527
2021-03-08,14 day ahead cum death,2021-03-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,867.3900983218119
2021-03-08,14 day ahead cum death,2021-03-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,868.1812451762258
2021-03-08,14 day ahead cum death,2021-03-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,872.1369794482953
2021-03-08,14 day ahead cum death,2021-03-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,875.4240062600863
2021-03-08,14 day ahead cum death,2021-03-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,884.333826787176
2021-03-08,14 day ahead cum death,2021-03-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,888.6474608267183
2021-03-08,15 day ahead cum death,2021-03-23,GM12,Mecklenburg-Western Pomerania State,point,NA,865.3505850205181
2021-03-08,15 day ahead cum death,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,843.7384737214105
2021-03-08,15 day ahead cum death,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,848.1565339917909
2021-03-08,15 day ahead cum death,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,851.1192332319282
2021-03-08,15 day ahead cum death,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,855.485316322657
2021-03-08,15 day ahead cum death,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,860.1840533631557
2021-03-08,15 day ahead cum death,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,861.078060853162
2021-03-08,15 day ahead cum death,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,861.6913915730502
2021-03-08,15 day ahead cum death,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,862.5230264474746
2021-03-08,15 day ahead cum death,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,863.7600833231812
2021-03-08,15 day ahead cum death,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,865.1218854300514
2021-03-08,15 day ahead cum death,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,865.1426763019119
2021-03-08,15 day ahead cum death,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,865.3505850205181
2021-03-08,15 day ahead cum death,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,866.0782655356396
2021-03-08,15 day ahead cum death,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,868.635542774495
2021-03-08,15 day ahead cum death,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,868.6771245182163
2021-03-08,15 day ahead cum death,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,870.2572307796229
2021-03-08,15 day ahead cum death,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,873.0224167370844
2021-03-08,15 day ahead cum death,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,873.5733748413907
2021-03-08,15 day ahead cum death,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,874.4154051517455
2021-03-08,15 day ahead cum death,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,879.0829558844532
2021-03-08,15 day ahead cum death,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,882.4198908180817
2021-03-08,15 day ahead cum death,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,892.836117620249
2021-03-08,15 day ahead cum death,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,897.8467177386568
2021-03-08,16 day ahead cum death,2021-03-24,GM12,Mecklenburg-Western Pomerania State,point,NA,870.7294448502984
2021-03-08,16 day ahead cum death,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,846.8661230940064
2021-03-08,16 day ahead cum death,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,851.7781519859191
2021-03-08,16 day ahead cum death,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,854.9995290731734
2021-03-08,16 day ahead cum death,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,859.6488215359838
2021-03-08,16 day ahead cum death,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,864.9035501180299
2021-03-08,16 day ahead cum death,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,865.9430725114346
2021-03-08,16 day ahead cum death,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,866.4456987236304
2021-03-08,16 day ahead cum death,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,867.7822275151508
2021-03-08,16 day ahead cum death,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,868.8788665235778
2021-03-08,16 day ahead cum death,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,870.2725119301205
2021-03-08,16 day ahead cum death,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,870.4324384521827
2021-03-08,16 day ahead cum death,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,870.7294448502984
2021-03-08,16 day ahead cum death,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,871.5290774606098
2021-03-08,16 day ahead cum death,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,874.2706749816772
2021-03-08,16 day ahead cum death,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,874.3963315347262
2021-03-08,16 day ahead cum death,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,876.3954130605046
2021-03-08,16 day ahead cum death,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,879.1941271965943
2021-03-08,16 day ahead cum death,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,879.8109866388345
2021-03-08,16 day ahead cum death,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,880.7020058331815
2021-03-08,16 day ahead cum death,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,886.1395075832987
2021-03-08,16 day ahead cum death,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,889.5093878696109
2021-03-08,16 day ahead cum death,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,901.5609936393037
2021-03-08,16 day ahead cum death,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,907.181268557492
2021-03-08,17 day ahead cum death,2021-03-25,GM12,Mecklenburg-Western Pomerania State,point,NA,876.0985965042485
2021-03-08,17 day ahead cum death,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,849.9177535373137
2021-03-08,17 day ahead cum death,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,855.3314617534946
2021-03-08,17 day ahead cum death,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,858.8072374673475
2021-03-08,17 day ahead cum death,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,863.7708452313748
2021-03-08,17 day ahead cum death,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,869.5846427383589
2021-03-08,17 day ahead cum death,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,870.7724078204309
2021-03-08,17 day ahead cum death,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,871.1849999015717
2021-03-08,17 day ahead cum death,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,872.6853347420837
2021-03-08,17 day ahead cum death,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,873.9731221468564
2021-03-08,17 day ahead cum death,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,875.4734569873685
2021-03-08,17 day ahead cum death,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,875.7235127941206
2021-03-08,17 day ahead cum death,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,876.0985965042485
2021-03-08,17 day ahead cum death,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,876.9862946182182
2021-03-08,17 day ahead cum death,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,879.8869419765414
2021-03-08,17 day ahead cum death,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,880.1745061543062
2021-03-08,17 day ahead cum death,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,882.6000474798007
2021-03-08,17 day ahead cum death,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,885.3881697250854
2021-03-08,17 day ahead cum death,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,886.088325983991
2021-03-08,17 day ahead cum death,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,887.0260352593111
2021-03-08,17 day ahead cum death,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,893.3649499604744
2021-03-08,17 day ahead cum death,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,896.690692190276
2021-03-08,17 day ahead cum death,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,910.5062755133242
2021-03-08,17 day ahead cum death,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,916.6826539400987
2021-03-08,18 day ahead cum death,2021-03-26,GM12,Mecklenburg-Western Pomerania State,point,NA,881.464166643477
2021-03-08,18 day ahead cum death,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,852.858666681506
2021-03-08,18 day ahead cum death,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,858.8033749672159
2021-03-08,18 day ahead cum death,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,862.5392696238317
2021-03-08,18 day ahead cum death,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,867.8158799600009
2021-03-08,18 day ahead cum death,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,874.2241664147798
2021-03-08,18 day ahead cum death,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,875.5739969658929
2021-03-08,18 day ahead cum death,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,876.0512097869935
2021-03-08,18 day ahead cum death,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,877.4828482502951
2021-03-08,18 day ahead cum death,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,879.0644678859427
2021-03-08,18 day ahead cum death,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,880.8642419540935
2021-03-08,18 day ahead cum death,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,881.0005884744079
2021-03-08,18 day ahead cum death,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,881.464166643477
2021-03-08,18 day ahead cum death,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,882.4458615897411
2021-03-08,18 day ahead cum death,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,885.5000236447846
2021-03-08,18 day ahead cum death,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,885.9772364658852
2021-03-08,18 day ahead cum death,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,888.5814550038912
2021-03-08,18 day ahead cum death,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,891.6356170589347
2021-03-08,18 day ahead cum death,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,892.3991575726957
2021-03-08,18 day ahead cum death,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,893.4081218230226
2021-03-08,18 day ahead cum death,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,900.7571992679713
2021-03-08,18 day ahead cum death,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,903.9749771473922
2021-03-08,18 day ahead cum death,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,919.6820962876166
2021-03-08,18 day ahead cum death,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,926.4585183472446
2021-03-08,19 day ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,point,NA,886.8374619837945
2021-03-08,19 day ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,855.7493451194382
2021-03-08,19 day ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,862.1982391757066
2021-03-08,19 day ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,866.2158260475428
2021-03-08,19 day ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,871.8048675629756
2021-03-08,19 day ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,878.831938327737
2021-03-08,19 day ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,880.3440927961035
2021-03-08,19 day ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,880.8926194169815
2021-03-08,19 day ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,882.2713484910802
2021-03-08,19 day ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,884.1244789670194
2021-03-08,19 day ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,886.2444602314939
2021-03-08,19 day ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,886.2592852753014
2021-03-08,19 day ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,886.8374619837945
2021-03-08,19 day ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,887.9048651379354
2021-03-08,19 day ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,891.121899644166
2021-03-08,19 day ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,891.8038516593116
2021-03-08,19 day ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,894.4278844132415
2021-03-08,19 day ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,897.9265947518147
2021-03-08,19 day ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,898.771622248843
2021-03-08,19 day ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,899.8242003591765
2021-03-08,19 day ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,908.2596502856518
2021-03-08,19 day ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,911.5359849671123
2021-03-08,19 day ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,929.1036618790162
2021-03-08,19 day ahead cum death,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,936.5013587389655
2021-03-08,20 day ahead cum death,2021-03-28,GM12,Mecklenburg-Western Pomerania State,point,NA,892.20295124675
2021-03-08,20 day ahead cum death,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,858.6332746440781
2021-03-08,20 day ahead cum death,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,865.5271909976187
2021-03-08,20 day ahead cum death,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,869.8178102666055
2021-03-08,20 day ahead cum death,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,875.7314727796659
2021-03-08,20 day ahead cum death,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,883.3967364175187
2021-03-08,20 day ahead cum death,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,885.0840586019517
