forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-24,24 day ahead cum death,2020-09-17,GM,Germany,quantile,0.500,9682.56
2020-08-24,24 day ahead cum death,2020-09-17,GM,Germany,quantile,0.550,9682.56
2020-08-24,24 day ahead cum death,2020-09-17,GM,Germany,quantile,0.600,9682.56
2020-08-24,24 day ahead cum death,2020-09-17,GM,Germany,quantile,0.650,9691.05
2020-08-24,24 day ahead cum death,2020-09-17,GM,Germany,quantile,0.700,9695.42
2020-08-24,24 day ahead cum death,2020-09-17,GM,Germany,quantile,0.750,9698.00
2020-08-24,24 day ahead cum death,2020-09-17,GM,Germany,quantile,0.800,9700.63
2020-08-24,24 day ahead cum death,2020-09-17,GM,Germany,quantile,0.850,9701.17
2020-08-24,24 day ahead cum death,2020-09-17,GM,Germany,quantile,0.900,9701.17
2020-08-24,24 day ahead cum death,2020-09-17,GM,Germany,quantile,0.950,9704.11
2020-08-24,24 day ahead cum death,2020-09-17,GM,Germany,quantile,0.975,9712.56
2020-08-24,24 day ahead cum death,2020-09-17,GM,Germany,quantile,0.990,9722.42
2020-08-24,25 day ahead cum death,2020-09-18,GM,Germany,point,NA,9699.70
2020-08-24,25 day ahead cum death,2020-09-18,GM,Germany,quantile,0.010,9661.23
2020-08-24,25 day ahead cum death,2020-09-18,GM,Germany,quantile,0.025,9661.55
2020-08-24,25 day ahead cum death,2020-09-18,GM,Germany,quantile,0.050,9674.04
2020-08-24,25 day ahead cum death,2020-09-18,GM,Germany,quantile,0.100,9678.92
2020-08-24,25 day ahead cum death,2020-09-18,GM,Germany,quantile,0.150,9689.75
2020-08-24,25 day ahead cum death,2020-09-18,GM,Germany,quantile,0.200,9697.33
2020-08-24,25 day ahead cum death,2020-09-18,GM,Germany,quantile,0.250,9697.33
2020-08-24,25 day ahead cum death,2020-09-18,GM,Germany,quantile,0.300,9697.33
2020-08-24,25 day ahead cum death,2020-09-18,GM,Germany,quantile,0.350,9697.33
2020-08-24,25 day ahead cum death,2020-09-18,GM,Germany,quantile,0.400,9699.70
2020-08-24,25 day ahead cum death,2020-09-18,GM,Germany,quantile,0.450,9699.70
2020-08-24,25 day ahead cum death,2020-09-18,GM,Germany,quantile,0.500,9699.70
2020-08-24,25 day ahead cum death,2020-09-18,GM,Germany,quantile,0.550,9699.70
2020-08-24,25 day ahead cum death,2020-09-18,GM,Germany,quantile,0.600,9699.70
2020-08-24,25 day ahead cum death,2020-09-18,GM,Germany,quantile,0.650,9708.39
2020-08-24,25 day ahead cum death,2020-09-18,GM,Germany,quantile,0.700,9713.04
2020-08-24,25 day ahead cum death,2020-09-18,GM,Germany,quantile,0.750,9715.83
2020-08-24,25 day ahead cum death,2020-09-18,GM,Germany,quantile,0.800,9718.77
2020-08-24,25 day ahead cum death,2020-09-18,GM,Germany,quantile,0.850,9719.39
2020-08-24,25 day ahead cum death,2020-09-18,GM,Germany,quantile,0.900,9719.39
2020-08-24,25 day ahead cum death,2020-09-18,GM,Germany,quantile,0.950,9722.25
2020-08-24,25 day ahead cum death,2020-09-18,GM,Germany,quantile,0.975,9730.92
2020-08-24,25 day ahead cum death,2020-09-18,GM,Germany,quantile,0.990,9741.94
2020-08-24,26 day ahead cum death,2020-09-19,GM,Germany,point,NA,9717.14
2020-08-24,26 day ahead cum death,2020-09-19,GM,Germany,quantile,0.010,9676.98
2020-08-24,26 day ahead cum death,2020-09-19,GM,Germany,quantile,0.025,9677.02
2020-08-24,26 day ahead cum death,2020-09-19,GM,Germany,quantile,0.050,9690.04
2020-08-24,26 day ahead cum death,2020-09-19,GM,Germany,quantile,0.100,9695.39
2020-08-24,26 day ahead cum death,2020-09-19,GM,Germany,quantile,0.150,9707.00
2020-08-24,26 day ahead cum death,2020-09-19,GM,Germany,quantile,0.200,9714.67
2020-08-24,26 day ahead cum death,2020-09-19,GM,Germany,quantile,0.250,9714.67
2020-08-24,26 day ahead cum death,2020-09-19,GM,Germany,quantile,0.300,9714.67
2020-08-24,26 day ahead cum death,2020-09-19,GM,Germany,quantile,0.350,9714.67
2020-08-24,26 day ahead cum death,2020-09-19,GM,Germany,quantile,0.400,9717.14
2020-08-24,26 day ahead cum death,2020-09-19,GM,Germany,quantile,0.450,9717.14
2020-08-24,26 day ahead cum death,2020-09-19,GM,Germany,quantile,0.500,9717.14
2020-08-24,26 day ahead cum death,2020-09-19,GM,Germany,quantile,0.550,9717.14
2020-08-24,26 day ahead cum death,2020-09-19,GM,Germany,quantile,0.600,9717.14
2020-08-24,26 day ahead cum death,2020-09-19,GM,Germany,quantile,0.650,9726.04
2020-08-24,26 day ahead cum death,2020-09-19,GM,Germany,quantile,0.700,9730.97
2020-08-24,26 day ahead cum death,2020-09-19,GM,Germany,quantile,0.750,9733.97
2020-08-24,26 day ahead cum death,2020-09-19,GM,Germany,quantile,0.800,9737.25
2020-08-24,26 day ahead cum death,2020-09-19,GM,Germany,quantile,0.850,9737.94
2020-08-24,26 day ahead cum death,2020-09-19,GM,Germany,quantile,0.900,9737.94
2020-08-24,26 day ahead cum death,2020-09-19,GM,Germany,quantile,0.950,9740.70
2020-08-24,26 day ahead cum death,2020-09-19,GM,Germany,quantile,0.975,9749.77
2020-08-24,26 day ahead cum death,2020-09-19,GM,Germany,quantile,0.990,9761.85
2020-08-24,27 day ahead cum death,2020-09-20,GM,Germany,point,NA,9734.88
2020-08-24,27 day ahead cum death,2020-09-20,GM,Germany,quantile,0.010,9692.70
2020-08-24,27 day ahead cum death,2020-09-20,GM,Germany,quantile,0.025,9692.99
2020-08-24,27 day ahead cum death,2020-09-20,GM,Germany,quantile,0.050,9706.28
2020-08-24,27 day ahead cum death,2020-09-20,GM,Germany,quantile,0.100,9712.13
2020-08-24,27 day ahead cum death,2020-09-20,GM,Germany,quantile,0.150,9724.55
2020-08-24,27 day ahead cum death,2020-09-20,GM,Germany,quantile,0.200,9732.31
2020-08-24,27 day ahead cum death,2020-09-20,GM,Germany,quantile,0.250,9732.31
2020-08-24,27 day ahead cum death,2020-09-20,GM,Germany,quantile,0.300,9732.31
2020-08-24,27 day ahead cum death,2020-09-20,GM,Germany,quantile,0.350,9732.31
2020-08-24,27 day ahead cum death,2020-09-20,GM,Germany,quantile,0.400,9734.88
2020-08-24,27 day ahead cum death,2020-09-20,GM,Germany,quantile,0.450,9734.88
2020-08-24,27 day ahead cum death,2020-09-20,GM,Germany,quantile,0.500,9734.88
2020-08-24,27 day ahead cum death,2020-09-20,GM,Germany,quantile,0.550,9734.88
2020-08-24,27 day ahead cum death,2020-09-20,GM,Germany,quantile,0.600,9734.88
2020-08-24,27 day ahead cum death,2020-09-20,GM,Germany,quantile,0.650,9744.00
2020-08-24,27 day ahead cum death,2020-09-20,GM,Germany,quantile,0.700,9749.20
2020-08-24,27 day ahead cum death,2020-09-20,GM,Germany,quantile,0.750,9752.46
2020-08-24,27 day ahead cum death,2020-09-20,GM,Germany,quantile,0.800,9756.06
2020-08-24,27 day ahead cum death,2020-09-20,GM,Germany,quantile,0.850,9756.85
2020-08-24,27 day ahead cum death,2020-09-20,GM,Germany,quantile,0.900,9756.85
2020-08-24,27 day ahead cum death,2020-09-20,GM,Germany,quantile,0.950,9759.50
2020-08-24,27 day ahead cum death,2020-09-20,GM,Germany,quantile,0.975,9769.55
2020-08-24,27 day ahead cum death,2020-09-20,GM,Germany,quantile,0.990,9782.14
2020-08-24,28 day ahead cum death,2020-09-21,GM,Germany,point,NA,9752.95
2020-08-24,28 day ahead cum death,2020-09-21,GM,Germany,quantile,0.010,9708.64
2020-08-24,28 day ahead cum death,2020-09-21,GM,Germany,quantile,0.025,9709.22
2020-08-24,28 day ahead cum death,2020-09-21,GM,Germany,quantile,0.050,9722.77
2020-08-24,28 day ahead cum death,2020-09-21,GM,Germany,quantile,0.100,9729.16
2020-08-24,28 day ahead cum death,2020-09-21,GM,Germany,quantile,0.150,9742.41
2020-08-24,28 day ahead cum death,2020-09-21,GM,Germany,quantile,0.200,9750.28
2020-08-24,28 day ahead cum death,2020-09-21,GM,Germany,quantile,0.250,9750.28
2020-08-24,28 day ahead cum death,2020-09-21,GM,Germany,quantile,0.300,9750.28
2020-08-24,28 day ahead cum death,2020-09-21,GM,Germany,quantile,0.350,9750.28
2020-08-24,28 day ahead cum death,2020-09-21,GM,Germany,quantile,0.400,9752.95
2020-08-24,28 day ahead cum death,2020-09-21,GM,Germany,quantile,0.450,9752.95
2020-08-24,28 day ahead cum death,2020-09-21,GM,Germany,quantile,0.500,9752.95
2020-08-24,28 day ahead cum death,2020-09-21,GM,Germany,quantile,0.550,9752.95
2020-08-24,28 day ahead cum death,2020-09-21,GM,Germany,quantile,0.600,9752.95
2020-08-24,28 day ahead cum death,2020-09-21,GM,Germany,quantile,0.650,9762.24
2020-08-24,28 day ahead cum death,2020-09-21,GM,Germany,quantile,0.700,9767.76
2020-08-24,28 day ahead cum death,2020-09-21,GM,Germany,quantile,0.750,9771.26
2020-08-24,28 day ahead cum death,2020-09-21,GM,Germany,quantile,0.800,9775.22
2020-08-24,28 day ahead cum death,2020-09-21,GM,Germany,quantile,0.850,9776.09
2020-08-24,28 day ahead cum death,2020-09-21,GM,Germany,quantile,0.900,9776.09
2020-08-24,28 day ahead cum death,2020-09-21,GM,Germany,quantile,0.950,9778.65
2020-08-24,28 day ahead cum death,2020-09-21,GM,Germany,quantile,0.975,9789.69
2020-08-24,28 day ahead cum death,2020-09-21,GM,Germany,quantile,0.990,9802.85
2020-08-24,29 day ahead cum death,2020-09-22,GM,Germany,point,NA,9771.31
2020-08-24,29 day ahead cum death,2020-09-22,GM,Germany,quantile,0.010,9724.82
2020-08-24,29 day ahead cum death,2020-09-22,GM,Germany,quantile,0.025,9725.74
2020-08-24,29 day ahead cum death,2020-09-22,GM,Germany,quantile,0.050,9739.53
2020-08-24,29 day ahead cum death,2020-09-22,GM,Germany,quantile,0.100,9746.45
2020-08-24,29 day ahead cum death,2020-09-22,GM,Germany,quantile,0.150,9760.58
2020-08-24,29 day ahead cum death,2020-09-22,GM,Germany,quantile,0.200,9768.54
2020-08-24,29 day ahead cum death,2020-09-22,GM,Germany,quantile,0.250,9768.54
2020-08-24,29 day ahead cum death,2020-09-22,GM,Germany,quantile,0.300,9768.54
2020-08-24,29 day ahead cum death,2020-09-22,GM,Germany,quantile,0.350,9768.54
2020-08-24,29 day ahead cum death,2020-09-22,GM,Germany,quantile,0.400,9771.31
2020-08-24,29 day ahead cum death,2020-09-22,GM,Germany,quantile,0.450,9771.31
2020-08-24,29 day ahead cum death,2020-09-22,GM,Germany,quantile,0.500,9771.31
2020-08-24,29 day ahead cum death,2020-09-22,GM,Germany,quantile,0.550,9771.31
2020-08-24,29 day ahead cum death,2020-09-22,GM,Germany,quantile,0.600,9771.53
2020-08-24,29 day ahead cum death,2020-09-22,GM,Germany,quantile,0.650,9780.84
2020-08-24,29 day ahead cum death,2020-09-22,GM,Germany,quantile,0.700,9786.67
2020-08-24,29 day ahead cum death,2020-09-22,GM,Germany,quantile,0.750,9790.41
2020-08-24,29 day ahead cum death,2020-09-22,GM,Germany,quantile,0.800,9794.75
2020-08-24,29 day ahead cum death,2020-09-22,GM,Germany,quantile,0.850,9795.69
2020-08-24,29 day ahead cum death,2020-09-22,GM,Germany,quantile,0.900,9795.69
2020-08-24,29 day ahead cum death,2020-09-22,GM,Germany,quantile,0.950,9798.15
2020-08-24,29 day ahead cum death,2020-09-22,GM,Germany,quantile,0.975,9810.24
2020-08-24,29 day ahead cum death,2020-09-22,GM,Germany,quantile,0.990,9823.96
2020-08-24,30 day ahead cum death,2020-09-23,GM,Germany,point,NA,9790.00
2020-08-24,30 day ahead cum death,2020-09-23,GM,Germany,quantile,0.010,9741.27
2020-08-24,30 day ahead cum death,2020-09-23,GM,Germany,quantile,0.025,9742.51
2020-08-24,30 day ahead cum death,2020-09-23,GM,Germany,quantile,0.050,9756.55
2020-08-24,30 day ahead cum death,2020-09-23,GM,Germany,quantile,0.100,9764.06
2020-08-24,30 day ahead cum death,2020-09-23,GM,Germany,quantile,0.150,9779.06
2020-08-24,30 day ahead cum death,2020-09-23,GM,Germany,quantile,0.200,9787.12
2020-08-24,30 day ahead cum death,2020-09-23,GM,Germany,quantile,0.250,9787.12
2020-08-24,30 day ahead cum death,2020-09-23,GM,Germany,quantile,0.300,9787.12
2020-08-24,30 day ahead cum death,2020-09-23,GM,Germany,quantile,0.350,9787.12
2020-08-24,30 day ahead cum death,2020-09-23,GM,Germany,quantile,0.400,9790.00
2020-08-24,30 day ahead cum death,2020-09-23,GM,Germany,quantile,0.450,9790.00
2020-08-24,30 day ahead cum death,2020-09-23,GM,Germany,quantile,0.500,9790.00
2020-08-24,30 day ahead cum death,2020-09-23,GM,Germany,quantile,0.550,9790.00
2020-08-24,30 day ahead cum death,2020-09-23,GM,Germany,quantile,0.600,9790.58
2020-08-24,30 day ahead cum death,2020-09-23,GM,Germany,quantile,0.650,9799.72
2020-08-24,30 day ahead cum death,2020-09-23,GM,Germany,quantile,0.700,9805.89
2020-08-24,30 day ahead cum death,2020-09-23,GM,Germany,quantile,0.750,9809.90
2020-08-24,30 day ahead cum death,2020-09-23,GM,Germany,quantile,0.800,9814.63
2020-08-24,30 day ahead cum death,2020-09-23,GM,Germany,quantile,0.850,9815.66
2020-08-24,30 day ahead cum death,2020-09-23,GM,Germany,quantile,0.900,9815.66
2020-08-24,30 day ahead cum death,2020-09-23,GM,Germany,quantile,0.950,9817.99
2020-08-24,30 day ahead cum death,2020-09-23,GM,Germany,quantile,0.975,9831.17
2020-08-24,30 day ahead cum death,2020-09-23,GM,Germany,quantile,0.990,9845.50
2020-08-24,-1 wk ahead inc death,2020-08-15,GM,Germany,observed,NA,36.00
2020-08-24,0 wk ahead inc death,2020-08-22,GM,Germany,observed,NA,36.00
2020-08-24,1 wk ahead inc death,2020-08-29,GM,Germany,point,NA,140.43
2020-08-24,1 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.010,126.48
2020-08-24,1 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.025,130.19
2020-08-24,1 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.050,133.37
2020-08-24,1 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.100,133.81
2020-08-24,1 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.150,135.22
2020-08-24,1 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.200,139.43
2020-08-24,1 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.250,139.43
2020-08-24,1 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.300,139.43
2020-08-24,1 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.350,139.43
2020-08-24,1 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.400,140.43
2020-08-24,1 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.450,140.43
2020-08-24,1 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.500,140.43
2020-08-24,1 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.550,140.43
2020-08-24,1 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.600,140.43
2020-08-24,1 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.650,144.77
2020-08-24,1 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.700,145.05
2020-08-24,1 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.750,145.79
2020-08-24,1 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.800,145.79
2020-08-24,1 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.850,146.29
2020-08-24,1 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.900,146.56
2020-08-24,1 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.950,148.34
2020-08-24,1 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.975,149.65
2020-08-24,1 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.990,153.01
2020-08-24,2 wk ahead inc death,2020-09-05,GM,Germany,point,NA,91.00
2020-08-24,2 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.010,83.48
2020-08-24,2 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.025,84.24
2020-08-24,2 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.050,85.60
2020-08-24,2 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.100,87.27
2020-08-24,2 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.150,89.93
2020-08-24,2 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.200,90.61
2020-08-24,2 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.250,90.61
2020-08-24,2 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.300,90.61
2020-08-24,2 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.350,90.61
2020-08-24,2 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.400,91.00
2020-08-24,2 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.450,91.00
2020-08-24,2 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.500,91.00
2020-08-24,2 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.550,91.00
2020-08-24,2 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.600,91.77
2020-08-24,2 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.650,92.03
2020-08-24,2 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.700,93.05
2020-08-24,2 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.750,93.83
2020-08-24,2 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.800,94.85
2020-08-24,2 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.850,95.00
2020-08-24,2 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.900,95.05
2020-08-24,2 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.950,95.05
2020-08-24,2 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.975,96.96
2020-08-24,2 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.990,99.72
2020-08-24,3 wk ahead inc death,2020-09-12,GM,Germany,point,NA,102.73
2020-08-24,3 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.010,92.92
2020-08-24,3 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.025,94.12
2020-08-24,3 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.050,95.61
2020-08-24,3 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.100,97.91
2020-08-24,3 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.150,101.57
2020-08-24,3 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.200,102.25
2020-08-24,3 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.250,102.25
2020-08-24,3 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.300,102.25
2020-08-24,3 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.350,102.25
2020-08-24,3 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.400,102.73
2020-08-24,3 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.450,102.73
2020-08-24,3 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.500,102.73
2020-08-24,3 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.550,102.73
2020-08-24,3 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.600,103.91
2020-08-24,3 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.650,103.96
2020-08-24,3 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.700,105.27
2020-08-24,3 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.750,106.34
2020-08-24,3 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.800,107.82
2020-08-24,3 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.850,107.88
2020-08-24,3 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.900,108.13
2020-08-24,3 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.950,108.13
2020-08-24,3 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.975,110.39
2020-08-24,3 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.990,114.33
2020-08-24,4 wk ahead inc death,2020-09-19,GM,Germany,point,NA,115.98
2020-08-24,4 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.010,103.41
2020-08-24,4 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.025,105.14
2020-08-24,4 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.050,106.77
2020-08-24,4 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.100,109.84
2020-08-24,4 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.150,114.69
2020-08-24,4 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.200,115.38
2020-08-24,4 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.250,115.38
2020-08-24,4 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.300,115.38
2020-08-24,4 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.350,115.38
2020-08-24,4 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.400,115.98
2020-08-24,4 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.450,115.98
2020-08-24,4 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.500,115.98
2020-08-24,4 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.550,115.98
2020-08-24,4 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.600,117.31
2020-08-24,4 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.650,117.75
2020-08-24,4 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.700,119.09
2020-08-24,4 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.750,120.52
2020-08-24,4 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.800,122.49
2020-08-24,4 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.850,122.53
2020-08-24,4 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.900,122.99
2020-08-24,4 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.950,122.99
2020-08-24,4 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.975,125.66
2020-08-24,4 wk ahead inc death,2020-09-19,GM,Germany,quantile,0.990,131.07
2020-08-24,-1 wk ahead cum death,2020-08-15,GM,Germany,observed,NA,9231.00
2020-08-24,0 wk ahead cum death,2020-08-22,GM,Germany,observed,NA,9267.00
2020-08-24,1 wk ahead cum death,2020-08-29,GM,Germany,point,NA,9407.43
2020-08-24,1 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.010,9393.48
2020-08-24,1 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.025,9397.19
2020-08-24,1 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.050,9400.37
2020-08-24,1 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.100,9400.81
2020-08-24,1 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.150,9402.23
2020-08-24,1 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.200,9406.43
2020-08-24,1 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.250,9406.43
2020-08-24,1 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.300,9406.43
2020-08-24,1 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.350,9406.43
2020-08-24,1 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.400,9407.43
2020-08-24,1 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.450,9407.43
2020-08-24,1 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.500,9407.43
2020-08-24,1 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.550,9407.43
2020-08-24,1 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.600,9407.43
2020-08-24,1 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.650,9411.77
2020-08-24,1 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.700,9412.05
2020-08-24,1 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.750,9412.79
2020-08-24,1 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.800,9412.79
2020-08-24,1 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.850,9413.29
2020-08-24,1 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.900,9413.56
2020-08-24,1 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.950,9415.34
2020-08-24,1 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.975,9416.64
2020-08-24,1 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.990,9420.01
2020-08-24,2 wk ahead cum death,2020-09-05,GM,Germany,point,NA,9498.43
2020-08-24,2 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.010,9477.73
2020-08-24,2 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.025,9480.68
2020-08-24,2 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.050,9487.63
2020-08-24,2 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.100,9487.66
2020-08-24,2 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.150,9492.11
2020-08-24,2 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.200,9497.04
2020-08-24,2 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.250,9497.04
2020-08-24,2 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.300,9497.04
2020-08-24,2 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.350,9497.04
2020-08-24,2 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.400,9498.43
2020-08-24,2 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.450,9498.43
2020-08-24,2 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.500,9498.43
2020-08-24,2 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.550,9498.43
2020-08-24,2 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.600,9498.43
2020-08-24,2 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.650,9504.82
2020-08-24,2 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.700,9506.61
2020-08-24,2 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.750,9506.82
2020-08-24,2 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.800,9506.82
2020-08-24,2 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.850,9506.90
2020-08-24,2 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.900,9507.11
2020-08-24,2 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.950,9510.34
2020-08-24,2 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.975,9515.79
2020-08-24,2 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.990,9516.97
2020-08-24,3 wk ahead cum death,2020-09-12,GM,Germany,point,NA,9601.16
2020-08-24,3 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.010,9571.84
2020-08-24,3 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.025,9573.60
2020-08-24,3 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.050,9583.26
2020-08-24,3 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.100,9585.54
2020-08-24,3 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.150,9592.31
2020-08-24,3 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.200,9599.30
2020-08-24,3 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.250,9599.30
2020-08-24,3 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.300,9599.30
2020-08-24,3 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.350,9599.30
2020-08-24,3 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.400,9601.16
2020-08-24,3 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.450,9601.16
2020-08-24,3 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.500,9601.16
