forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-12,20 day ahead cum case,2020-11-01,GM,Germany,quantile,0.350,486889.1256389304
2020-10-12,20 day ahead cum case,2020-11-01,GM,Germany,quantile,0.400,492944.4074531989
2020-10-12,20 day ahead cum case,2020-11-01,GM,Germany,quantile,0.450,496684.43445612944
2020-10-12,20 day ahead cum case,2020-11-01,GM,Germany,quantile,0.500,498999.6892674675
2020-10-12,20 day ahead cum case,2020-11-01,GM,Germany,quantile,0.550,513128.6801674273
2020-10-12,20 day ahead cum case,2020-11-01,GM,Germany,quantile,0.600,517343.63123422203
2020-10-12,20 day ahead cum case,2020-11-01,GM,Germany,quantile,0.650,522211.60288883
2020-10-12,20 day ahead cum case,2020-11-01,GM,Germany,quantile,0.700,529632.2913867082
2020-10-12,20 day ahead cum case,2020-11-01,GM,Germany,quantile,0.750,541149.1999354148
2020-10-12,20 day ahead cum case,2020-11-01,GM,Germany,quantile,0.800,544948.5924463285
2020-10-12,20 day ahead cum case,2020-11-01,GM,Germany,quantile,0.850,564479.8445727435
2020-10-12,20 day ahead cum case,2020-11-01,GM,Germany,quantile,0.900,577658.987344975
2020-10-12,20 day ahead cum case,2020-11-01,GM,Germany,quantile,0.950,590719.3991012404
2020-10-12,20 day ahead cum case,2020-11-01,GM,Germany,quantile,0.975,616543.3950738561
2020-10-12,20 day ahead cum case,2020-11-01,GM,Germany,quantile,0.990,658217.9816779394
2020-10-12,21 day ahead cum case,2020-11-02,GM,Germany,point,NA,513804.81662694237
2020-10-12,21 day ahead cum case,2020-11-02,GM,Germany,quantile,0.010,424021.1247461681
2020-10-12,21 day ahead cum case,2020-11-02,GM,Germany,quantile,0.025,431093.3585402276
2020-10-12,21 day ahead cum case,2020-11-02,GM,Germany,quantile,0.050,442408.9326107227
2020-10-12,21 day ahead cum case,2020-11-02,GM,Germany,quantile,0.100,449750.5848350321
2020-10-12,21 day ahead cum case,2020-11-02,GM,Germany,quantile,0.150,458641.39303327835
2020-10-12,21 day ahead cum case,2020-11-02,GM,Germany,quantile,0.200,467060.71897858725
2020-10-12,21 day ahead cum case,2020-11-02,GM,Germany,quantile,0.250,476557.7186448957
2020-10-12,21 day ahead cum case,2020-11-02,GM,Germany,quantile,0.300,489893.930942265
2020-10-12,21 day ahead cum case,2020-11-02,GM,Germany,quantile,0.350,500064.4766841982
2020-10-12,21 day ahead cum case,2020-11-02,GM,Germany,quantile,0.400,507540.8381236325
2020-10-12,21 day ahead cum case,2020-11-02,GM,Germany,quantile,0.450,511514.7599698183
2020-10-12,21 day ahead cum case,2020-11-02,GM,Germany,quantile,0.500,513804.81662694237
2020-10-12,21 day ahead cum case,2020-11-02,GM,Germany,quantile,0.550,529700.5040116856
2020-10-12,21 day ahead cum case,2020-11-02,GM,Germany,quantile,0.600,534482.681148621
2020-10-12,21 day ahead cum case,2020-11-02,GM,Germany,quantile,0.650,539803.6951460562
2020-10-12,21 day ahead cum case,2020-11-02,GM,Germany,quantile,0.700,548155.6664838027
2020-10-12,21 day ahead cum case,2020-11-02,GM,Germany,quantile,0.750,561289.8149584846
2020-10-12,21 day ahead cum case,2020-11-02,GM,Germany,quantile,0.800,566071.9920954201
2020-10-12,21 day ahead cum case,2020-11-02,GM,Germany,quantile,0.850,587356.048085161
2020-10-12,21 day ahead cum case,2020-11-02,GM,Germany,quantile,0.900,602780.253216967
2020-10-12,21 day ahead cum case,2020-11-02,GM,Germany,quantile,0.950,617194.1392353359
2020-10-12,21 day ahead cum case,2020-11-02,GM,Germany,quantile,0.975,647503.712638448
2020-10-12,21 day ahead cum case,2020-11-02,GM,Germany,quantile,0.990,695190.7747926776
2020-10-12,22 day ahead cum case,2020-11-03,GM,Germany,point,NA,529525.8734942583
2020-10-12,22 day ahead cum case,2020-11-03,GM,Germany,quantile,0.010,430271.97322868527
2020-10-12,22 day ahead cum case,2020-11-03,GM,Germany,quantile,0.025,438047.62440156424
2020-10-12,22 day ahead cum case,2020-11-03,GM,Germany,quantile,0.050,450473.4199033219
2020-10-12,22 day ahead cum case,2020-11-03,GM,Germany,quantile,0.100,458249.07107620087
2020-10-12,22 day ahead cum case,2020-11-03,GM,Germany,quantile,0.150,468235.4466021533
2020-10-12,22 day ahead cum case,2020-11-03,GM,Germany,quantile,0.200,477611.9671341544
2020-10-12,22 day ahead cum case,2020-11-03,GM,Germany,quantile,0.250,488284.42952830205
2020-10-12,22 day ahead cum case,2020-11-03,GM,Germany,quantile,0.300,503073.41313162097
2020-10-12,22 day ahead cum case,2020-11-03,GM,Germany,quantile,0.350,513898.3392742564
2020-10-12,22 day ahead cum case,2020-11-03,GM,Germany,quantile,0.400,522512.5410638184
2020-10-12,22 day ahead cum case,2020-11-03,GM,Germany,quantile,0.450,527238.9172669409
2020-10-12,22 day ahead cum case,2020-11-03,GM,Germany,quantile,0.500,529525.8734942583
2020-10-12,22 day ahead cum case,2020-11-03,GM,Germany,quantile,0.550,547364.1320673337
2020-10-12,22 day ahead cum case,2020-11-03,GM,Germany,quantile,0.600,552700.3632644075
2020-10-12,22 day ahead cum case,2020-11-03,GM,Germany,quantile,0.650,558570.2175811887
2020-10-12,22 day ahead cum case,2020-11-03,GM,Germany,quantile,0.700,567870.5062389459
2020-10-12,22 day ahead cum case,2020-11-03,GM,Germany,quantile,0.750,582888.1854649965
2020-10-12,22 day ahead cum case,2020-11-03,GM,Germany,quantile,0.800,588453.112284802
2020-10-12,22 day ahead cum case,2020-11-03,GM,Germany,quantile,0.850,611932.5295519268
2020-10-12,22 day ahead cum case,2020-11-03,GM,Germany,quantile,0.900,629389.6287537826
2020-10-12,22 day ahead cum case,2020-11-03,GM,Germany,quantile,0.950,645703.2498419797
2020-10-12,22 day ahead cum case,2020-11-03,GM,Germany,quantile,0.975,681227.3032396425
2020-10-12,22 day ahead cum case,2020-11-03,GM,Germany,quantile,0.990,735580.6295755515
2020-10-12,23 day ahead cum case,2020-11-04,GM,Germany,point,NA,546217.8394014176
2020-10-12,23 day ahead cum case,2020-11-04,GM,Germany,quantile,0.010,436821.6376928155
2020-10-12,23 day ahead cum case,2020-11-04,GM,Germany,quantile,0.025,445170.5216941801
2020-10-12,23 day ahead cum case,2020-11-04,GM,Germany,quantile,0.050,458855.8057788912
2020-10-12,23 day ahead cum case,2020-11-04,GM,Germany,quantile,0.100,467032.54784208327
2020-10-12,23 day ahead cum case,2020-11-04,GM,Germany,quantile,0.150,478221.7738232936
2020-10-12,23 day ahead cum case,2020-11-04,GM,Germany,quantile,0.200,488636.3610827278
2020-10-12,23 day ahead cum case,2020-11-04,GM,Germany,quantile,0.250,500514.15481662797
2020-10-12,23 day ahead cum case,2020-11-04,GM,Germany,quantile,0.300,517039.7808811847
2020-10-12,23 day ahead cum case,2020-11-04,GM,Germany,quantile,0.350,528573.2907387399
2020-10-12,23 day ahead cum case,2020-11-04,GM,Germany,quantile,0.400,538127.1683073118
2020-10-12,23 day ahead cum case,2020-11-04,GM,Germany,quantile,0.450,543893.9232360894
2020-10-12,23 day ahead cum case,2020-11-04,GM,Germany,quantile,0.500,546217.8394014176
2020-10-12,23 day ahead cum case,2020-11-04,GM,Germany,quantile,0.550,566186.3042294238
2020-10-12,23 day ahead cum case,2020-11-04,GM,Germany,quantile,0.600,572039.1301272876
2020-10-12,23 day ahead cum case,2020-11-04,GM,Germany,quantile,0.650,578580.5237778414
2020-10-12,23 day ahead cum case,2020-11-04,GM,Germany,quantile,0.700,588909.0400681893
2020-10-12,23 day ahead cum case,2020-11-04,GM,Germany,quantile,0.750,605951.0919472633
2020-10-12,23 day ahead cum case,2020-11-04,GM,Germany,quantile,0.800,611803.9178451272
2020-10-12,23 day ahead cum case,2020-11-04,GM,Germany,quantile,0.850,638313.776323687
2020-10-12,23 day ahead cum case,2020-11-04,GM,Germany,quantile,0.900,657937.9572753481
2020-10-12,23 day ahead cum case,2020-11-04,GM,Germany,quantile,0.950,676443.2156288882
2020-10-12,23 day ahead cum case,2020-11-04,GM,Germany,quantile,0.975,717757.2807902801
2020-10-12,23 day ahead cum case,2020-11-04,GM,Germany,quantile,0.990,779556.2365941955
2020-10-12,24 day ahead cum case,2020-11-05,GM,Germany,point,NA,563841.5236091691
2020-10-12,24 day ahead cum case,2020-11-05,GM,Germany,quantile,0.010,443434.4407666689
2020-10-12,24 day ahead cum case,2020-11-05,GM,Germany,quantile,0.025,452547.37618309
2020-10-12,24 day ahead cum case,2020-11-05,GM,Germany,quantile,0.050,467477.0788865884
2020-10-12,24 day ahead cum case,2020-11-05,GM,Germany,quantile,0.100,476202.2298172043
2020-10-12,24 day ahead cum case,2020-11-05,GM,Germany,quantile,0.150,488999.1178487744
2020-10-12,24 day ahead cum case,2020-11-05,GM,Germany,quantile,0.200,500147.92181567254
2020-10-12,24 day ahead cum case,2020-11-05,GM,Germany,quantile,0.250,513429.5404544991
2020-10-12,24 day ahead cum case,2020-11-05,GM,Germany,quantile,0.300,531461.5190444387
2020-10-12,24 day ahead cum case,2020-11-05,GM,Germany,quantile,0.350,544064.5148331062
2020-10-12,24 day ahead cum case,2020-11-05,GM,Germany,quantile,0.400,554631.6420712966
2020-10-12,24 day ahead cum case,2020-11-05,GM,Germany,quantile,0.450,561611.7628157893
2020-10-12,24 day ahead cum case,2020-11-05,GM,Germany,quantile,0.500,563841.5236091691
2020-10-12,24 day ahead cum case,2020-11-05,GM,Germany,quantile,0.550,586139.1315429653
2020-10-12,24 day ahead cum case,2020-11-05,GM,Germany,quantile,0.600,592731.467801653
2020-10-12,24 day ahead cum case,2020-11-05,GM,Germany,quantile,0.650,599905.4807890482
2020-10-12,24 day ahead cum case,2020-11-05,GM,Germany,quantile,0.700,611345.1231203002
2020-10-12,24 day ahead cum case,2020-11-05,GM,Germany,quantile,0.750,630734.347410558
2020-10-12,24 day ahead cum case,2020-11-05,GM,Germany,quantile,0.800,637423.6297906968
2020-10-12,24 day ahead cum case,2020-11-05,GM,Germany,quantile,0.850,666701.3584689859
2020-10-12,24 day ahead cum case,2020-11-05,GM,Germany,quantile,0.900,688708.1280384284
2020-10-12,24 day ahead cum case,2020-11-05,GM,Germany,quantile,0.950,709551.5441504554
2020-10-12,24 day ahead cum case,2020-11-05,GM,Germany,quantile,0.975,757442.9281473919
2020-10-12,24 day ahead cum case,2020-11-05,GM,Germany,quantile,0.990,827534.9739566733
2020-10-12,25 day ahead cum case,2020-11-06,GM,Germany,point,NA,582530.7376540333
2020-10-12,25 day ahead cum case,2020-11-06,GM,Germany,quantile,0.010,450288.88812277606
2020-10-12,25 day ahead cum case,2020-11-06,GM,Germany,quantile,0.025,460201.5803034552
2020-10-12,25 day ahead cum case,2020-11-06,GM,Germany,quantile,0.050,476541.18279908004
2020-10-12,25 day ahead cum case,2020-11-06,GM,Germany,quantile,0.100,486127.0829298466
2020-10-12,25 day ahead cum case,2020-11-06,GM,Germany,quantile,0.150,500288.0717593882
2020-10-12,25 day ahead cum case,2020-11-06,GM,Germany,quantile,0.200,512161.5162395423
2020-10-12,25 day ahead cum case,2020-11-06,GM,Germany,quantile,0.250,526867.1584856047
2020-10-12,25 day ahead cum case,2020-11-06,GM,Germany,quantile,0.300,546474.6814803544
2020-10-12,25 day ahead cum case,2020-11-06,GM,Germany,quantile,0.350,560308.8782599835
2020-10-12,25 day ahead cum case,2020-11-06,GM,Germany,quantile,0.400,572073.3920568334
2020-10-12,25 day ahead cum case,2020-11-06,GM,Germany,quantile,0.450,580352.12398795
2020-10-12,25 day ahead cum case,2020-11-06,GM,Germany,quantile,0.500,582530.7376540333
2020-10-12,25 day ahead cum case,2020-11-06,GM,Germany,quantile,0.550,607366.9334473831
2020-10-12,25 day ahead cum case,2020-11-06,GM,Germany,quantile,0.600,614665.2892287623
2020-10-12,25 day ahead cum case,2020-11-06,GM,Germany,quantile,0.650,622508.2984266621
2020-10-12,25 day ahead cum case,2020-11-06,GM,Germany,quantile,0.700,635253.1883732495
2020-10-12,25 day ahead cum case,2020-11-06,GM,Germany,quantile,0.750,657039.3250340826
2020-10-12,25 day ahead cum case,2020-11-06,GM,Germany,quantile,0.800,665209.1262818952
2020-10-12,25 day ahead cum case,2020-11-06,GM,Germany,quantile,0.850,697016.8858067116
2020-10-12,25 day ahead cum case,2020-11-06,GM,Germany,quantile,0.900,721853.0816000614
2020-10-12,25 day ahead cum case,2020-11-06,GM,Germany,quantile,0.950,745273.178510457
2020-10-12,25 day ahead cum case,2020-11-06,GM,Germany,quantile,0.975,800392.1042623648
2020-10-12,25 day ahead cum case,2020-11-06,GM,Germany,quantile,0.990,879693.6417077975
2020-10-12,26 day ahead cum case,2020-11-07,GM,Germany,point,NA,602342.603464396
2020-10-12,26 day ahead cum case,2020-11-07,GM,Germany,quantile,0.010,457401.93306111277
2020-10-12,26 day ahead cum case,2020-11-07,GM,Germany,quantile,0.025,468034.174481927
2020-10-12,26 day ahead cum case,2020-11-07,GM,Germany,quantile,0.050,485876.7865214542
2020-10-12,26 day ahead cum case,2020-11-07,GM,Germany,quantile,0.100,496509.0279422684
2020-10-12,26 day ahead cum case,2020-11-07,GM,Germany,quantile,0.150,512029.6562232271
2020-10-12,26 day ahead cum case,2020-11-07,GM,Germany,quantile,0.200,524861.6717311062
2020-10-12,26 day ahead cum case,2020-11-07,GM,Germany,quantile,0.250,541115.5580410867
2020-10-12,26 day ahead cum case,2020-11-07,GM,Germany,quantile,0.300,562257.8312112114
2020-10-12,26 day ahead cum case,2020-11-07,GM,Germany,quantile,0.350,578145.0885066809
2020-10-12,26 day ahead cum case,2020-11-07,GM,Germany,quantile,0.400,590366.055657042
2020-10-12,26 day ahead cum case,2020-11-07,GM,Germany,quantile,0.450,600142.829377331
2020-10-12,26 day ahead cum case,2020-11-07,GM,Germany,quantile,0.500,602342.603464396
2020-10-12,26 day ahead cum case,2020-11-07,GM,Germany,quantile,0.550,629839.7795527085
2020-10-12,26 day ahead cum case,2020-11-07,GM,Germany,quantile,0.600,638027.8275434505
2020-10-12,26 day ahead cum case,2020-11-07,GM,Germany,quantile,0.650,646704.714220207
2020-10-12,26 day ahead cum case,2020-11-07,GM,Germany,quantile,0.700,660636.6167716186
2020-10-12,26 day ahead cum case,2020-11-07,GM,Germany,quantile,0.750,684956.3414008373
2020-10-12,26 day ahead cum case,2020-11-07,GM,Germany,quantile,0.800,694488.6957781189
2020-10-12,26 day ahead cum case,2020-11-07,GM,Germany,quantile,0.850,729685.081171159
2020-10-12,26 day ahead cum case,2020-11-07,GM,Germany,quantile,0.900,757426.6766024788
2020-10-12,26 day ahead cum case,2020-11-07,GM,Germany,quantile,0.950,783701.7559757553
2020-10-12,26 day ahead cum case,2020-11-07,GM,Germany,quantile,0.975,847006.365814626
2020-10-12,26 day ahead cum case,2020-11-07,GM,Germany,quantile,0.990,936341.635683766
2020-10-12,27 day ahead cum case,2020-11-08,GM,Germany,point,NA,623227.8856163931
2020-10-12,27 day ahead cum case,2020-11-08,GM,Germany,quantile,0.010,464698.61102076556
2020-10-12,27 day ahead cum case,2020-11-08,GM,Germany,quantile,0.025,476188.22194918036
2020-10-12,27 day ahead cum case,2020-11-08,GM,Germany,quantile,0.050,495337.5734965383
2020-10-12,27 day ahead cum case,2020-11-08,GM,Germany,quantile,0.100,507237.5276723964
2020-10-12,27 day ahead cum case,2020-11-08,GM,Germany,quantile,0.150,523924.8197350941
2020-10-12,27 day ahead cum case,2020-11-08,GM,Germany,quantile,0.200,538013.2712306503
2020-10-12,27 day ahead cum case,2020-11-08,GM,Germany,quantile,0.250,555931.593035678
2020-10-12,27 day ahead cum case,2020-11-08,GM,Germany,quantile,0.300,578910.8148925076
2020-10-12,27 day ahead cum case,2020-11-08,GM,Germany,quantile,0.350,597102.6988624976
2020-10-12,27 day ahead cum case,2020-11-08,GM,Germany,quantile,0.400,609823.3395332425
2020-10-12,27 day ahead cum case,2020-11-08,GM,Germany,quantile,0.450,621176.1693791761
2020-10-12,27 day ahead cum case,2020-11-08,GM,Germany,quantile,0.500,623227.8856163931
2020-10-12,27 day ahead cum case,2020-11-08,GM,Germany,quantile,0.550,653866.8480921658
2020-10-12,27 day ahead cum case,2020-11-08,GM,Germany,quantile,0.600,662894.3995359202
2020-10-12,27 day ahead cum case,2020-11-08,GM,Germany,quantile,0.650,672332.2942271181
2020-10-12,27 day ahead cum case,2020-11-08,GM,Germany,quantile,0.700,687788.5565474855
2020-10-12,27 day ahead cum case,2020-11-08,GM,Germany,quantile,0.750,714871.2108787489
2020-10-12,27 day ahead cum case,2020-11-08,GM,Germany,quantile,0.800,725403.3542297957
2020-10-12,27 day ahead cum case,2020-11-08,GM,Germany,quantile,0.850,764659.5249018795
2020-10-12,27 day ahead cum case,2020-11-08,GM,Germany,quantile,0.900,795708.8306250956
2020-10-12,27 day ahead cum case,2020-11-08,GM,Germany,quantile,0.950,825116.7633585382
2020-10-12,27 day ahead cum case,2020-11-08,GM,Germany,quantile,0.975,897473.9559910549
2020-10-12,27 day ahead cum case,2020-11-08,GM,Germany,quantile,0.990,997871.2705322029
2020-10-12,28 day ahead cum case,2020-11-09,GM,Germany,point,NA,645317.1965080095
2020-10-12,28 day ahead cum case,2020-11-09,GM,Germany,quantile,0.010,472166.6058029021
2020-10-12,28 day ahead cum case,2020-11-09,GM,Germany,quantile,0.025,484534.50513898116
2020-10-12,28 day ahead cum case,2020-11-09,GM,Germany,quantile,0.050,505147.670699113
2020-10-12,28 day ahead cum case,2020-11-09,GM,Germany,quantile,0.100,518431.7107267535
2020-10-12,28 day ahead cum case,2020-11-09,GM,Germany,quantile,0.150,536143.7640969409
2020-10-12,28 day ahead cum case,2020-11-09,GM,Germany,quantile,0.200,551870.8459687452
2020-10-12,28 day ahead cum case,2020-11-09,GM,Germany,quantile,0.250,571567.8708373156
2020-10-12,28 day ahead cum case,2020-11-09,GM,Germany,quantile,0.300,596456.3596247339
2020-10-12,28 day ahead cum case,2020-11-09,GM,Germany,quantile,0.350,617069.5251848658
2020-10-12,28 day ahead cum case,2020-11-09,GM,Germany,quantile,0.400,630353.5652125063
2020-10-12,28 day ahead cum case,2020-11-09,GM,Germany,quantile,0.450,643484.9151248866
2020-10-12,28 day ahead cum case,2020-11-09,GM,Germany,quantile,0.500,645317.1965080095
2020-10-12,28 day ahead cum case,2020-11-09,GM,Germany,quantile,0.550,679367.092211042
2020-10-12,28 day ahead cum case,2020-11-09,GM,Germany,quantile,0.600,689444.6398182176
2020-10-12,28 day ahead cum case,2020-11-09,GM,Germany,quantile,0.650,699522.1874253931
2020-10-12,28 day ahead cum case,2020-11-09,GM,Germany,quantile,0.700,716623.4803345394
2020-10-12,28 day ahead cum case,2020-11-09,GM,Germany,quantile,0.750,746703.4330408059
2020-10-12,28 day ahead cum case,2020-11-09,GM,Germany,quantile,0.800,758460.571915844
2020-10-12,28 day ahead cum case,2020-11-09,GM,Germany,quantile,0.850,802129.9448802716
2020-10-12,28 day ahead cum case,2020-11-09,GM,Germany,quantile,0.900,836790.601044345
2020-10-12,28 day ahead cum case,2020-11-09,GM,Germany,quantile,0.950,869618.9758252957
2020-10-12,28 day ahead cum case,2020-11-09,GM,Germany,quantile,0.975,952071.6380658229
2020-10-12,28 day ahead cum case,2020-11-09,GM,Germany,quantile,0.990,1064604.2530126167
2020-10-12,29 day ahead cum case,2020-11-10,GM,Germany,point,NA,668844.3771625311
2020-10-12,29 day ahead cum case,2020-11-10,GM,Germany,quantile,0.010,479815.61021967314
2020-10-12,29 day ahead cum case,2020-11-10,GM,Germany,quantile,0.025,493074.822289406
2020-10-12,29 day ahead cum case,2020-11-10,GM,Germany,quantile,0.050,515343.49897062394
2020-10-12,29 day ahead cum case,2020-11-10,GM,Germany,quantile,0.100,529962.630226996
2020-10-12,29 day ahead cum case,2020-11-10,GM,Germany,quantile,0.150,549001.4988399458
2020-10-12,29 day ahead cum case,2020-11-10,GM,Germany,quantile,0.200,566170.4785712665
2020-10-12,29 day ahead cum case,2020-11-10,GM,Germany,quantile,0.250,588099.1754558247
2020-10-12,29 day ahead cum case,2020-11-10,GM,Germany,quantile,0.300,614787.5894936203
2020-10-12,29 day ahead cum case,2020-11-10,GM,Germany,quantile,0.350,638246.1954631477
2020-10-12,29 day ahead cum case,2020-11-10,GM,Germany,quantile,0.400,652015.3772278703
2020-10-12,29 day ahead cum case,2020-11-10,GM,Germany,quantile,0.450,667144.478179232
2020-10-12,29 day ahead cum case,2020-11-10,GM,Germany,quantile,0.500,668844.3771625311
2020-10-12,29 day ahead cum case,2020-11-10,GM,Germany,quantile,0.550,706412.1446934408
2020-10-12,29 day ahead cum case,2020-11-10,GM,Germany,quantile,0.600,717461.4880848848
2020-10-12,29 day ahead cum case,2020-11-10,GM,Germany,quantile,0.650,728680.8213746588
2020-10-12,29 day ahead cum case,2020-11-10,GM,Germany,quantile,0.700,747379.7101909488
2020-10-12,29 day ahead cum case,2020-11-10,GM,Germany,quantile,0.750,780697.7302636107
2020-10-12,29 day ahead cum case,2020-11-10,GM,Germany,quantile,0.800,793786.9524350136
2020-10-12,29 day ahead cum case,2020-11-10,GM,Germany,quantile,0.850,842404.0633573674
2020-10-12,29 day ahead cum case,2020-11-10,GM,Germany,quantile,0.900,880821.7803799267
2020-10-12,29 day ahead cum case,2020-11-10,GM,Germany,quantile,0.950,917539.5984191869
2020-10-12,29 day ahead cum case,2020-11-10,GM,Germany,quantile,0.975,1011034.0425006364
2020-10-12,29 day ahead cum case,2020-11-10,GM,Germany,quantile,0.990,1136826.5672647685
2020-10-12,30 day ahead cum case,2020-11-11,GM,Germany,point,NA,693557.3887773114
2020-10-12,30 day ahead cum case,2020-11-11,GM,Germany,quantile,0.010,487662.21798593237
2020-10-12,30 day ahead cum case,2020-11-11,GM,Germany,quantile,0.025,502005.0529814821
2020-10-12,30 day ahead cum case,2020-11-11,GM,Germany,quantile,0.050,525783.9636319989
2020-10-12,30 day ahead cum case,2020-11-11,GM,Germany,quantile,0.100,542014.013758542
2020-10-12,30 day ahead cum case,2020-11-11,GM,Germany,quantile,0.150,562207.2156601714
2020-10-12,30 day ahead cum case,2020-11-11,GM,Germany,quantile,0.200,581268.0884832046
2020-10-12,30 day ahead cum case,2020-11-11,GM,Germany,quantile,0.250,605235.7206468207
2020-10-12,30 day ahead cum case,2020-11-11,GM,Germany,quantile,0.300,634298.833664119
2020-10-12,30 day ahead cum case,2020-11-11,GM,Germany,quantile,0.350,660531.1239849271
2020-10-12,30 day ahead cum case,2020-11-11,GM,Germany,quantile,0.400,674873.958980477
2020-10-12,30 day ahead cum case,2020-11-11,GM,Germany,quantile,0.450,692047.6166725168
2020-10-12,30 day ahead cum case,2020-11-11,GM,Germany,quantile,0.500,693557.3887773114
2020-10-12,30 day ahead cum case,2020-11-11,GM,Germany,quantile,0.550,735076.1216591662
2020-10-12,30 day ahead cum case,2020-11-11,GM,Germany,quantile,0.600,747343.0200106231
2020-10-12,30 day ahead cum case,2020-11-11,GM,Germany,quantile,0.650,759421.1968489808
2020-10-12,30 day ahead cum case,2020-11-11,GM,Germany,quantile,0.700,779991.841776809
2020-10-12,30 day ahead cum case,2020-11-11,GM,Germany,quantile,0.750,816981.2583442794
2020-10-12,30 day ahead cum case,2020-11-11,GM,Germany,quantile,0.800,831512.8148529285
2020-10-12,30 day ahead cum case,2020-11-11,GM,Germany,quantile,0.850,885487.1675993395
2020-10-12,30 day ahead cum case,2020-11-11,GM,Germany,quantile,0.900,928138.2295597903
2020-10-12,30 day ahead cum case,2020-11-11,GM,Germany,quantile,0.950,968902.0763892476
2020-10-12,30 day ahead cum case,2020-11-11,GM,Germany,quantile,0.975,1074774.8452379769
2020-10-12,30 day ahead cum case,2020-11-11,GM,Germany,quantile,0.990,1214994.929470786
2020-10-12,-1 wk ahead inc case,2020-10-03,GM,Germany,observed,NA,14228.0
2020-10-12,0 wk ahead inc case,2020-10-10,GM,Germany,observed,NA,22423.0
2020-10-12,1 wk ahead inc case,2020-10-17,GM,Germany,point,NA,33926.665693618605
2020-10-12,1 wk ahead inc case,2020-10-17,GM,Germany,quantile,0.010,24671.951590884324
2020-10-12,1 wk ahead inc case,2020-10-17,GM,Germany,quantile,0.025,25548.87881550889
2020-10-12,1 wk ahead inc case,2020-10-17,GM,Germany,quantile,0.050,26681.57648064896
2020-10-12,1 wk ahead inc case,2020-10-17,GM,Germany,quantile,0.100,27537.624485639608
2020-10-12,1 wk ahead inc case,2020-10-17,GM,Germany,quantile,0.150,28649.442931145757
2020-10-12,1 wk ahead inc case,2020-10-17,GM,Germany,quantile,0.200,29395.875033058335
2020-10-12,1 wk ahead inc case,2020-10-17,GM,Germany,quantile,0.250,30325.0003067677
2020-10-12,1 wk ahead inc case,2020-10-17,GM,Germany,quantile,0.300,31567.313874985837
2020-10-12,1 wk ahead inc case,2020-10-17,GM,Germany,quantile,0.350,32710.451149942863
2020-10-12,1 wk ahead inc case,2020-10-17,GM,Germany,quantile,0.400,33201.112811339946
2020-10-12,1 wk ahead inc case,2020-10-17,GM,Germany,quantile,0.450,33770.07154636421
2020-10-12,1 wk ahead inc case,2020-10-17,GM,Germany,quantile,0.500,33926.665693618605
2020-10-12,1 wk ahead inc case,2020-10-17,GM,Germany,quantile,0.550,34986.286090039954
2020-10-12,1 wk ahead inc case,2020-10-17,GM,Germany,quantile,0.600,35696.179557593176
2020-10-12,1 wk ahead inc case,2020-10-17,GM,Germany,quantile,0.650,36286.01751225137
2020-10-12,1 wk ahead inc case,2020-10-17,GM,Germany,quantile,0.700,37089.867468157216
2020-10-12,1 wk ahead inc case,2020-10-17,GM,Germany,quantile,0.750,37653.60639827301
2020-10-12,1 wk ahead inc case,2020-10-17,GM,Germany,quantile,0.800,38039.8719615005
2020-10-12,1 wk ahead inc case,2020-10-17,GM,Germany,quantile,0.850,39402.24104261367
2020-10-12,1 wk ahead inc case,2020-10-17,GM,Germany,quantile,0.900,40780.26953845228
2020-10-12,1 wk ahead inc case,2020-10-17,GM,Germany,quantile,0.950,42189.61686374176
2020-10-12,1 wk ahead inc case,2020-10-17,GM,Germany,quantile,0.975,43103.08272272568
2020-10-12,1 wk ahead inc case,2020-10-17,GM,Germany,quantile,0.990,46041.832886199685
2020-10-12,2 wk ahead inc case,2020-10-24,GM,Germany,point,NA,51697.86583780651
2020-10-12,2 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.010,30289.959909059366
2020-10-12,2 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.025,32055.417086300204
2020-10-12,2 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.050,34932.97327282661
2020-10-12,2 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.100,36587.22054913889
2020-10-12,2 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.150,38797.51733009395
2020-10-12,2 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.200,40827.0980220401
2020-10-12,2 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.250,43120.80222869159
2020-10-12,2 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.300,46262.481929923306
2020-10-12,2 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.350,48583.988611806926
2020-10-12,2 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.400,50154.82846242279
2020-10-12,2 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.450,51072.31014508338
2020-10-12,2 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.500,51697.86583780651
2020-10-12,2 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.550,55145.37276659177
2020-10-12,2 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.600,56146.261874948774
2020-10-12,2 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.650,57411.27449801111
