forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,13 day ahead inc case,2021-03-21,GM,Germany,quantile,0.250,7260.365419649796
2021-03-08,13 day ahead inc case,2021-03-21,GM,Germany,quantile,0.300,7534.78413656221
2021-03-08,13 day ahead inc case,2021-03-21,GM,Germany,quantile,0.350,7795.130098761166
2021-03-08,13 day ahead inc case,2021-03-21,GM,Germany,quantile,0.400,7947.584941490283
2021-03-08,13 day ahead inc case,2021-03-21,GM,Germany,quantile,0.450,8196.203608094693
2021-03-08,13 day ahead inc case,2021-03-21,GM,Germany,quantile,0.500,8400.25855143982
2021-03-08,13 day ahead inc case,2021-03-21,GM,Germany,quantile,0.550,8665.295431876595
2021-03-08,13 day ahead inc case,2021-03-21,GM,Germany,quantile,0.600,8923.29593495664
2021-03-08,13 day ahead inc case,2021-03-21,GM,Germany,quantile,0.650,9223.514702177057
2021-03-08,13 day ahead inc case,2021-03-21,GM,Germany,quantile,0.700,9451.02423671128
2021-03-08,13 day ahead inc case,2021-03-21,GM,Germany,quantile,0.750,9821.606777498984
2021-03-08,13 day ahead inc case,2021-03-21,GM,Germany,quantile,0.800,10121.8255447194
2021-03-08,13 day ahead inc case,2021-03-21,GM,Germany,quantile,0.850,10525.244513171836
2021-03-08,13 day ahead inc case,2021-03-21,GM,Germany,quantile,0.900,11083.4637834723
2021-03-08,13 day ahead inc case,2021-03-21,GM,Germany,quantile,0.950,12103.738500197938
2021-03-08,13 day ahead inc case,2021-03-21,GM,Germany,quantile,0.975,13318.686323793065
2021-03-08,13 day ahead inc case,2021-03-21,GM,Germany,quantile,0.990,14369.452009064526
2021-03-08,14 day ahead inc case,2021-03-22,GM,Germany,point,NA,8401.840486757657
2021-03-08,14 day ahead inc case,2021-03-22,GM,Germany,quantile,0.010,4482.99362946385
2021-03-08,14 day ahead inc case,2021-03-22,GM,Germany,quantile,0.025,5047.426404866875
2021-03-08,14 day ahead inc case,2021-03-22,GM,Germany,quantile,0.050,5505.409139294768
2021-03-08,14 day ahead inc case,2021-03-22,GM,Germany,quantile,0.100,5993.098861901767
2021-03-08,14 day ahead inc case,2021-03-22,GM,Germany,quantile,0.150,6433.752519891847
2021-03-08,14 day ahead inc case,2021-03-22,GM,Germany,quantile,0.200,6772.907301603314
2021-03-08,14 day ahead inc case,2021-03-22,GM,Germany,quantile,0.250,7211.085377245136
2021-03-08,14 day ahead inc case,2021-03-22,GM,Germany,quantile,0.300,7495.7773472949075
2021-03-08,14 day ahead inc case,2021-03-22,GM,Germany,quantile,0.350,7773.042570299902
2021-03-08,14 day ahead inc case,2021-03-22,GM,Germany,quantile,0.400,7929.004258240211
2021-03-08,14 day ahead inc case,2021-03-22,GM,Germany,quantile,0.450,8183.989240110876
2021-03-08,14 day ahead inc case,2021-03-22,GM,Germany,quantile,0.500,8401.840486757657
2021-03-08,14 day ahead inc case,2021-03-22,GM,Germany,quantile,0.550,8681.581292110912
2021-03-08,14 day ahead inc case,2021-03-22,GM,Germany,quantile,0.600,8941.517438678095
2021-03-08,14 day ahead inc case,2021-03-22,GM,Germany,quantile,0.650,9268.294308648266
2021-03-08,14 day ahead inc case,2021-03-22,GM,Germany,quantile,0.700,9510.901378777637
2021-03-08,14 day ahead inc case,2021-03-22,GM,Germany,quantile,0.750,9894.616642757763
2021-03-08,14 day ahead inc case,2021-03-22,GM,Germany,quantile,0.800,10209.01560098664
2021-03-08,14 day ahead inc case,2021-03-22,GM,Germany,quantile,0.850,10624.913435494133
2021-03-08,14 day ahead inc case,2021-03-22,GM,Germany,quantile,0.900,11228.9555284693
2021-03-08,14 day ahead inc case,2021-03-22,GM,Germany,quantile,0.950,12310.785014658431
2021-03-08,14 day ahead inc case,2021-03-22,GM,Germany,quantile,0.975,13600.563418101308
2021-03-08,14 day ahead inc case,2021-03-22,GM,Germany,quantile,0.990,14726.953386559098
2021-03-08,15 day ahead inc case,2021-03-23,GM,Germany,point,NA,8403.515666780739
2021-03-08,15 day ahead inc case,2021-03-23,GM,Germany,quantile,0.010,4360.882805917476
2021-03-08,15 day ahead inc case,2021-03-23,GM,Germany,quantile,0.025,4927.216783197868
2021-03-08,15 day ahead inc case,2021-03-23,GM,Germany,quantile,0.050,5410.0360725843775
2021-03-08,15 day ahead inc case,2021-03-23,GM,Germany,quantile,0.100,5900.684863960939
2021-03-08,15 day ahead inc case,2021-03-23,GM,Germany,quantile,0.150,6354.795979383926
2021-03-08,15 day ahead inc case,2021-03-23,GM,Germany,quantile,0.200,6704.513734939561
2021-03-08,15 day ahead inc case,2021-03-23,GM,Germany,quantile,0.250,7161.234684359232
2021-03-08,15 day ahead inc case,2021-03-23,GM,Germany,quantile,0.300,7458.755759981189
2021-03-08,15 day ahead inc case,2021-03-23,GM,Germany,quantile,0.350,7745.837499616411
2021-03-08,15 day ahead inc case,2021-03-23,GM,Germany,quantile,0.400,7910.257041407493
2021-03-08,15 day ahead inc case,2021-03-23,GM,Germany,quantile,0.450,8181.679777062612
2021-03-08,15 day ahead inc case,2021-03-23,GM,Germany,quantile,0.500,8403.515666780739
2021-03-08,15 day ahead inc case,2021-03-23,GM,Germany,quantile,0.550,8695.817074409328
2021-03-08,15 day ahead inc case,2021-03-23,GM,Germany,quantile,0.600,8972.459478057815
2021-03-08,15 day ahead inc case,2021-03-23,GM,Germany,quantile,0.650,9296.07889364661
2021-03-08,15 day ahead inc case,2021-03-23,GM,Germany,quantile,0.700,9572.721297295098
2021-03-08,15 day ahead inc case,2021-03-23,GM,Germany,quantile,0.750,9966.806230794356
2021-03-08,15 day ahead inc case,2021-03-23,GM,Germany,quantile,0.800,10298.255148373204
2021-03-08,15 day ahead inc case,2021-03-23,GM,Germany,quantile,0.850,10715.828587842618
2021-03-08,15 day ahead inc case,2021-03-23,GM,Germany,quantile,0.900,11376.116589003628
2021-03-08,15 day ahead inc case,2021-03-23,GM,Germany,quantile,0.950,12521.833713547832
2021-03-08,15 day ahead inc case,2021-03-23,GM,Germany,quantile,0.975,13889.386727810162
2021-03-08,15 day ahead inc case,2021-03-23,GM,Germany,quantile,0.990,15092.520200281411
2021-03-08,16 day ahead inc case,2021-03-24,GM,Germany,point,NA,8404.925220953997
2021-03-08,16 day ahead inc case,2021-03-24,GM,Germany,quantile,0.010,4243.744033164038
2021-03-08,16 day ahead inc case,2021-03-24,GM,Germany,quantile,0.025,4812.676996091727
2021-03-08,16 day ahead inc case,2021-03-24,GM,Germany,quantile,0.050,5312.8982485209035
2021-03-08,16 day ahead inc case,2021-03-24,GM,Germany,quantile,0.100,5813.11950095008
2021-03-08,16 day ahead inc case,2021-03-24,GM,Germany,quantile,0.150,6277.610663920029
2021-03-08,16 day ahead inc case,2021-03-24,GM,Germany,quantile,0.200,6637.660026932238
2021-03-08,16 day ahead inc case,2021-03-24,GM,Germany,quantile,0.250,7113.145063581949
2021-03-08,16 day ahead inc case,2021-03-24,GM,Germany,quantile,0.300,7418.225058195348
2021-03-08,16 day ahead inc case,2021-03-24,GM,Germany,quantile,0.350,7715.059647548925
2021-03-08,16 day ahead inc case,2021-03-24,GM,Germany,quantile,0.400,7890.961626425118
2021-03-08,16 day ahead inc case,2021-03-24,GM,Germany,quantile,0.450,8168.556936839112
2021-03-08,16 day ahead inc case,2021-03-24,GM,Germany,quantile,0.500,8404.925220953997
2021-03-08,16 day ahead inc case,2021-03-24,GM,Germany,quantile,0.550,8690.765936627811
2021-03-08,16 day ahead inc case,2021-03-24,GM,Germany,quantile,0.600,9001.342868081092
2021-03-08,16 day ahead inc case,2021-03-24,GM,Germany,quantile,0.650,9325.662141634073
2021-03-08,16 day ahead inc case,2021-03-24,GM,Germany,quantile,0.700,9625.245199407591
2021-03-08,16 day ahead inc case,2021-03-24,GM,Germany,quantile,0.750,10040.26393081861
2021-03-08,16 day ahead inc case,2021-03-24,GM,Germany,quantile,0.800,10389.319420151058
2021-03-08,16 day ahead inc case,2021-03-24,GM,Germany,quantile,0.850,10820.82896208172
2021-03-08,16 day ahead inc case,2021-03-24,GM,Germany,quantile,0.900,11524.436877586495
2021-03-08,16 day ahead inc case,2021-03-24,GM,Germany,quantile,0.950,12736.511450780268
2021-03-08,16 day ahead inc case,2021-03-24,GM,Germany,quantile,0.975,14182.205839668984
2021-03-08,16 day ahead inc case,2021-03-24,GM,Germany,quantile,0.990,15465.740591781212
2021-03-08,17 day ahead inc case,2021-03-25,GM,Germany,point,NA,8405.726786998901
2021-03-08,17 day ahead inc case,2021-03-25,GM,Germany,quantile,0.010,4117.28719838106
2021-03-08,17 day ahead inc case,2021-03-25,GM,Germany,quantile,0.025,4701.417203034333
2021-03-08,17 day ahead inc case,2021-03-25,GM,Germany,quantile,0.050,5213.2538902800225
2021-03-08,17 day ahead inc case,2021-03-25,GM,Germany,quantile,0.100,5722.198844829409
2021-03-08,17 day ahead inc case,2021-03-25,GM,Germany,quantile,0.150,6202.226472415763
2021-03-08,17 day ahead inc case,2021-03-25,GM,Germany,quantile,0.200,6575.259990238892
2021-03-08,17 day ahead inc case,2021-03-25,GM,Germany,quantile,0.250,7052.395885128941
2021-03-08,17 day ahead inc case,2021-03-25,GM,Germany,quantile,0.300,7382.053412507521
2021-03-08,17 day ahead inc case,2021-03-25,GM,Germany,quantile,0.350,7677.01014753046
2021-03-08,17 day ahead inc case,2021-03-25,GM,Germany,quantile,0.400,7867.864505486481
2021-03-08,17 day ahead inc case,2021-03-25,GM,Germany,quantile,0.450,8154.146042420511
2021-03-08,17 day ahead inc case,2021-03-25,GM,Germany,quantile,0.500,8405.726786998901
2021-03-08,17 day ahead inc case,2021-03-25,GM,Germany,quantile,0.550,8697.791789325536
2021-03-08,17 day ahead inc case,2021-03-25,GM,Germany,quantile,0.600,9010.098920526296
2021-03-08,17 day ahead inc case,2021-03-25,GM,Germany,quantile,0.650,9348.431645993787
2021-03-08,17 day ahead inc case,2021-03-25,GM,Germany,quantile,0.700,9675.197440676064
2021-03-08,17 day ahead inc case,2021-03-25,GM,Germany,quantile,0.750,10111.849077817866
2021-03-08,17 day ahead inc case,2021-03-25,GM,Germany,quantile,0.800,10479.099130248389
2021-03-08,17 day ahead inc case,2021-03-25,GM,Germany,quantile,0.850,10938.884628960619
2021-03-08,17 day ahead inc case,2021-03-25,GM,Germany,quantile,0.900,11673.384733821664
2021-03-08,17 day ahead inc case,2021-03-25,GM,Germany,quantile,0.950,12951.530585587736
2021-03-08,17 day ahead inc case,2021-03-25,GM,Germany,quantile,0.975,14481.257181932198
2021-03-08,17 day ahead inc case,2021-03-25,GM,Germany,quantile,0.990,15849.046747283674
2021-03-08,18 day ahead inc case,2021-03-26,GM,Germany,point,NA,8408.641089643765
2021-03-08,18 day ahead inc case,2021-03-26,GM,Germany,quantile,0.010,3997.7952719326777
2021-03-08,18 day ahead inc case,2021-03-26,GM,Germany,quantile,0.025,4599.688774280572
2021-03-08,18 day ahead inc case,2021-03-26,GM,Germany,quantile,0.050,5122.545756118137
2021-03-08,18 day ahead inc case,2021-03-26,GM,Germany,quantile,0.100,5633.243273261805
2021-03-08,18 day ahead inc case,2021-03-26,GM,Germany,quantile,0.150,6131.781325711577
2021-03-08,18 day ahead inc case,2021-03-26,GM,Germany,quantile,0.200,6508.72473122238
2021-03-08,18 day ahead inc case,2021-03-26,GM,Germany,quantile,0.250,6992.06345280478
2021-03-08,18 day ahead inc case,2021-03-26,GM,Germany,quantile,0.300,7341.648062754315
2021-03-08,18 day ahead inc case,2021-03-26,GM,Germany,quantile,0.350,7651.714412448685
2021-03-08,18 day ahead inc case,2021-03-26,GM,Germany,quantile,0.400,7834.106382857138
2021-03-08,18 day ahead inc case,2021-03-26,GM,Germany,quantile,0.450,8147.212598724982
2021-03-08,18 day ahead inc case,2021-03-26,GM,Germany,quantile,0.500,8408.641089643765
2021-03-08,18 day ahead inc case,2021-03-26,GM,Germany,quantile,0.550,8706.547974644238
2021-03-08,18 day ahead inc case,2021-03-26,GM,Germany,quantile,0.600,9010.534591991658
2021-03-08,18 day ahead inc case,2021-03-26,GM,Germany,quantile,0.650,9366.19893428814
2021-03-08,18 day ahead inc case,2021-03-26,GM,Germany,quantile,0.700,9724.9031427581
2021-03-08,18 day ahead inc case,2021-03-26,GM,Germany,quantile,0.750,10180.88306877923
2021-03-08,18 day ahead inc case,2021-03-26,GM,Germany,quantile,0.800,10566.946072810457
2021-03-08,18 day ahead inc case,2021-03-26,GM,Germany,quantile,0.850,11056.364526739806
2021-03-08,18 day ahead inc case,2021-03-26,GM,Germany,quantile,0.900,11825.450668628782
2021-03-08,18 day ahead inc case,2021-03-26,GM,Germany,quantile,0.950,13172.111383477859
2021-03-08,18 day ahead inc case,2021-03-26,GM,Germany,quantile,0.975,14783.240455419193
2021-03-08,18 day ahead inc case,2021-03-26,GM,Germany,quantile,0.990,16236.296486339868
2021-03-08,19 day ahead inc case,2021-03-27,GM,Germany,point,NA,8410.645178373125
2021-03-08,19 day ahead inc case,2021-03-27,GM,Germany,quantile,0.010,3882.829381542865
2021-03-08,19 day ahead inc case,2021-03-27,GM,Germany,quantile,0.025,4492.711481115911
2021-03-08,19 day ahead inc case,2021-03-27,GM,Germany,quantile,0.050,5009.993680753782
2021-03-08,19 day ahead inc case,2021-03-27,GM,Germany,quantile,0.100,5546.434480378242
2021-03-08,19 day ahead inc case,2021-03-27,GM,Germany,quantile,0.150,6054.137380022819
2021-03-08,19 day ahead inc case,2021-03-27,GM,Germany,quantile,0.200,6443.695579750106
2021-03-08,19 day ahead inc case,2021-03-27,GM,Germany,quantile,0.250,6948.205379396919
2021-03-08,19 day ahead inc case,2021-03-27,GM,Germany,quantile,0.300,7302.639479148794
2021-03-08,19 day ahead inc case,2021-03-27,GM,Germany,quantile,0.350,7625.1425789230225
2021-03-08,19 day ahead inc case,2021-03-27,GM,Germany,quantile,0.400,7813.5354787911365
2021-03-08,19 day ahead inc case,2021-03-27,GM,Germany,quantile,0.450,8132.8454785676
2021-03-08,19 day ahead inc case,2021-03-27,GM,Germany,quantile,0.500,8410.645178373125
2021-03-08,19 day ahead inc case,2021-03-27,GM,Germany,quantile,0.550,8710.796578163001
2021-03-08,19 day ahead inc case,2021-03-27,GM,Germany,quantile,0.600,9026.9134779417
2021-03-08,19 day ahead inc case,2021-03-27,GM,Germany,quantile,0.650,9390.926877686868
2021-03-08,19 day ahead inc case,2021-03-27,GM,Germany,quantile,0.700,9777.29197741639
2021-03-08,19 day ahead inc case,2021-03-27,GM,Germany,quantile,0.750,10243.484577090027
2021-03-08,19 day ahead inc case,2021-03-27,GM,Germany,quantile,0.800,10658.58757679943
2021-03-08,19 day ahead inc case,2021-03-27,GM,Germany,quantile,0.850,11175.869776437301
2021-03-08,19 day ahead inc case,2021-03-27,GM,Germany,quantile,0.900,11977.337875876226
2021-03-08,19 day ahead inc case,2021-03-27,GM,Germany,quantile,0.950,13391.88117488596
2021-03-08,19 day ahead inc case,2021-03-27,GM,Germany,quantile,0.975,15093.803473694514
2021-03-08,19 day ahead inc case,2021-03-27,GM,Germany,quantile,0.990,16636.070772614836
2021-03-08,20 day ahead inc case,2021-03-28,GM,Germany,point,NA,8391.391126256758
2021-03-08,20 day ahead inc case,2021-03-28,GM,Germany,quantile,0.010,3779.5116920451046
2021-03-08,20 day ahead inc case,2021-03-28,GM,Germany,quantile,0.025,4376.106560714926
2021-03-08,20 day ahead inc case,2021-03-28,GM,Germany,quantile,0.050,4915.723267770214
2021-03-08,20 day ahead inc case,2021-03-28,GM,Germany,quantile,0.100,5458.691631391062
2021-03-08,20 day ahead inc case,2021-03-28,GM,Germany,quantile,0.150,5984.901712184108
2021-03-08,20 day ahead inc case,2021-03-28,GM,Germany,quantile,0.200,6370.342217223599
2021-03-08,20 day ahead inc case,2021-03-28,GM,Germany,quantile,0.250,6903.255611147765
2021-03-08,20 day ahead inc case,2021-03-28,GM,Germany,quantile,0.300,7265.234520228331
2021-03-08,20 day ahead inc case,2021-03-28,GM,Germany,quantile,0.350,7597.04852021885
2021-03-08,20 day ahead inc case,2021-03-28,GM,Germany,quantile,0.400,7794.796257586937
2021-03-08,20 day ahead inc case,2021-03-28,GM,Germany,quantile,0.450,8103.14866161853
2021-03-08,20 day ahead inc case,2021-03-28,GM,Germany,quantile,0.500,8391.391126256758
2021-03-08,20 day ahead inc case,2021-03-28,GM,Germany,quantile,0.550,8716.501813116154
2021-03-08,20 day ahead inc case,2021-03-28,GM,Germany,quantile,0.600,9051.667469672235
2021-03-08,20 day ahead inc case,2021-03-28,GM,Germany,quantile,0.650,9433.756318146165
2021-03-08,20 day ahead inc case,2021-03-28,GM,Germany,quantile,0.700,9829.25179288234
2021-03-08,20 day ahead inc case,2021-03-28,GM,Germany,quantile,0.750,10301.83536862641
2021-03-08,20 day ahead inc case,2021-03-28,GM,Germany,quantile,0.800,10750.957348411557
2021-03-08,20 day ahead inc case,2021-03-28,GM,Germany,quantile,0.850,11297.277368597968
2021-03-08,20 day ahead inc case,2021-03-28,GM,Germany,quantile,0.900,12128.488196857044
2021-03-08,20 day ahead inc case,2021-03-28,GM,Germany,quantile,0.950,13619.975368531599
2021-03-08,20 day ahead inc case,2021-03-28,GM,Germany,quantile,0.975,15406.408317975502
2021-03-08,20 day ahead inc case,2021-03-28,GM,Germany,quantile,0.990,17038.66506540361
2021-03-08,21 day ahead inc case,2021-03-29,GM,Germany,point,NA,8375.855431377899
2021-03-08,21 day ahead inc case,2021-03-29,GM,Germany,quantile,0.010,3675.29919023013
2021-03-08,21 day ahead inc case,2021-03-29,GM,Germany,quantile,0.025,4269.460749507597
2021-03-08,21 day ahead inc case,2021-03-29,GM,Germany,quantile,0.050,4824.949071198956
2021-03-08,21 day ahead inc case,2021-03-29,GM,Germany,quantile,0.100,5376.921644018851
2021-03-08,21 day ahead inc case,2021-03-29,GM,Germany,quantile,0.150,5907.79972360996
2021-03-08,21 day ahead inc case,2021-03-29,GM,Germany,quantile,0.200,6301.563597213962
2021-03-08,21 day ahead inc case,2021-03-29,GM,Germany,quantile,0.250,6860.567667776785
2021-03-08,21 day ahead inc case,2021-03-29,GM,Germany,quantile,0.300,7219.174052666144
2021-03-08,21 day ahead inc case,2021-03-29,GM,Germany,quantile,0.350,7546.138697712324
2021-03-08,21 day ahead inc case,2021-03-29,GM,Germany,quantile,0.400,7774.662374357504
2021-03-08,21 day ahead inc case,2021-03-29,GM,Germany,quantile,0.450,8077.016777303434
2021-03-08,21 day ahead inc case,2021-03-29,GM,Germany,quantile,0.500,8375.855431377899
2021-03-08,21 day ahead inc case,2021-03-29,GM,Germany,quantile,0.550,8723.914569652865
2021-03-08,21 day ahead inc case,2021-03-29,GM,Germany,quantile,0.600,9068.457959056366
2021-03-08,21 day ahead inc case,2021-03-29,GM,Germany,quantile,0.650,9476.284828146225
2021-03-08,21 day ahead inc case,2021-03-29,GM,Germany,quantile,0.700,9877.080199493155
2021-03-08,21 day ahead inc case,2021-03-29,GM,Germany,quantile,0.750,10362.253543755229
2021-03-08,21 day ahead inc case,2021-03-29,GM,Germany,quantile,0.800,10840.395390274372
2021-03-08,21 day ahead inc case,2021-03-29,GM,Germany,quantile,0.850,11416.978205194519
2021-03-08,21 day ahead inc case,2021-03-29,GM,Germany,quantile,0.900,12285.3681764462
2021-03-08,21 day ahead inc case,2021-03-29,GM,Germany,quantile,0.950,13846.360675376349
2021-03-08,21 day ahead inc case,2021-03-29,GM,Germany,quantile,0.975,15723.770572738285
2021-03-08,21 day ahead inc case,2021-03-29,GM,Germany,quantile,0.990,17453.519017498722
2021-03-08,22 day ahead inc case,2021-03-30,GM,Germany,point,NA,8357.4344571415
2021-03-08,22 day ahead inc case,2021-03-30,GM,Germany,quantile,0.010,3573.551910292438
2021-03-08,22 day ahead inc case,2021-03-30,GM,Germany,quantile,0.025,4170.615833705033
2021-03-08,22 day ahead inc case,2021-03-30,GM,Germany,quantile,0.050,4738.195118924413
2021-03-08,22 day ahead inc case,2021-03-30,GM,Germany,quantile,0.100,5291.032085047186
2021-03-08,22 day ahead inc case,2021-03-30,GM,Germany,quantile,0.150,5829.126732073351
2021-03-08,22 day ahead inc case,2021-03-30,GM,Germany,quantile,0.200,6230.8549274559
2021-03-08,22 day ahead inc case,2021-03-30,GM,Germany,quantile,0.250,6820.547691320191
2021-03-08,22 day ahead inc case,2021-03-30,GM,Germany,quantile,0.300,7170.677769864614
