forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,25 day ahead inc case,2021-01-15,GM,Germany,quantile,0.800,55236.196028799095
2020-12-21,25 day ahead inc case,2021-01-15,GM,Germany,quantile,0.850,57763.83427515664
2020-12-21,25 day ahead inc case,2021-01-15,GM,Germany,quantile,0.900,62241.93353051449
2020-12-21,25 day ahead inc case,2021-01-15,GM,Germany,quantile,0.950,68431.6618345869
2020-12-21,25 day ahead inc case,2021-01-15,GM,Germany,quantile,0.975,75099.05405923081
2020-12-21,25 day ahead inc case,2021-01-15,GM,Germany,quantile,0.990,83318.85402573211
2020-12-21,26 day ahead inc case,2021-01-16,GM,Germany,point,NA,45882.193438853625
2020-12-21,26 day ahead inc case,2021-01-16,GM,Germany,quantile,0.010,22462.062046700295
2020-12-21,26 day ahead inc case,2021-01-16,GM,Germany,quantile,0.025,25696.069359876703
2020-12-21,26 day ahead inc case,2021-01-16,GM,Germany,quantile,0.050,28634.15443524612
2020-12-21,26 day ahead inc case,2021-01-16,GM,Germany,quantile,0.100,31403.14108901154
2020-12-21,26 day ahead inc case,2021-01-16,GM,Germany,quantile,0.150,33876.20550496997
2020-12-21,26 day ahead inc case,2021-01-16,GM,Germany,quantile,0.200,36560.64294793339
2020-12-21,26 day ahead inc case,2021-01-16,GM,Germany,quantile,0.250,38230.48986127284
2020-12-21,26 day ahead inc case,2021-01-16,GM,Germany,quantile,0.300,39541.002628703805
2020-12-21,26 day ahead inc case,2021-01-16,GM,Germany,quantile,0.350,41253.12414744426
2020-12-21,26 day ahead inc case,2021-01-16,GM,Germany,quantile,0.400,43240.030601291204
2020-12-21,26 day ahead inc case,2021-01-16,GM,Germany,quantile,0.450,44360.30764441767
2020-12-21,26 day ahead inc case,2021-01-16,GM,Germany,quantile,0.500,45882.193438853625
2020-12-21,26 day ahead inc case,2021-01-16,GM,Germany,quantile,0.550,47657.72686569558
2020-12-21,26 day ahead inc case,2021-01-16,GM,Germany,quantile,0.600,49369.84838443603
2020-12-21,26 day ahead inc case,2021-01-16,GM,Germany,quantile,0.650,50447.8508221615
2020-12-21,26 day ahead inc case,2021-01-16,GM,Germany,quantile,0.700,52646.13030301344
2020-12-21,26 day ahead inc case,2021-01-16,GM,Germany,quantile,0.750,54210.29070285039
2020-12-21,26 day ahead inc case,2021-01-16,GM,Germany,quantile,0.800,56619.94321070732
2020-12-21,26 day ahead inc case,2021-01-16,GM,Germany,quantile,0.850,59219.831442868744
2020-12-21,26 day ahead inc case,2021-01-16,GM,Germany,quantile,0.900,63996.86185318161
2020-12-21,26 day ahead inc case,2021-01-16,GM,Germany,quantile,0.950,70486.01378223492
2020-12-21,26 day ahead inc case,2021-01-16,GM,Germany,quantile,0.975,77609.28479230322
2020-12-21,26 day ahead inc case,2021-01-16,GM,Germany,quantile,0.990,86254.44159680748
2020-12-21,27 day ahead inc case,2021-01-17,GM,Germany,point,NA,46713.88982233174
2020-12-21,27 day ahead inc case,2021-01-17,GM,Germany,quantile,0.010,22427.977070230867
2020-12-21,27 day ahead inc case,2021-01-17,GM,Germany,quantile,0.025,25746.82756636284
2020-12-21,27 day ahead inc case,2021-01-17,GM,Germany,quantile,0.050,28774.157410807547
2020-12-21,27 day ahead inc case,2021-01-17,GM,Germany,quantile,0.100,31644.514596651417
2020-12-21,27 day ahead inc case,2021-01-17,GM,Germany,quantile,0.150,34200.92646529361
2020-12-21,27 day ahead inc case,2021-01-17,GM,Germany,quantile,0.200,37004.009654594265
2020-12-21,27 day ahead inc case,2021-01-17,GM,Germany,quantile,0.250,38708.28423368907
2020-12-21,27 day ahead inc case,2021-01-17,GM,Germany,quantile,0.300,40121.0381610966
2020-12-21,27 day ahead inc case,2021-01-17,GM,Germany,quantile,0.350,41870.162071220206
2020-12-21,27 day ahead inc case,2021-01-17,GM,Germany,quantile,0.400,43955.65596405989
2020-12-21,27 day ahead inc case,2021-01-17,GM,Germany,quantile,0.450,45121.738570808964
2020-12-21,27 day ahead inc case,2021-01-17,GM,Germany,quantile,0.500,46713.88982233174
2020-12-21,27 day ahead inc case,2021-01-17,GM,Germany,quantile,0.550,48575.137060027366
2020-12-21,27 day ahead inc case,2021-01-17,GM,Germany,quantile,0.600,50369.11030117979
2020-12-21,27 day ahead inc case,2021-01-17,GM,Germany,quantile,0.650,51490.34357690005
2020-12-21,27 day ahead inc case,2021-01-17,GM,Germany,quantile,0.700,53822.50879039819
2020-12-21,27 day ahead inc case,2021-01-17,GM,Germany,quantile,0.750,55437.08470743537
2020-12-21,27 day ahead inc case,2021-01-17,GM,Germany,quantile,0.800,57993.49657607757
2020-12-21,27 day ahead inc case,2021-01-17,GM,Germany,quantile,0.850,60729.30576883501
2020-12-21,27 day ahead inc case,2021-01-17,GM,Germany,quantile,0.900,65774.85550957618
2020-12-21,27 day ahead inc case,2021-01-17,GM,Germany,quantile,0.950,72614.37849146978
2020-12-21,27 day ahead inc case,2021-01-17,GM,Germany,quantile,0.975,80193.91543533874
2020-12-21,27 day ahead inc case,2021-01-17,GM,Germany,quantile,0.990,89320.75429970169
2020-12-21,28 day ahead inc case,2021-01-18,GM,Germany,point,NA,47586.55862202098
2020-12-21,28 day ahead inc case,2021-01-18,GM,Germany,quantile,0.010,22372.02558395679
2020-12-21,28 day ahead inc case,2021-01-18,GM,Germany,quantile,0.025,25794.16767394854
2020-12-21,28 day ahead inc case,2021-01-18,GM,Germany,quantile,0.050,28931.131256440975
2020-12-21,28 day ahead inc case,2021-01-18,GM,Germany,quantile,0.100,31901.740709558813
2020-12-21,28 day ahead inc case,2021-01-18,GM,Germany,quantile,0.150,34539.64190392745
2020-12-21,28 day ahead inc case,2021-01-18,GM,Germany,quantile,0.200,37415.19185454551
2020-12-21,28 day ahead inc case,2021-01-18,GM,Germany,quantile,0.250,39197.55752641621
2020-12-21,28 day ahead inc case,2021-01-18,GM,Germany,quantile,0.300,40718.50956641255
2020-12-21,28 day ahead inc case,2021-01-18,GM,Germany,quantile,0.350,42477.110362658306
2020-12-21,28 day ahead inc case,2021-01-18,GM,Germany,quantile,0.400,44663.47892015303
2020-12-21,28 day ahead inc case,2021-01-18,GM,Germany,quantile,0.450,45875.48757702511
2020-12-21,28 day ahead inc case,2021-01-18,GM,Germany,quantile,0.500,47586.55862202098
2020-12-21,28 day ahead inc case,2021-01-18,GM,Germany,quantile,0.550,49487.748672016394
2020-12-21,28 day ahead inc case,2021-01-18,GM,Germany,quantile,0.600,51388.93872201181
2020-12-21,28 day ahead inc case,2021-01-18,GM,Germany,quantile,0.650,52553.417627634
2020-12-21,28 day ahead inc case,2021-01-18,GM,Germany,quantile,0.700,55001.1998170031
2020-12-21,28 day ahead inc case,2021-01-18,GM,Germany,quantile,0.750,56736.03573762391
2020-12-21,28 day ahead inc case,2021-01-18,GM,Germany,quantile,0.800,59326.407180742666
2020-12-21,28 day ahead inc case,2021-01-18,GM,Germany,quantile,0.850,62273.25175823556
2020-12-21,28 day ahead inc case,2021-01-18,GM,Germany,quantile,0.900,67549.05414697283
2020-12-21,28 day ahead inc case,2021-01-18,GM,Germany,quantile,0.950,74773.57633695542
2020-12-21,28 day ahead inc case,2021-01-18,GM,Germany,quantile,0.975,82829.86917381099
2020-12-21,28 day ahead inc case,2021-01-18,GM,Germany,quantile,0.990,92502.17355316266
2020-12-21,29 day ahead inc case,2021-01-19,GM,Germany,point,NA,48456.180405517865
2020-12-21,29 day ahead inc case,2021-01-19,GM,Germany,quantile,0.010,22342.47300104227
2020-12-21,29 day ahead inc case,2021-01-19,GM,Germany,quantile,0.025,25839.39528352985
2020-12-21,29 day ahead inc case,2021-01-19,GM,Germany,quantile,0.050,29059.582709129925
2020-12-21,29 day ahead inc case,2021-01-19,GM,Germany,quantile,0.100,32153.981563417496
2020-12-21,29 day ahead inc case,2021-01-19,GM,Germany,quantile,0.150,34871.014703767556
2020-12-21,29 day ahead inc case,2021-01-19,GM,Germany,quantile,0.200,37864.782701005126
2020-12-21,29 day ahead inc case,2021-01-19,GM,Germany,quantile,0.250,39701.29584216767
2020-12-21,29 day ahead inc case,2021-01-19,GM,Germany,quantile,0.300,41261.0741264427
2020-12-21,29 day ahead inc case,2021-01-19,GM,Germany,quantile,0.350,43097.587267605246
2020-12-21,29 day ahead inc case,2021-01-19,GM,Germany,quantile,0.400,45412.0969797553
2020-12-21,29 day ahead inc case,2021-01-19,GM,Germany,quantile,0.450,46644.82497861783
2020-12-21,29 day ahead inc case,2021-01-19,GM,Germany,quantile,0.500,48456.180405517865
2020-12-21,29 day ahead inc case,2021-01-19,GM,Germany,quantile,0.550,50418.48211799291
2020-12-21,29 day ahead inc case,2021-01-19,GM,Germany,quantile,0.600,52431.09925899296
2020-12-21,29 day ahead inc case,2021-01-19,GM,Germany,quantile,0.650,53663.82725785548
2020-12-21,29 day ahead inc case,2021-01-19,GM,Germany,quantile,0.700,56229.91411263054
2020-12-21,29 day ahead inc case,2021-01-19,GM,Germany,quantile,0.750,58041.269539530585
2020-12-21,29 day ahead inc case,2021-01-19,GM,Germany,quantile,0.800,60758.302679880646
2020-12-21,29 day ahead inc case,2021-01-19,GM,Germany,quantile,0.850,63827.54381990572
2020-12-21,29 day ahead inc case,2021-01-19,GM,Germany,quantile,0.900,69387.39867191834
2020-12-21,29 day ahead inc case,2021-01-19,GM,Germany,quantile,0.950,76985.02837919352
2020-12-21,29 day ahead inc case,2021-01-19,GM,Germany,quantile,0.975,85563.80894270621
2020-12-21,29 day ahead inc case,2021-01-19,GM,Germany,quantile,0.990,95777.84093328145
2020-12-21,30 day ahead inc case,2021-01-20,GM,Germany,point,NA,49321.06658186898
2020-12-21,30 day ahead inc case,2021-01-20,GM,Germany,quantile,0.010,22292.84596111472
2020-12-21,30 day ahead inc case,2021-01-20,GM,Germany,quantile,0.025,25910.796752869228
2020-12-21,30 day ahead inc case,2021-01-20,GM,Germany,quantile,0.050,29209.516592410102
2020-12-21,30 day ahead inc case,2021-01-20,GM,Germany,quantile,0.100,32401.826114546435
2020-12-21,30 day ahead inc case,2021-01-20,GM,Germany,quantile,0.150,35195.096946415724
2020-12-21,30 day ahead inc case,2021-01-20,GM,Germany,quantile,0.200,38334.20130984978
2020-12-21,30 day ahead inc case,2021-01-20,GM,Germany,quantile,0.250,40169.77928507817
2020-12-21,30 day ahead inc case,2021-01-20,GM,Germany,quantile,0.300,41819.13920484861
2020-12-21,30 day ahead inc case,2021-01-20,GM,Germany,quantile,0.350,43707.922338779266
2020-12-21,30 day ahead inc case,2021-01-20,GM,Germany,quantile,0.400,46128.757059732656
2020-12-21,30 day ahead inc case,2021-01-20,GM,Germany,quantile,0.450,47432.283447938324
2020-12-21,30 day ahead inc case,2021-01-20,GM,Germany,quantile,0.500,49321.06658186898
2020-12-21,30 day ahead inc case,2021-01-20,GM,Germany,quantile,0.550,51342.86261255533
2020-12-21,30 day ahead inc case,2021-01-20,GM,Germany,quantile,0.600,53471.06896064621
2020-12-21,30 day ahead inc case,2021-01-20,GM,Germany,quantile,0.650,54774.59534885188
2020-12-21,30 day ahead inc case,2021-01-20,GM,Germany,quantile,0.700,57461.45586331662
2020-12-21,30 day ahead inc case,2021-01-20,GM,Germany,quantile,0.750,59350.23899724729
2020-12-21,30 day ahead inc case,2021-01-20,GM,Germany,quantile,0.800,62223.31756716999
2020-12-21,30 day ahead inc case,2021-01-20,GM,Germany,quantile,0.850,65468.83224800859
2020-12-21,30 day ahead inc case,2021-01-20,GM,Germany,quantile,0.900,71241.59196720512
2020-12-21,30 day ahead inc case,2021-01-20,GM,Germany,quantile,0.950,79248.96835189709
2020-12-21,30 day ahead inc case,2021-01-20,GM,Germany,quantile,0.975,88347.05048998563
2020-12-21,30 day ahead inc case,2021-01-20,GM,Germany,quantile,0.990,99121.09512719575
2020-12-21,-1 day ahead cum case,2020-12-20,GM,Germany,observed,NA,1494009.0
2020-12-21,0 day ahead cum case,2020-12-21,GM,Germany,observed,NA,1510652.0
2020-12-21,1 day ahead cum case,2020-12-22,GM,Germany,point,NA,1572482.8663172026
2020-12-21,1 day ahead cum case,2020-12-22,GM,Germany,quantile,0.010,1550936.5066374557
2020-12-21,1 day ahead cum case,2020-12-22,GM,Germany,quantile,0.025,1555326.564135105
2020-12-21,1 day ahead cum case,2020-12-22,GM,Germany,quantile,0.050,1558419.8007738849
2020-12-21,1 day ahead cum case,2020-12-22,GM,Germany,quantile,0.100,1561470.5186959803
2020-12-21,1 day ahead cum case,2020-12-22,GM,Germany,quantile,0.150,1563798.4184344432
2020-12-21,1 day ahead cum case,2020-12-22,GM,Germany,quantile,0.200,1565456.6483851292
2020-12-21,1 day ahead cum case,2020-12-22,GM,Germany,quantile,0.250,1566838.5066773675
2020-12-21,1 day ahead cum case,2020-12-22,GM,Germany,quantile,0.300,1568528.6256655667
2020-12-21,1 day ahead cum case,2020-12-22,GM,Germany,quantile,0.350,1569315.2219242256
2020-12-21,1 day ahead cum case,2020-12-22,GM,Germany,quantile,0.400,1570633.3021414375
2020-12-21,1 day ahead cum case,2020-12-22,GM,Germany,quantile,0.450,1571653.7513418596
2020-12-21,1 day ahead cum case,2020-12-22,GM,Germany,quantile,0.500,1572482.8663172026
2020-12-21,1 day ahead cum case,2020-12-22,GM,Germany,quantile,0.550,1573216.314180006
2020-12-21,1 day ahead cum case,2020-12-22,GM,Germany,quantile,0.600,1574226.1337012572
2020-12-21,1 day ahead cum case,2020-12-22,GM,Germany,quantile,0.650,1575055.2486766002
2020-12-21,1 day ahead cum case,2020-12-22,GM,Germany,quantile,0.700,1576118.2165937065
2020-12-21,1 day ahead cum case,2020-12-22,GM,Germany,quantile,0.750,1577553.2232818003
2020-12-21,1 day ahead cum case,2020-12-22,GM,Germany,quantile,0.800,1578722.4879906173
2020-12-21,1 day ahead cum case,2020-12-22,GM,Germany,quantile,0.850,1580742.1270331193
2020-12-21,1 day ahead cum case,2020-12-22,GM,Germany,quantile,0.900,1583282.6203550037
2020-12-21,1 day ahead cum case,2020-12-22,GM,Germany,quantile,0.950,1586694.7473689152
2020-12-21,1 day ahead cum case,2020-12-22,GM,Germany,quantile,0.975,1589415.9452367078
2020-12-21,1 day ahead cum case,2020-12-22,GM,Germany,quantile,0.990,1593221.3703799488
2020-12-21,2 day ahead cum case,2020-12-23,GM,Germany,point,NA,1601538.4435074097
2020-12-21,2 day ahead cum case,2020-12-23,GM,Germany,quantile,0.010,1574668.6093808953
2020-12-21,2 day ahead cum case,2020-12-23,GM,Germany,quantile,0.025,1579833.271479062
2020-12-21,2 day ahead cum case,2020-12-23,GM,Germany,quantile,0.050,1583380.5788675395
2020-12-21,2 day ahead cum case,2020-12-23,GM,Germany,quantile,0.100,1587131.7544967344
2020-12-21,2 day ahead cum case,2020-12-23,GM,Germany,quantile,0.150,1590380.0551321602
2020-12-21,2 day ahead cum case,2020-12-23,GM,Germany,quantile,0.200,1592228.4605146619
2020-12-21,2 day ahead cum case,2020-12-23,GM,Germany,quantile,0.250,1594348.6902181199
2020-12-21,2 day ahead cum case,2020-12-23,GM,Germany,quantile,0.300,1596006.8185759522
2020-12-21,2 day ahead cum case,2020-12-23,GM,Germany,quantile,0.350,1597393.1226128286
2020-12-21,2 day ahead cum case,2020-12-23,GM,Germany,quantile,0.400,1598860.9739459916
2020-12-21,2 day ahead cum case,2020-12-23,GM,Germany,quantile,0.450,1600247.277982868
2020-12-21,2 day ahead cum case,2020-12-23,GM,Germany,quantile,0.500,1601538.4435074097
2020-12-21,2 day ahead cum case,2020-12-23,GM,Germany,quantile,0.550,1602367.5076863258
2020-12-21,2 day ahead cum case,2020-12-23,GM,Germany,quantile,0.600,1603468.3961861983
2020-12-21,2 day ahead cum case,2020-12-23,GM,Germany,quantile,0.650,1604718.7880625965
2020-12-21,2 day ahead cum case,2020-12-23,GM,Germany,quantile,0.700,1605738.129266182
2020-12-21,2 day ahead cum case,2020-12-23,GM,Germany,quantile,0.750,1607722.446809162
2020-12-21,2 day ahead cum case,2020-12-23,GM,Germany,quantile,0.800,1609108.750846038
2020-12-21,2 day ahead cum case,2020-12-23,GM,Germany,quantile,0.850,1611718.2643272171
2020-12-21,2 day ahead cum case,2020-12-23,GM,Germany,quantile,0.900,1615224.7980675513
2020-12-21,2 day ahead cum case,2020-12-23,GM,Germany,quantile,0.950,1619614.760850993
2020-12-21,2 day ahead cum case,2020-12-23,GM,Germany,quantile,0.975,1622659.1932457017
2020-12-21,2 day ahead cum case,2020-12-23,GM,Germany,quantile,0.990,1627986.949936442
2020-12-21,3 day ahead cum case,2020-12-24,GM,Germany,point,NA,1631149.269683842
2020-12-21,3 day ahead cum case,2020-12-24,GM,Germany,quantile,0.010,1598108.6030533249
2020-12-21,3 day ahead cum case,2020-12-24,GM,Germany,quantile,0.025,1604236.021762468
2020-12-21,3 day ahead cum case,2020-12-24,GM,Germany,quantile,0.050,1608636.9302275982
2020-12-21,3 day ahead cum case,2020-12-24,GM,Germany,quantile,0.100,1613139.398118847
2020-12-21,3 day ahead cum case,2020-12-24,GM,Germany,quantile,0.150,1617134.0688795038
2020-12-21,3 day ahead cum case,2020-12-24,GM,Germany,quantile,0.200,1619656.1279614437
2020-12-21,3 day ahead cum case,2020-12-24,GM,Germany,quantile,0.250,1622212.0401854233
2020-12-21,3 day ahead cum case,2020-12-24,GM,Germany,quantile,0.300,1624040.1098555545
2020-12-21,3 day ahead cum case,2020-12-24,GM,Germany,quantile,0.350,1626139.0046620013
2020-12-21,3 day ahead cum case,2020-12-24,GM,Germany,quantile,0.400,1627679.3226247968
2020-12-21,3 day ahead cum case,2020-12-24,GM,Germany,quantile,0.450,1629084.2280194347
2020-12-21,3 day ahead cum case,2020-12-24,GM,Germany,quantile,0.500,1631149.269683842
2020-12-21,3 day ahead cum case,2020-12-24,GM,Germany,quantile,0.550,1632181.7905160456
2020-12-21,3 day ahead cum case,2020-12-24,GM,Germany,quantile,0.600,1633485.136484565
2020-12-21,3 day ahead cum case,2020-12-24,GM,Germany,quantile,0.650,1635228.5732995975
2020-12-21,3 day ahead cum case,2020-12-24,GM,Germany,quantile,0.700,1636041.0487085446
2020-12-21,3 day ahead cum case,2020-12-24,GM,Germany,quantile,0.750,1638427.6952223268
2020-12-21,3 day ahead cum case,2020-12-24,GM,Germany,quantile,0.800,1640509.6634577538
2020-12-21,3 day ahead cum case,2020-12-24,GM,Germany,quantile,0.850,1643370.2539600886
2020-12-21,3 day ahead cum case,2020-12-24,GM,Germany,quantile,0.900,1647940.4281354162
2020-12-21,3 day ahead cum case,2020-12-24,GM,Germany,quantile,0.950,1653424.6371458096
2020-12-21,3 day ahead cum case,2020-12-24,GM,Germany,quantile,0.975,1657097.7030570915
2020-12-21,3 day ahead cum case,2020-12-24,GM,Germany,quantile,0.990,1663783.6986098855
2020-12-21,4 day ahead cum case,2020-12-25,GM,Germany,point,NA,1660865.7947323914
2020-12-21,4 day ahead cum case,2020-12-25,GM,Germany,quantile,0.010,1621470.5114652305
2020-12-21,4 day ahead cum case,2020-12-25,GM,Germany,quantile,0.025,1628980.3021670273
2020-12-21,4 day ahead cum case,2020-12-25,GM,Germany,quantile,0.050,1634062.8953215582
2020-12-21,4 day ahead cum case,2020-12-25,GM,Germany,quantile,0.100,1639622.62987427
