forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-17,24 day ahead cum death,2020-09-10,GM,Germany,quantile,0.500,9534.49
2020-08-17,24 day ahead cum death,2020-09-10,GM,Germany,quantile,0.550,9534.49
2020-08-17,24 day ahead cum death,2020-09-10,GM,Germany,quantile,0.600,9534.95
2020-08-17,24 day ahead cum death,2020-09-10,GM,Germany,quantile,0.650,9537.01
2020-08-17,24 day ahead cum death,2020-09-10,GM,Germany,quantile,0.700,9538.62
2020-08-17,24 day ahead cum death,2020-09-10,GM,Germany,quantile,0.750,9538.62
2020-08-17,24 day ahead cum death,2020-09-10,GM,Germany,quantile,0.800,9541.60
2020-08-17,24 day ahead cum death,2020-09-10,GM,Germany,quantile,0.850,9541.60
2020-08-17,24 day ahead cum death,2020-09-10,GM,Germany,quantile,0.900,9543.31
2020-08-17,24 day ahead cum death,2020-09-10,GM,Germany,quantile,0.950,9558.35
2020-08-17,24 day ahead cum death,2020-09-10,GM,Germany,quantile,0.975,9559.37
2020-08-17,24 day ahead cum death,2020-09-10,GM,Germany,quantile,0.990,9564.12
2020-08-17,25 day ahead cum death,2020-09-11,GM,Germany,point,NA,9546.75
2020-08-17,25 day ahead cum death,2020-09-11,GM,Germany,quantile,0.010,9505.15
2020-08-17,25 day ahead cum death,2020-09-11,GM,Germany,quantile,0.025,9511.01
2020-08-17,25 day ahead cum death,2020-09-11,GM,Germany,quantile,0.050,9518.36
2020-08-17,25 day ahead cum death,2020-09-11,GM,Germany,quantile,0.100,9527.94
2020-08-17,25 day ahead cum death,2020-09-11,GM,Germany,quantile,0.150,9528.08
2020-08-17,25 day ahead cum death,2020-09-11,GM,Germany,quantile,0.200,9533.38
2020-08-17,25 day ahead cum death,2020-09-11,GM,Germany,quantile,0.250,9538.09
2020-08-17,25 day ahead cum death,2020-09-11,GM,Germany,quantile,0.300,9544.69
2020-08-17,25 day ahead cum death,2020-09-11,GM,Germany,quantile,0.350,9544.69
2020-08-17,25 day ahead cum death,2020-09-11,GM,Germany,quantile,0.400,9544.69
2020-08-17,25 day ahead cum death,2020-09-11,GM,Germany,quantile,0.450,9546.75
2020-08-17,25 day ahead cum death,2020-09-11,GM,Germany,quantile,0.500,9546.75
2020-08-17,25 day ahead cum death,2020-09-11,GM,Germany,quantile,0.550,9546.75
2020-08-17,25 day ahead cum death,2020-09-11,GM,Germany,quantile,0.600,9547.16
2020-08-17,25 day ahead cum death,2020-09-11,GM,Germany,quantile,0.650,9549.24
2020-08-17,25 day ahead cum death,2020-09-11,GM,Germany,quantile,0.700,9550.91
2020-08-17,25 day ahead cum death,2020-09-11,GM,Germany,quantile,0.750,9550.91
2020-08-17,25 day ahead cum death,2020-09-11,GM,Germany,quantile,0.800,9554.06
2020-08-17,25 day ahead cum death,2020-09-11,GM,Germany,quantile,0.850,9554.06
2020-08-17,25 day ahead cum death,2020-09-11,GM,Germany,quantile,0.900,9555.80
2020-08-17,25 day ahead cum death,2020-09-11,GM,Germany,quantile,0.950,9571.73
2020-08-17,25 day ahead cum death,2020-09-11,GM,Germany,quantile,0.975,9572.89
2020-08-17,25 day ahead cum death,2020-09-11,GM,Germany,quantile,0.990,9577.88
2020-08-17,26 day ahead cum death,2020-09-12,GM,Germany,point,NA,9559.18
2020-08-17,26 day ahead cum death,2020-09-12,GM,Germany,quantile,0.010,9515.70
2020-08-17,26 day ahead cum death,2020-09-12,GM,Germany,quantile,0.025,9521.75
2020-08-17,26 day ahead cum death,2020-09-12,GM,Germany,quantile,0.050,9529.41
2020-08-17,26 day ahead cum death,2020-09-12,GM,Germany,quantile,0.100,9539.57
2020-08-17,26 day ahead cum death,2020-09-12,GM,Germany,quantile,0.150,9539.64
2020-08-17,26 day ahead cum death,2020-09-12,GM,Germany,quantile,0.200,9544.92
2020-08-17,26 day ahead cum death,2020-09-12,GM,Germany,quantile,0.250,9549.76
2020-08-17,26 day ahead cum death,2020-09-12,GM,Germany,quantile,0.300,9556.95
2020-08-17,26 day ahead cum death,2020-09-12,GM,Germany,quantile,0.350,9556.95
2020-08-17,26 day ahead cum death,2020-09-12,GM,Germany,quantile,0.400,9556.95
2020-08-17,26 day ahead cum death,2020-09-12,GM,Germany,quantile,0.450,9559.18
2020-08-17,26 day ahead cum death,2020-09-12,GM,Germany,quantile,0.500,9559.18
2020-08-17,26 day ahead cum death,2020-09-12,GM,Germany,quantile,0.550,9559.18
2020-08-17,26 day ahead cum death,2020-09-12,GM,Germany,quantile,0.600,9559.52
2020-08-17,26 day ahead cum death,2020-09-12,GM,Germany,quantile,0.650,9561.61
2020-08-17,26 day ahead cum death,2020-09-12,GM,Germany,quantile,0.700,9563.36
2020-08-17,26 day ahead cum death,2020-09-12,GM,Germany,quantile,0.750,9563.36
2020-08-17,26 day ahead cum death,2020-09-12,GM,Germany,quantile,0.800,9566.68
2020-08-17,26 day ahead cum death,2020-09-12,GM,Germany,quantile,0.850,9566.68
2020-08-17,26 day ahead cum death,2020-09-12,GM,Germany,quantile,0.900,9568.46
2020-08-17,26 day ahead cum death,2020-09-12,GM,Germany,quantile,0.950,9585.29
2020-08-17,26 day ahead cum death,2020-09-12,GM,Germany,quantile,0.975,9586.60
2020-08-17,26 day ahead cum death,2020-09-12,GM,Germany,quantile,0.990,9591.85
2020-08-17,27 day ahead cum death,2020-09-13,GM,Germany,point,NA,9571.75
2020-08-17,27 day ahead cum death,2020-09-13,GM,Germany,quantile,0.010,9526.38
2020-08-17,27 day ahead cum death,2020-09-13,GM,Germany,quantile,0.025,9532.61
2020-08-17,27 day ahead cum death,2020-09-13,GM,Germany,quantile,0.050,9540.59
2020-08-17,27 day ahead cum death,2020-09-13,GM,Germany,quantile,0.100,9551.18
2020-08-17,27 day ahead cum death,2020-09-13,GM,Germany,quantile,0.150,9551.47
2020-08-17,27 day ahead cum death,2020-09-13,GM,Germany,quantile,0.200,9556.59
2020-08-17,27 day ahead cum death,2020-09-13,GM,Germany,quantile,0.250,9561.56
2020-08-17,27 day ahead cum death,2020-09-13,GM,Germany,quantile,0.300,9569.36
2020-08-17,27 day ahead cum death,2020-09-13,GM,Germany,quantile,0.350,9569.36
2020-08-17,27 day ahead cum death,2020-09-13,GM,Germany,quantile,0.400,9569.36
2020-08-17,27 day ahead cum death,2020-09-13,GM,Germany,quantile,0.450,9571.75
2020-08-17,27 day ahead cum death,2020-09-13,GM,Germany,quantile,0.500,9571.75
2020-08-17,27 day ahead cum death,2020-09-13,GM,Germany,quantile,0.550,9571.75
2020-08-17,27 day ahead cum death,2020-09-13,GM,Germany,quantile,0.600,9572.03
2020-08-17,27 day ahead cum death,2020-09-13,GM,Germany,quantile,0.650,9574.14
2020-08-17,27 day ahead cum death,2020-09-13,GM,Germany,quantile,0.700,9575.97
2020-08-17,27 day ahead cum death,2020-09-13,GM,Germany,quantile,0.750,9575.97
2020-08-17,27 day ahead cum death,2020-09-13,GM,Germany,quantile,0.800,9579.46
2020-08-17,27 day ahead cum death,2020-09-13,GM,Germany,quantile,0.850,9579.46
2020-08-17,27 day ahead cum death,2020-09-13,GM,Germany,quantile,0.900,9581.29
2020-08-17,27 day ahead cum death,2020-09-13,GM,Germany,quantile,0.950,9599.07
2020-08-17,27 day ahead cum death,2020-09-13,GM,Germany,quantile,0.975,9600.51
2020-08-17,27 day ahead cum death,2020-09-13,GM,Germany,quantile,0.990,9606.00
2020-08-17,28 day ahead cum death,2020-09-14,GM,Germany,point,NA,9584.50
2020-08-17,28 day ahead cum death,2020-09-14,GM,Germany,quantile,0.010,9537.14
2020-08-17,28 day ahead cum death,2020-09-14,GM,Germany,quantile,0.025,9543.59
2020-08-17,28 day ahead cum death,2020-09-14,GM,Germany,quantile,0.050,9551.71
2020-08-17,28 day ahead cum death,2020-09-14,GM,Germany,quantile,0.100,9562.93
2020-08-17,28 day ahead cum death,2020-09-14,GM,Germany,quantile,0.150,9563.44
2020-08-17,28 day ahead cum death,2020-09-14,GM,Germany,quantile,0.200,9568.38
2020-08-17,28 day ahead cum death,2020-09-14,GM,Germany,quantile,0.250,9573.49
2020-08-17,28 day ahead cum death,2020-09-14,GM,Germany,quantile,0.300,9581.94
2020-08-17,28 day ahead cum death,2020-09-14,GM,Germany,quantile,0.350,9581.94
2020-08-17,28 day ahead cum death,2020-09-14,GM,Germany,quantile,0.400,9581.94
2020-08-17,28 day ahead cum death,2020-09-14,GM,Germany,quantile,0.450,9584.50
2020-08-17,28 day ahead cum death,2020-09-14,GM,Germany,quantile,0.500,9584.50
2020-08-17,28 day ahead cum death,2020-09-14,GM,Germany,quantile,0.550,9584.50
2020-08-17,28 day ahead cum death,2020-09-14,GM,Germany,quantile,0.600,9584.72
2020-08-17,28 day ahead cum death,2020-09-14,GM,Germany,quantile,0.650,9586.84
2020-08-17,28 day ahead cum death,2020-09-14,GM,Germany,quantile,0.700,9588.74
2020-08-17,28 day ahead cum death,2020-09-14,GM,Germany,quantile,0.750,9588.74
2020-08-17,28 day ahead cum death,2020-09-14,GM,Germany,quantile,0.800,9592.41
2020-08-17,28 day ahead cum death,2020-09-14,GM,Germany,quantile,0.850,9592.41
2020-08-17,28 day ahead cum death,2020-09-14,GM,Germany,quantile,0.900,9594.28
2020-08-17,28 day ahead cum death,2020-09-14,GM,Germany,quantile,0.950,9613.04
2020-08-17,28 day ahead cum death,2020-09-14,GM,Germany,quantile,0.975,9614.62
2020-08-17,28 day ahead cum death,2020-09-14,GM,Germany,quantile,0.990,9620.38
2020-08-17,29 day ahead cum death,2020-09-15,GM,Germany,point,NA,9597.39
2020-08-17,29 day ahead cum death,2020-09-15,GM,Germany,quantile,0.010,9548.04
2020-08-17,29 day ahead cum death,2020-09-15,GM,Germany,quantile,0.025,9554.67
2020-08-17,29 day ahead cum death,2020-09-15,GM,Germany,quantile,0.050,9562.87
2020-08-17,29 day ahead cum death,2020-09-15,GM,Germany,quantile,0.100,9574.80
2020-08-17,29 day ahead cum death,2020-09-15,GM,Germany,quantile,0.150,9575.24
2020-08-17,29 day ahead cum death,2020-09-15,GM,Germany,quantile,0.200,9580.32
2020-08-17,29 day ahead cum death,2020-09-15,GM,Germany,quantile,0.250,9585.56
2020-08-17,29 day ahead cum death,2020-09-15,GM,Germany,quantile,0.300,9594.68
2020-08-17,29 day ahead cum death,2020-09-15,GM,Germany,quantile,0.350,9594.68
2020-08-17,29 day ahead cum death,2020-09-15,GM,Germany,quantile,0.400,9594.68
2020-08-17,29 day ahead cum death,2020-09-15,GM,Germany,quantile,0.450,9597.39
2020-08-17,29 day ahead cum death,2020-09-15,GM,Germany,quantile,0.500,9597.39
2020-08-17,29 day ahead cum death,2020-09-15,GM,Germany,quantile,0.550,9597.39
2020-08-17,29 day ahead cum death,2020-09-15,GM,Germany,quantile,0.600,9597.55
2020-08-17,29 day ahead cum death,2020-09-15,GM,Germany,quantile,0.650,9599.68
2020-08-17,29 day ahead cum death,2020-09-15,GM,Germany,quantile,0.700,9601.67
2020-08-17,29 day ahead cum death,2020-09-15,GM,Germany,quantile,0.750,9601.67
2020-08-17,29 day ahead cum death,2020-09-15,GM,Germany,quantile,0.800,9605.53
2020-08-17,29 day ahead cum death,2020-09-15,GM,Germany,quantile,0.850,9605.53
2020-08-17,29 day ahead cum death,2020-09-15,GM,Germany,quantile,0.900,9607.45
2020-08-17,29 day ahead cum death,2020-09-15,GM,Germany,quantile,0.950,9627.21
2020-08-17,29 day ahead cum death,2020-09-15,GM,Germany,quantile,0.975,9628.94
2020-08-17,29 day ahead cum death,2020-09-15,GM,Germany,quantile,0.990,9634.96
2020-08-17,30 day ahead cum death,2020-09-16,GM,Germany,point,NA,9610.47
2020-08-17,30 day ahead cum death,2020-09-16,GM,Germany,quantile,0.010,9559.03
2020-08-17,30 day ahead cum death,2020-09-16,GM,Germany,quantile,0.025,9565.86
2020-08-17,30 day ahead cum death,2020-09-16,GM,Germany,quantile,0.050,9574.12
2020-08-17,30 day ahead cum death,2020-09-16,GM,Germany,quantile,0.100,9586.81
2020-08-17,30 day ahead cum death,2020-09-16,GM,Germany,quantile,0.150,9587.17
2020-08-17,30 day ahead cum death,2020-09-16,GM,Germany,quantile,0.200,9592.39
2020-08-17,30 day ahead cum death,2020-09-16,GM,Germany,quantile,0.250,9597.78
2020-08-17,30 day ahead cum death,2020-09-16,GM,Germany,quantile,0.300,9607.57
2020-08-17,30 day ahead cum death,2020-09-16,GM,Germany,quantile,0.350,9607.57
2020-08-17,30 day ahead cum death,2020-09-16,GM,Germany,quantile,0.400,9607.57
2020-08-17,30 day ahead cum death,2020-09-16,GM,Germany,quantile,0.450,9610.47
2020-08-17,30 day ahead cum death,2020-09-16,GM,Germany,quantile,0.500,9610.47
2020-08-17,30 day ahead cum death,2020-09-16,GM,Germany,quantile,0.550,9610.47
2020-08-17,30 day ahead cum death,2020-09-16,GM,Germany,quantile,0.600,9610.55
2020-08-17,30 day ahead cum death,2020-09-16,GM,Germany,quantile,0.650,9612.70
2020-08-17,30 day ahead cum death,2020-09-16,GM,Germany,quantile,0.700,9614.77
2020-08-17,30 day ahead cum death,2020-09-16,GM,Germany,quantile,0.750,9614.77
2020-08-17,30 day ahead cum death,2020-09-16,GM,Germany,quantile,0.800,9618.81
2020-08-17,30 day ahead cum death,2020-09-16,GM,Germany,quantile,0.850,9618.81
2020-08-17,30 day ahead cum death,2020-09-16,GM,Germany,quantile,0.900,9620.77
2020-08-17,30 day ahead cum death,2020-09-16,GM,Germany,quantile,0.950,9641.57
2020-08-17,30 day ahead cum death,2020-09-16,GM,Germany,quantile,0.975,9643.47
2020-08-17,30 day ahead cum death,2020-09-16,GM,Germany,quantile,0.990,9649.77
2020-08-17,-1 wk ahead inc death,2020-08-08,GM,Germany,observed,NA,54.00
2020-08-17,0 wk ahead inc death,2020-08-15,GM,Germany,observed,NA,36.00
2020-08-17,1 wk ahead inc death,2020-08-22,GM,Germany,point,NA,98.05
2020-08-17,1 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.010,84.92
2020-08-17,1 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.025,86.85
2020-08-17,1 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.050,89.54
2020-08-17,1 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.100,92.86
2020-08-17,1 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.150,93.05
2020-08-17,1 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.200,97.06
2020-08-17,1 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.250,97.91
2020-08-17,1 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.300,97.91
2020-08-17,1 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.350,97.91
2020-08-17,1 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.400,98.05
2020-08-17,1 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.450,98.05
2020-08-17,1 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.500,98.05
2020-08-17,1 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.550,98.97
2020-08-17,1 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.600,98.97
2020-08-17,1 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.650,101.01
2020-08-17,1 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.700,101.30
2020-08-17,1 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.750,101.30
2020-08-17,1 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.800,102.03
2020-08-17,1 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.850,102.03
2020-08-17,1 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.900,103.09
2020-08-17,1 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.950,106.06
2020-08-17,1 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.975,106.20
2020-08-17,1 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.990,107.96
2020-08-17,2 wk ahead inc death,2020-08-29,GM,Germany,point,NA,69.87
2020-08-17,2 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.010,62.07
2020-08-17,2 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.025,63.11
2020-08-17,2 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.050,63.74
2020-08-17,2 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.100,66.01
2020-08-17,2 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.150,66.25
2020-08-17,2 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.200,66.65
2020-08-17,2 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.250,67.29
2020-08-17,2 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.300,69.42
2020-08-17,2 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.350,69.42
2020-08-17,2 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.400,69.42
2020-08-17,2 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.450,69.87
2020-08-17,2 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.500,69.87
2020-08-17,2 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.550,70.01
2020-08-17,2 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.600,70.01
2020-08-17,2 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.650,70.11
2020-08-17,2 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.700,70.30
2020-08-17,2 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.750,70.30
2020-08-17,2 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.800,70.96
2020-08-17,2 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.850,70.96
2020-08-17,2 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.900,71.18
2020-08-17,2 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.950,74.66
2020-08-17,2 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.975,75.14
2020-08-17,2 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.990,76.07
2020-08-17,3 wk ahead inc death,2020-09-05,GM,Germany,point,NA,76.32
2020-08-17,3 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.010,66.59
2020-08-17,3 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.025,67.85
2020-08-17,3 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.050,68.45
2020-08-17,3 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.100,71.25
2020-08-17,3 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.150,71.75
2020-08-17,3 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.200,72.13
2020-08-17,3 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.250,72.89
2020-08-17,3 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.300,75.78
2020-08-17,3 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.350,75.78
2020-08-17,3 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.400,75.78
2020-08-17,3 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.450,76.32
2020-08-17,3 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.500,76.32
2020-08-17,3 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.550,76.55
2020-08-17,3 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.600,76.55
2020-08-17,3 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.650,76.55
2020-08-17,3 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.700,76.82
2020-08-17,3 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.750,76.82
2020-08-17,3 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.800,77.67
2020-08-17,3 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.850,77.67
2020-08-17,3 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.900,77.92
2020-08-17,3 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.950,82.48
2020-08-17,3 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.975,83.13
2020-08-17,3 wk ahead inc death,2020-09-05,GM,Germany,quantile,0.990,84.35
2020-08-17,4 wk ahead inc death,2020-09-12,GM,Germany,point,NA,83.35
2020-08-17,4 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.010,71.44
2020-08-17,4 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.025,72.94
2020-08-17,4 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.050,73.56
2020-08-17,4 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.100,76.91
2020-08-17,4 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.150,77.70
2020-08-17,4 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.200,78.07
2020-08-17,4 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.250,79.02
2020-08-17,4 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.300,82.71
2020-08-17,4 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.350,82.71
2020-08-17,4 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.400,82.71
2020-08-17,4 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.450,83.35
2020-08-17,4 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.500,83.35
2020-08-17,4 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.550,83.70
2020-08-17,4 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.600,83.70
2020-08-17,4 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.650,83.70
2020-08-17,4 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.700,83.94
2020-08-17,4 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.750,83.94
2020-08-17,4 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.800,85.01
2020-08-17,4 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.850,85.01
2020-08-17,4 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.900,85.28
2020-08-17,4 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.950,91.11
2020-08-17,4 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.975,91.97
2020-08-17,4 wk ahead inc death,2020-09-12,GM,Germany,quantile,0.990,93.51
2020-08-17,-1 wk ahead cum death,2020-08-08,GM,Germany,observed,NA,9195.00
2020-08-17,0 wk ahead cum death,2020-08-15,GM,Germany,observed,NA,9231.00
2020-08-17,1 wk ahead cum death,2020-08-22,GM,Germany,point,NA,9329.05
2020-08-17,1 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.010,9315.92
2020-08-17,1 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.025,9317.85
2020-08-17,1 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.050,9320.54
2020-08-17,1 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.100,9323.86
2020-08-17,1 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.150,9324.06
2020-08-17,1 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.200,9328.06
2020-08-17,1 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.250,9328.91
2020-08-17,1 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.300,9328.91
2020-08-17,1 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.350,9328.91
2020-08-17,1 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.400,9329.05
2020-08-17,1 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.450,9329.05
2020-08-17,1 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.500,9329.05
2020-08-17,1 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.550,9329.98
2020-08-17,1 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.600,9329.98
2020-08-17,1 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.650,9332.01
2020-08-17,1 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.700,9332.30
2020-08-17,1 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.750,9332.30
2020-08-17,1 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.800,9333.03
2020-08-17,1 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.850,9333.03
2020-08-17,1 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.900,9334.09
2020-08-17,1 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.950,9337.05
2020-08-17,1 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.975,9337.20
2020-08-17,1 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.990,9338.96
2020-08-17,2 wk ahead cum death,2020-08-29,GM,Germany,point,NA,9398.92
2020-08-17,2 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.010,9378.65
2020-08-17,2 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.025,9380.96
2020-08-17,2 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.050,9384.97
2020-08-17,2 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.100,9387.92
2020-08-17,2 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.150,9390.11
2020-08-17,2 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.200,9394.71
2020-08-17,2 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.250,9397.93
2020-08-17,2 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.300,9398.47
2020-08-17,2 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.350,9398.47
2020-08-17,2 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.400,9398.47
2020-08-17,2 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.450,9398.92
2020-08-17,2 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.500,9398.92
2020-08-17,2 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.550,9399.84
2020-08-17,2 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.600,9399.84
2020-08-17,2 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.650,9401.61
2020-08-17,2 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.700,9402.61
2020-08-17,2 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.750,9402.61
2020-08-17,2 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.800,9403.99
2020-08-17,2 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.850,9403.99
2020-08-17,2 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.900,9405.27
2020-08-17,2 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.950,9411.72
2020-08-17,2 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.975,9411.72
2020-08-17,2 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.990,9413.97
2020-08-17,3 wk ahead cum death,2020-09-05,GM,Germany,point,NA,9475.46
2020-08-17,3 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.010,9443.98
2020-08-17,3 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.025,9448.81
2020-08-17,3 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.050,9454.46
2020-08-17,3 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.100,9460.61
2020-08-17,3 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.150,9461.86
2020-08-17,3 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.200,9466.16
2020-08-17,3 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.250,9470.82
2020-08-17,3 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.300,9474.24
2020-08-17,3 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.350,9474.24
2020-08-17,3 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.400,9474.24
2020-08-17,3 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.450,9475.46
2020-08-17,3 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.500,9475.46
