forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-05,8 day ahead cum death,2020-10-13,GM,Germany,quantile,0.010,9674.954280182119
2020-10-05,8 day ahead cum death,2020-10-13,GM,Germany,quantile,0.025,9676.017591902702
2020-10-05,8 day ahead cum death,2020-10-13,GM,Germany,quantile,0.050,9679.35089493689
2020-10-05,8 day ahead cum death,2020-10-13,GM,Germany,quantile,0.100,9685.061715189013
2020-10-05,8 day ahead cum death,2020-10-13,GM,Germany,quantile,0.150,9688.765385227
2020-10-05,8 day ahead cum death,2020-10-13,GM,Germany,quantile,0.200,9690.856166700058
2020-10-05,8 day ahead cum death,2020-10-13,GM,Germany,quantile,0.250,9693.60405092179
2020-10-05,8 day ahead cum death,2020-10-13,GM,Germany,quantile,0.300,9693.890786666667
2020-10-05,8 day ahead cum death,2020-10-13,GM,Germany,quantile,0.350,9697.976771031155
2020-10-05,8 day ahead cum death,2020-10-13,GM,Germany,quantile,0.400,9697.976771031155
2020-10-05,8 day ahead cum death,2020-10-13,GM,Germany,quantile,0.450,9698.860872911191
2020-10-05,8 day ahead cum death,2020-10-13,GM,Germany,quantile,0.500,9698.860872911191
2020-10-05,8 day ahead cum death,2020-10-13,GM,Germany,quantile,0.550,9699.147608656067
2020-10-05,8 day ahead cum death,2020-10-13,GM,Germany,quantile,0.600,9700.007815890696
2020-10-05,8 day ahead cum death,2020-10-13,GM,Germany,quantile,0.650,9703.54422341084
2020-10-05,8 day ahead cum death,2020-10-13,GM,Germany,quantile,0.700,9703.54422341084
2020-10-05,8 day ahead cum death,2020-10-13,GM,Germany,quantile,0.750,9704.5239038725
2020-10-05,8 day ahead cum death,2020-10-13,GM,Germany,quantile,0.800,9704.547798517906
2020-10-05,8 day ahead cum death,2020-10-13,GM,Germany,quantile,0.850,9704.655324422236
2020-10-05,8 day ahead cum death,2020-10-13,GM,Germany,quantile,0.900,9707.128420221794
2020-10-05,8 day ahead cum death,2020-10-13,GM,Germany,quantile,0.950,9713.711395031249
2020-10-05,8 day ahead cum death,2020-10-13,GM,Germany,quantile,0.975,9716.56680515731
2020-10-05,8 day ahead cum death,2020-10-13,GM,Germany,quantile,0.990,9720.772262748831
2020-10-05,9 day ahead cum death,2020-10-14,GM,Germany,point,NA,9717.173037889685
2020-10-05,9 day ahead cum death,2020-10-14,GM,Germany,quantile,0.010,9688.863843513094
2020-10-05,9 day ahead cum death,2020-10-14,GM,Germany,quantile,0.025,9689.896921057501
2020-10-05,9 day ahead cum death,2020-10-14,GM,Germany,quantile,0.050,9693.87139994362
2020-10-05,9 day ahead cum death,2020-10-14,GM,Germany,quantile,0.100,9700.529010785354
2020-10-05,9 day ahead cum death,2020-10-14,GM,Germany,quantile,0.150,9705.493522318198
2020-10-05,9 day ahead cum death,2020-10-14,GM,Germany,quantile,0.200,9707.416194414733
2020-10-05,9 day ahead cum death,2020-10-14,GM,Germany,quantile,0.250,9711.304583505485
2020-10-05,9 day ahead cum death,2020-10-14,GM,Germany,quantile,0.300,9711.304583505485
2020-10-05,9 day ahead cum death,2020-10-14,GM,Germany,quantile,0.350,9716.226050140645
2020-10-05,9 day ahead cum death,2020-10-14,GM,Germany,quantile,0.400,9716.226050140645
2020-10-05,9 day ahead cum death,2020-10-14,GM,Germany,quantile,0.450,9717.144341291229
2020-10-05,9 day ahead cum death,2020-10-14,GM,Germany,quantile,0.500,9717.173037889685
2020-10-05,9 day ahead cum death,2020-10-14,GM,Germany,quantile,0.550,9717.244779385825
2020-10-05,9 day ahead cum death,2020-10-14,GM,Germany,quantile,0.600,9719.382675970777
2020-10-05,9 day ahead cum death,2020-10-14,GM,Germany,quantile,0.650,9722.783222887783
2020-10-05,9 day ahead cum death,2020-10-14,GM,Germany,quantile,0.700,9722.898009281605
2020-10-05,9 day ahead cum death,2020-10-14,GM,Germany,quantile,0.750,9723.715862337594
2020-10-05,9 day ahead cum death,2020-10-14,GM,Germany,quantile,0.800,9723.8736936291
2020-10-05,9 day ahead cum death,2020-10-14,GM,Germany,quantile,0.850,9724.103266416747
2020-10-05,9 day ahead cum death,2020-10-14,GM,Germany,quantile,0.900,9727.259892246879
2020-10-05,9 day ahead cum death,2020-10-14,GM,Germany,quantile,0.950,9734.563176553866
2020-10-05,9 day ahead cum death,2020-10-14,GM,Germany,quantile,0.975,9738.30808265234
2020-10-05,9 day ahead cum death,2020-10-14,GM,Germany,quantile,0.990,9743.200852689044
2020-10-05,10 day ahead cum death,2020-10-15,GM,Germany,point,NA,9735.757814067767
2020-10-05,10 day ahead cum death,2020-10-15,GM,Germany,quantile,0.010,9702.767695033905
2020-10-05,10 day ahead cum death,2020-10-15,GM,Germany,quantile,0.025,9703.755525134042
2020-10-05,10 day ahead cum death,2020-10-15,GM,Germany,quantile,0.050,9708.456233886414
2020-10-05,10 day ahead cum death,2020-10-15,GM,Germany,quantile,0.100,9716.120432939195
2020-10-05,10 day ahead cum death,2020-10-15,GM,Germany,quantile,0.150,9722.353981502125
2020-10-05,10 day ahead cum death,2020-10-15,GM,Germany,quantile,0.200,9724.227452381692
2020-10-05,10 day ahead cum death,2020-10-15,GM,Germany,quantile,0.250,9729.064413561671
2020-10-05,10 day ahead cum death,2020-10-15,GM,Germany,quantile,0.300,9729.422076184133
2020-10-05,10 day ahead cum death,2020-10-15,GM,Germany,quantile,0.350,9734.923267948685
2020-10-05,10 day ahead cum death,2020-10-15,GM,Germany,quantile,0.400,9734.923267948685
2020-10-05,10 day ahead cum death,2020-10-15,GM,Germany,quantile,0.450,9735.468277659105
2020-10-05,10 day ahead cum death,2020-10-15,GM,Germany,quantile,0.500,9735.757814067767
2020-10-05,10 day ahead cum death,2020-10-15,GM,Germany,quantile,0.550,9736.098445136779
2020-10-05,10 day ahead cum death,2020-10-15,GM,Germany,quantile,0.600,9739.351471845848
2020-10-05,10 day ahead cum death,2020-10-15,GM,Germany,quantile,0.650,9742.519340787665
2020-10-05,10 day ahead cum death,2020-10-15,GM,Germany,quantile,0.700,9742.825908749775
2020-10-05,10 day ahead cum death,2020-10-15,GM,Germany,quantile,0.750,9743.439044673998
2020-10-05,10 day ahead cum death,2020-10-15,GM,Germany,quantile,0.800,9743.74561263611
2020-10-05,10 day ahead cum death,2020-10-15,GM,Germany,quantile,0.850,9744.137338365474
2020-10-05,10 day ahead cum death,2020-10-15,GM,Germany,quantile,0.900,9748.344132067778
2020-10-05,10 day ahead cum death,2020-10-15,GM,Germany,quantile,0.950,9756.127551994714
2020-10-05,10 day ahead cum death,2020-10-15,GM,Germany,quantile,0.975,9760.879355407438
2020-10-05,10 day ahead cum death,2020-10-15,GM,Germany,quantile,0.990,9767.317282611775
2020-10-05,11 day ahead cum death,2020-10-16,GM,Germany,point,NA,9755.423965034262
2020-10-05,11 day ahead cum death,2020-10-16,GM,Germany,quantile,0.010,9716.633141309438
2020-10-05,11 day ahead cum death,2020-10-16,GM,Germany,quantile,0.025,9717.613920650261
2020-10-05,11 day ahead cum death,2020-10-16,GM,Germany,quantile,0.050,9723.138310406737
2020-10-05,11 day ahead cum death,2020-10-16,GM,Germany,quantile,0.100,9731.825213139748
2020-10-05,11 day ahead cum death,2020-10-16,GM,Germany,quantile,0.150,9739.491304722105
2020-10-05,11 day ahead cum death,2020-10-16,GM,Germany,quantile,0.200,9741.312752069349
2020-10-05,11 day ahead cum death,2020-10-16,GM,Germany,quantile,0.250,9747.197428114292
2020-10-05,11 day ahead cum death,2020-10-16,GM,Germany,quantile,0.300,9747.65779392733
2020-10-05,11 day ahead cum death,2020-10-16,GM,Germany,quantile,0.350,9754.082899404972
2020-10-05,11 day ahead cum death,2020-10-16,GM,Germany,quantile,0.400,9754.082899404972
2020-10-05,11 day ahead cum death,2020-10-16,GM,Germany,quantile,0.450,9754.182978929546
2020-10-05,11 day ahead cum death,2020-10-16,GM,Germany,quantile,0.500,9755.423965034262
2020-10-05,11 day ahead cum death,2020-10-16,GM,Germany,quantile,0.550,9755.423965034262
2020-10-05,11 day ahead cum death,2020-10-16,GM,Germany,quantile,0.600,9758.806652964859
2020-10-05,11 day ahead cum death,2020-10-16,GM,Germany,quantile,0.650,9763.330247475596
2020-10-05,11 day ahead cum death,2020-10-16,GM,Germany,quantile,0.700,9763.330247475596
2020-10-05,11 day ahead cum death,2020-10-16,GM,Germany,quantile,0.750,9763.710549668976
2020-10-05,11 day ahead cum death,2020-10-16,GM,Germany,quantile,0.800,9764.190931386931
2020-10-05,11 day ahead cum death,2020-10-16,GM,Germany,quantile,0.850,9764.751376724545
2020-10-05,11 day ahead cum death,2020-10-16,GM,Germany,quantile,0.900,9770.155671051532
2020-10-05,11 day ahead cum death,2020-10-16,GM,Germany,quantile,0.950,9778.422239781334
2020-10-05,11 day ahead cum death,2020-10-16,GM,Germany,quantile,0.975,9784.306915826275
2020-10-05,11 day ahead cum death,2020-10-16,GM,Germany,quantile,0.990,9793.073882178945
2020-10-05,12 day ahead cum death,2020-10-17,GM,Germany,point,NA,9775.228309677459
2020-10-05,12 day ahead cum death,2020-10-17,GM,Germany,quantile,0.010,9730.451260263671
2020-10-05,12 day ahead cum death,2020-10-17,GM,Germany,quantile,0.025,9731.454079599502
2020-10-05,12 day ahead cum death,2020-10-17,GM,Germany,quantile,0.050,9737.890780452733
2020-10-05,12 day ahead cum death,2020-10-17,GM,Germany,quantile,0.100,9747.779045531612
2020-10-05,12 day ahead cum death,2020-10-17,GM,Germany,quantile,0.150,9756.617848514854
2020-10-05,12 day ahead cum death,2020-10-17,GM,Germany,quantile,0.200,9758.670129946318
2020-10-05,12 day ahead cum death,2020-10-17,GM,Germany,quantile,0.250,9765.689865297125
2020-10-05,12 day ahead cum death,2020-10-17,GM,Germany,quantile,0.300,9765.689865297125
2020-10-05,12 day ahead cum death,2020-10-17,GM,Germany,quantile,0.350,9773.292635145508
2020-10-05,12 day ahead cum death,2020-10-17,GM,Germany,quantile,0.400,9773.68909860386
2020-10-05,12 day ahead cum death,2020-10-17,GM,Germany,quantile,0.450,9773.712419983764
2020-10-05,12 day ahead cum death,2020-10-17,GM,Germany,quantile,0.500,9775.228309677459
2020-10-05,12 day ahead cum death,2020-10-17,GM,Germany,quantile,0.550,9775.228309677459
2020-10-05,12 day ahead cum death,2020-10-17,GM,Germany,quantile,0.600,9778.120160785433
2020-10-05,12 day ahead cum death,2020-10-17,GM,Germany,quantile,0.650,9784.463576119053
2020-10-05,12 day ahead cum death,2020-10-17,GM,Germany,quantile,0.700,9784.463576119053
2020-10-05,12 day ahead cum death,2020-10-17,GM,Germany,quantile,0.750,9785.23318165585
2020-10-05,12 day ahead cum death,2020-10-17,GM,Germany,quantile,0.800,9785.583002354397
2020-10-05,12 day ahead cum death,2020-10-17,GM,Germany,quantile,0.850,9785.979465812748
2020-10-05,12 day ahead cum death,2020-10-17,GM,Germany,quantile,0.900,9792.719344604719
2020-10-05,12 day ahead cum death,2020-10-17,GM,Germany,quantile,0.950,9801.488183448253
2020-10-05,12 day ahead cum death,2020-10-17,GM,Germany,quantile,0.975,9808.647847078479
2020-10-05,12 day ahead cum death,2020-10-17,GM,Germany,quantile,0.990,9819.095825275028
2020-10-05,13 day ahead cum death,2020-10-18,GM,Germany,point,NA,9795.514742521971
2020-10-05,13 day ahead cum death,2020-10-18,GM,Germany,quantile,0.010,9744.273806149691
2020-10-05,13 day ahead cum death,2020-10-18,GM,Germany,quantile,0.025,9745.273234007242
2020-10-05,13 day ahead cum death,2020-10-18,GM,Germany,quantile,0.050,9752.728425593297
2020-10-05,13 day ahead cum death,2020-10-18,GM,Germany,quantile,0.100,9763.911212972384
2020-10-05,13 day ahead cum death,2020-10-18,GM,Germany,quantile,0.150,9773.986526239047
2020-10-05,13 day ahead cum death,2020-10-18,GM,Germany,quantile,0.200,9776.30952071876
2020-10-05,13 day ahead cum death,2020-10-18,GM,Germany,quantile,0.250,9784.575059216344
2020-10-05,13 day ahead cum death,2020-10-18,GM,Germany,quantile,0.300,9784.575059216344
2020-10-05,13 day ahead cum death,2020-10-18,GM,Germany,quantile,0.350,9792.786574586493
2020-10-05,13 day ahead cum death,2020-10-18,GM,Germany,quantile,0.400,9793.353817424562
2020-10-05,13 day ahead cum death,2020-10-18,GM,Germany,quantile,0.450,9793.84002557148
2020-10-05,13 day ahead cum death,2020-10-18,GM,Germany,quantile,0.500,9795.514742521971
2020-10-05,13 day ahead cum death,2020-10-18,GM,Germany,quantile,0.550,9795.514742521971
2020-10-05,13 day ahead cum death,2020-10-18,GM,Germany,quantile,0.600,9797.837737001684
2020-10-05,13 day ahead cum death,2020-10-18,GM,Germany,quantile,0.650,9805.941206116962
2020-10-05,13 day ahead cum death,2020-10-18,GM,Germany,quantile,0.700,9806.21132175414
2020-10-05,13 day ahead cum death,2020-10-18,GM,Germany,quantile,0.750,9806.859599283362
2020-10-05,13 day ahead cum death,2020-10-18,GM,Germany,quantile,0.800,9807.832015577194
2020-10-05,13 day ahead cum death,2020-10-18,GM,Germany,quantile,0.850,9807.832015577194
2020-10-05,13 day ahead cum death,2020-10-18,GM,Germany,quantile,0.900,9816.070542511061
2020-10-05,13 day ahead cum death,2020-10-18,GM,Germany,quantile,0.950,9825.362520429915
2020-10-05,13 day ahead cum death,2020-10-18,GM,Germany,quantile,0.975,9833.898174564674
2020-10-05,13 day ahead cum death,2020-10-18,GM,Germany,quantile,0.990,9846.242459183617
2020-10-05,14 day ahead cum death,2020-10-19,GM,Germany,point,NA,9816.340754472805
2020-10-05,14 day ahead cum death,2020-10-19,GM,Germany,quantile,0.010,9758.071475220859
2020-10-05,14 day ahead cum death,2020-10-19,GM,Germany,quantile,0.025,9759.098109612378
2020-10-05,14 day ahead cum death,2020-10-19,GM,Germany,quantile,0.050,9767.808946873747
2020-10-05,14 day ahead cum death,2020-10-19,GM,Germany,quantile,0.100,9780.781872366571
2020-10-05,14 day ahead cum death,2020-10-19,GM,Germany,quantile,0.150,9791.639308810209
2020-10-05,14 day ahead cum death,2020-10-19,GM,Germany,quantile,0.200,9794.221449855542
2020-10-05,14 day ahead cum death,2020-10-19,GM,Germany,quantile,0.250,9803.834480976126
2020-10-05,14 day ahead cum death,2020-10-19,GM,Germany,quantile,0.300,9803.834480976126
2020-10-05,14 day ahead cum death,2020-10-19,GM,Germany,quantile,0.350,9812.6697587698
2020-10-05,14 day ahead cum death,2020-10-19,GM,Germany,quantile,0.400,9813.447512096709
2020-10-05,14 day ahead cum death,2020-10-19,GM,Germany,quantile,0.450,9814.443036355151
2020-10-05,14 day ahead cum death,2020-10-19,GM,Germany,quantile,0.500,9816.340754472805
2020-10-05,14 day ahead cum death,2020-10-19,GM,Germany,quantile,0.550,9816.340754472805
2020-10-05,14 day ahead cum death,2020-10-19,GM,Germany,quantile,0.600,9818.487353655071
2020-10-05,14 day ahead cum death,2020-10-19,GM,Germany,quantile,0.650,9827.97594424335
2020-10-05,14 day ahead cum death,2020-10-19,GM,Germany,quantile,0.700,9828.598146904877
2020-10-05,14 day ahead cum death,2020-10-19,GM,Germany,quantile,0.750,9829.127019167174
2020-10-05,14 day ahead cum death,2020-10-19,GM,Germany,quantile,0.800,9830.309204224073
2020-10-05,14 day ahead cum death,2020-10-19,GM,Germany,quantile,0.850,9830.309204224073
2020-10-05,14 day ahead cum death,2020-10-19,GM,Germany,quantile,0.900,9839.673354280047
2020-10-05,14 day ahead cum death,2020-10-19,GM,Germany,quantile,0.950,9850.03302859446
2020-10-05,14 day ahead cum death,2020-10-19,GM,Germany,quantile,0.975,9860.143821844265
2020-10-05,14 day ahead cum death,2020-10-19,GM,Germany,quantile,0.990,9874.578923591676
2020-10-05,15 day ahead cum death,2020-10-20,GM,Germany,point,NA,9837.687478525486
2020-10-05,15 day ahead cum death,2020-10-20,GM,Germany,quantile,0.010,9771.868309247631
2020-10-05,15 day ahead cum death,2020-10-20,GM,Germany,quantile,0.025,9772.865569388205
2020-10-05,15 day ahead cum death,2020-10-20,GM,Germany,quantile,0.050,9783.0162529619
2020-10-05,15 day ahead cum death,2020-10-20,GM,Germany,quantile,0.100,9797.93953863691
2020-10-05,15 day ahead cum death,2020-10-20,GM,Germany,quantile,0.150,9809.550495987874
2020-10-05,15 day ahead cum death,2020-10-20,GM,Germany,quantile,0.200,9812.399810675228
2020-10-05,15 day ahead cum death,2020-10-20,GM,Germany,quantile,0.250,9823.512137955904
2020-10-05,15 day ahead cum death,2020-10-20,GM,Germany,quantile,0.300,9823.512137955904
2020-10-05,15 day ahead cum death,2020-10-20,GM,Germany,quantile,0.350,9832.986109291352
2020-10-05,15 day ahead cum death,2020-10-20,GM,Germany,quantile,0.400,9834.018985865518
2020-10-05,15 day ahead cum death,2020-10-20,GM,Germany,quantile,0.450,9835.55049250997
2020-10-05,15 day ahead cum death,2020-10-20,GM,Germany,quantile,0.500,9837.687478525486
2020-10-05,15 day ahead cum death,2020-10-20,GM,Germany,quantile,0.550,9837.687478525486
2020-10-05,15 day ahead cum death,2020-10-20,GM,Germany,quantile,0.600,9840.643642513614
2020-10-05,15 day ahead cum death,2020-10-20,GM,Germany,quantile,0.650,9850.580627485757
2020-10-05,15 day ahead cum death,2020-10-20,GM,Germany,quantile,0.700,9851.649120493516
2020-10-05,15 day ahead cum death,2020-10-20,GM,Germany,quantile,0.750,9852.040901263026
2020-10-05,15 day ahead cum death,2020-10-20,GM,Germany,quantile,0.800,9853.465558606702
2020-10-05,15 day ahead cum death,2020-10-20,GM,Germany,quantile,0.850,9853.465558606702
2020-10-05,15 day ahead cum death,2020-10-20,GM,Germany,quantile,0.900,9863.723091481173
2020-10-05,15 day ahead cum death,2020-10-20,GM,Germany,quantile,0.950,9875.547747433688
2020-10-05,15 day ahead cum death,2020-10-20,GM,Germany,quantile,0.975,9887.408019819795
2020-10-05,15 day ahead cum death,2020-10-20,GM,Germany,quantile,0.990,9904.112127174401
2020-10-05,16 day ahead cum death,2020-10-21,GM,Germany,point,NA,9859.538410126965
2020-10-05,16 day ahead cum death,2020-10-21,GM,Germany,quantile,0.010,9785.680726607037
2020-10-05,16 day ahead cum death,2020-10-21,GM,Germany,quantile,0.025,9786.65413923992
2020-10-05,16 day ahead cum death,2020-10-21,GM,Germany,quantile,0.050,9798.294531974801
2020-10-05,16 day ahead cum death,2020-10-21,GM,Germany,quantile,0.100,9815.167017611424
2020-10-05,16 day ahead cum death,2020-10-21,GM,Germany,quantile,0.150,9827.69970525978
2020-10-05,16 day ahead cum death,2020-10-21,GM,Germany,quantile,0.200,9830.863296316647
2020-10-05,16 day ahead cum death,2020-10-21,GM,Germany,quantile,0.250,9843.598778263522
2020-10-05,16 day ahead cum death,2020-10-21,GM,Germany,quantile,0.300,9843.598778263522
2020-10-05,16 day ahead cum death,2020-10-21,GM,Germany,quantile,0.350,9853.697934329673
2020-10-05,16 day ahead cum death,2020-10-21,GM,Germany,quantile,0.400,9854.995817840183
2020-10-05,16 day ahead cum death,2020-10-21,GM,Germany,quantile,0.450,9857.185996264167
2020-10-05,16 day ahead cum death,2020-10-21,GM,Germany,quantile,0.500,9859.538410126965
2020-10-05,16 day ahead cum death,2020-10-21,GM,Germany,quantile,0.550,9859.538410126965
2020-10-05,16 day ahead cum death,2020-10-21,GM,Germany,quantile,0.600,9863.391501798791
2020-10-05,16 day ahead cum death,2020-10-21,GM,Germany,quantile,0.650,9873.81512874257
2020-10-05,16 day ahead cum death,2020-10-21,GM,Germany,quantile,0.700,9875.356365411299
2020-10-05,16 day ahead cum death,2020-10-21,GM,Germany,quantile,0.750,9875.59971856952
2020-10-05,16 day ahead cum death,2020-10-21,GM,Germany,quantile,0.800,9877.303190677063
2020-10-05,16 day ahead cum death,2020-10-21,GM,Germany,quantile,0.850,9877.303190677063
2020-10-05,16 day ahead cum death,2020-10-21,GM,Germany,quantile,0.900,9888.537994814911
2020-10-05,16 day ahead cum death,2020-10-21,GM,Germany,quantile,0.950,9901.962977376743
2020-10-05,16 day ahead cum death,2020-10-21,GM,Germany,quantile,0.975,9915.712430816202
2020-10-05,16 day ahead cum death,2020-10-21,GM,Germany,quantile,0.990,9934.977889175327
2020-10-05,17 day ahead cum death,2020-10-22,GM,Germany,point,NA,9881.995565276138
2020-10-05,17 day ahead cum death,2020-10-22,GM,Germany,quantile,0.010,9799.437288268266
2020-10-05,17 day ahead cum death,2020-10-22,GM,Germany,quantile,0.025,9800.356645473254
2020-10-05,17 day ahead cum death,2020-10-22,GM,Germany,quantile,0.050,9813.641357085322
2020-10-05,17 day ahead cum death,2020-10-22,GM,Germany,quantile,0.100,9832.16640476582
2020-10-05,17 day ahead cum death,2020-10-22,GM,Germany,quantile,0.150,9846.140634281628
2020-10-05,17 day ahead cum death,2020-10-22,GM,Germany,quantile,0.200,9849.358384499084
2020-10-05,17 day ahead cum death,2020-10-22,GM,Germany,quantile,0.250,9864.068099778882
2020-10-05,17 day ahead cum death,2020-10-22,GM,Germany,quantile,0.300,9864.068099778882
2020-10-05,17 day ahead cum death,2020-10-22,GM,Germany,quantile,0.350,9874.870546937485
2020-10-05,17 day ahead cum death,2020-10-22,GM,Germany,quantile,0.400,9876.479422046214
2020-10-05,17 day ahead cum death,2020-10-22,GM,Germany,quantile,0.450,9879.375397241924
2020-10-05,17 day ahead cum death,2020-10-22,GM,Germany,quantile,0.500,9881.995565276138
2020-10-05,17 day ahead cum death,2020-10-22,GM,Germany,quantile,0.550,9881.995565276138
2020-10-05,17 day ahead cum death,2020-10-22,GM,Germany,quantile,0.600,9886.822190602321
2020-10-05,17 day ahead cum death,2020-10-22,GM,Germany,quantile,0.650,9897.716573481423
2020-10-05,17 day ahead cum death,2020-10-22,GM,Germany,quantile,0.700,9899.785127192645
2020-10-05,17 day ahead cum death,2020-10-22,GM,Germany,quantile,0.750,9899.831095052894
2020-10-05,17 day ahead cum death,2020-10-22,GM,Germany,quantile,0.800,9901.853680903867
2020-10-05,17 day ahead cum death,2020-10-22,GM,Germany,quantile,0.850,9901.853680903867
2020-10-05,17 day ahead cum death,2020-10-22,GM,Germany,quantile,0.900,9914.127099590449
2020-10-05,17 day ahead cum death,2020-10-22,GM,Germany,quantile,0.950,9929.29649347274
2020-10-05,17 day ahead cum death,2020-10-22,GM,Germany,quantile,0.975,9945.109437398525
2020-10-05,17 day ahead cum death,2020-10-22,GM,Germany,quantile,0.990,9967.128042457975
2020-10-05,18 day ahead cum death,2020-10-23,GM,Germany,point,NA,9905.000056083436
2020-10-05,18 day ahead cum death,2020-10-23,GM,Germany,quantile,0.010,9813.23125877416
2020-10-05,18 day ahead cum death,2020-10-23,GM,Germany,quantile,0.025,9814.113152247453
2020-10-05,18 day ahead cum death,2020-10-23,GM,Germany,quantile,0.050,9829.053465206794
2020-10-05,18 day ahead cum death,2020-10-23,GM,Germany,quantile,0.100,9849.077634659241
2020-10-05,18 day ahead cum death,2020-10-23,GM,Germany,quantile,0.150,9864.899841091876
2020-10-05,18 day ahead cum death,2020-10-23,GM,Germany,quantile,0.200,9867.856778031744
2020-10-05,18 day ahead cum death,2020-10-23,GM,Germany,quantile,0.250,9884.975886630988
2020-10-05,18 day ahead cum death,2020-10-23,GM,Germany,quantile,0.300,9884.975886630988
2020-10-05,18 day ahead cum death,2020-10-23,GM,Germany,quantile,0.350,9896.440501783814
2020-10-05,18 day ahead cum death,2020-10-23,GM,Germany,quantile,0.400,9898.359916990397
2020-10-05,18 day ahead cum death,2020-10-23,GM,Germany,quantile,0.450,9902.09499523023
2020-10-05,18 day ahead cum death,2020-10-23,GM,Germany,quantile,0.500,9905.000056083436
2020-10-05,18 day ahead cum death,2020-10-23,GM,Germany,quantile,0.550,9905.000056083436
2020-10-05,18 day ahead cum death,2020-10-23,GM,Germany,quantile,0.600,9910.86205387651
2020-10-05,18 day ahead cum death,2020-10-23,GM,Germany,quantile,0.650,9922.274792942673
2020-10-05,18 day ahead cum death,2020-10-23,GM,Germany,quantile,0.700,9924.764845102563
2020-10-05,18 day ahead cum death,2020-10-23,GM,Germany,quantile,0.750,9924.920473362556
2020-10-05,18 day ahead cum death,2020-10-23,GM,Germany,quantile,0.800,9926.580508135816
2020-10-05,18 day ahead cum death,2020-10-23,GM,Germany,quantile,0.850,9927.09926900246
2020-10-05,18 day ahead cum death,2020-10-23,GM,Germany,quantile,0.900,9940.483299361867
2020-10-05,18 day ahead cum death,2020-10-23,GM,Germany,quantile,0.950,9957.550531874447
2020-10-05,18 day ahead cum death,2020-10-23,GM,Germany,quantile,0.975,9975.655286120313
2020-10-05,18 day ahead cum death,2020-10-23,GM,Germany,quantile,0.990,10000.711435979205
2020-10-05,19 day ahead cum death,2020-10-24,GM,Germany,point,NA,9928.563576519415
2020-10-05,19 day ahead cum death,2020-10-24,GM,Germany,quantile,0.010,9827.030989710407
2020-10-05,19 day ahead cum death,2020-10-24,GM,Germany,quantile,0.025,9827.789130795138
2020-10-05,19 day ahead cum death,2020-10-24,GM,Germany,quantile,0.050,9844.584871749184
2020-10-05,19 day ahead cum death,2020-10-24,GM,Germany,quantile,0.100,9866.279370481494
2020-10-05,19 day ahead cum death,2020-10-24,GM,Germany,quantile,0.150,9883.89157106525
2020-10-05,19 day ahead cum death,2020-10-24,GM,Germany,quantile,0.200,9887.27404667405
2020-10-05,19 day ahead cum death,2020-10-24,GM,Germany,quantile,0.250,9906.344210882291
2020-10-05,19 day ahead cum death,2020-10-24,GM,Germany,quantile,0.300,9906.344210882291
2020-10-05,19 day ahead cum death,2020-10-24,GM,Germany,quantile,0.350,9918.474468237991
2020-10-05,19 day ahead cum death,2020-10-24,GM,Germany,quantile,0.400,9920.807210037165
2020-10-05,19 day ahead cum death,2020-10-24,GM,Germany,quantile,0.450,9925.414375090531
2020-10-05,19 day ahead cum death,2020-10-24,GM,Germany,quantile,0.500,9928.563576519415
2020-10-05,19 day ahead cum death,2020-10-24,GM,Germany,quantile,0.550,9928.563576519415
2020-10-05,19 day ahead cum death,2020-10-24,GM,Germany,quantile,0.600,9935.620120461914
2020-10-05,19 day ahead cum death,2020-10-24,GM,Germany,quantile,0.650,9947.517103637696
2020-10-05,19 day ahead cum death,2020-10-24,GM,Germany,quantile,0.700,9950.433030886661
2020-10-05,19 day ahead cum death,2020-10-24,GM,Germany,quantile,0.750,9950.841260701518
2020-10-05,19 day ahead cum death,2020-10-24,GM,Germany,quantile,0.800,9952.240905781022
2020-10-05,19 day ahead cum death,2020-10-24,GM,Germany,quantile,0.850,9953.115683955712
2020-10-05,19 day ahead cum death,2020-10-24,GM,Germany,quantile,0.900,9968.161868560377
2020-10-05,19 day ahead cum death,2020-10-24,GM,Germany,quantile,0.950,9986.765484408783
2020-10-05,19 day ahead cum death,2020-10-24,GM,Germany,quantile,0.975,10007.351930786484
2020-10-05,19 day ahead cum death,2020-10-24,GM,Germany,quantile,0.990,10035.753062191416
2020-10-05,20 day ahead cum death,2020-10-25,GM,Germany,point,NA,9952.696909263748
2020-10-05,20 day ahead cum death,2020-10-25,GM,Germany,quantile,0.010,9840.781906018505
2020-10-05,20 day ahead cum death,2020-10-25,GM,Germany,quantile,0.025,9841.435233533071
2020-10-05,20 day ahead cum death,2020-10-25,GM,Germany,quantile,0.050,9860.120400449674
2020-10-05,20 day ahead cum death,2020-10-25,GM,Germany,quantile,0.100,9883.705523725524
2020-10-05,20 day ahead cum death,2020-10-25,GM,Germany,quantile,0.150,9903.174683659607
2020-10-05,20 day ahead cum death,2020-10-25,GM,Germany,quantile,0.200,9907.094648747006
2020-10-05,20 day ahead cum death,2020-10-25,GM,Germany,quantile,0.250,9928.131794716048
2020-10-05,20 day ahead cum death,2020-10-25,GM,Germany,quantile,0.300,9928.131794716048
2020-10-05,20 day ahead cum death,2020-10-25,GM,Germany,quantile,0.350,9940.93701400155
2020-10-05,20 day ahead cum death,2020-10-25,GM,Germany,quantile,0.400,9943.68098956273
