forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,20 day ahead cum case,2020-12-27,GM,Germany,quantile,0.050,1518469.0483416244
2020-12-07,20 day ahead cum case,2020-12-27,GM,Germany,quantile,0.100,1548262.3383059935
2020-12-07,20 day ahead cum case,2020-12-27,GM,Germany,quantile,0.150,1572469.386402043
2020-12-07,20 day ahead cum case,2020-12-27,GM,Germany,quantile,0.200,1592331.5797116226
2020-12-07,20 day ahead cum case,2020-12-27,GM,Germany,quantile,0.250,1608935.131931349
2020-12-07,20 day ahead cum case,2020-12-27,GM,Germany,quantile,0.300,1619486.922127063
2020-12-07,20 day ahead cum case,2020-12-27,GM,Germany,quantile,0.350,1632366.3131012432
2020-12-07,20 day ahead cum case,2020-12-27,GM,Germany,quantile,0.400,1645556.0508458856
2020-12-07,20 day ahead cum case,2020-12-27,GM,Germany,quantile,0.450,1653625.0668779023
2020-12-07,20 day ahead cum case,2020-12-27,GM,Germany,quantile,0.500,1662625.1232213054
2020-12-07,20 day ahead cum case,2020-12-27,GM,Germany,quantile,0.550,1672711.393261326
2020-12-07,20 day ahead cum case,2020-12-27,GM,Germany,quantile,0.600,1691952.893029981
2020-12-07,20 day ahead cum case,2020-12-27,GM,Germany,quantile,0.650,1701728.8162995395
2020-12-07,20 day ahead cum case,2020-12-27,GM,Germany,quantile,0.700,1710728.8726429427
2020-12-07,20 day ahead cum case,2020-12-27,GM,Germany,quantile,0.750,1728573.8119445178
2020-12-07,20 day ahead cum case,2020-12-27,GM,Germany,quantile,0.800,1754798.1140485718
2020-12-07,20 day ahead cum case,2020-12-27,GM,Germany,quantile,0.850,1770625.7993421427
2020-12-07,20 day ahead cum case,2020-12-27,GM,Germany,quantile,0.900,1811746.746428381
2020-12-07,20 day ahead cum case,2020-12-27,GM,Germany,quantile,0.950,1851936.6532032327
2020-12-07,20 day ahead cum case,2020-12-27,GM,Germany,quantile,0.975,1896936.9349202483
2020-12-07,20 day ahead cum case,2020-12-27,GM,Germany,quantile,0.990,1945506.204497579
2020-12-07,21 day ahead cum case,2020-12-28,GM,Germany,point,NA,1688747.3321834616
2020-12-07,21 day ahead cum case,2020-12-28,GM,Germany,quantile,0.010,1473014.6011478512
2020-12-07,21 day ahead cum case,2020-12-28,GM,Germany,quantile,0.025,1513581.180783973
2020-12-07,21 day ahead cum case,2020-12-28,GM,Germany,quantile,0.050,1533270.3993521326
2020-12-07,21 day ahead cum case,2020-12-28,GM,Germany,quantile,0.100,1565859.4507752932
2020-12-07,21 day ahead cum case,2020-12-28,GM,Germany,quantile,0.150,1591828.8511281244
2020-12-07,21 day ahead cum case,2020-12-28,GM,Germany,quantile,0.200,1612875.9468389158
2020-12-07,21 day ahead cum case,2020-12-28,GM,Germany,quantile,0.250,1631037.5536216146
2020-12-07,21 day ahead cum case,2020-12-28,GM,Germany,quantile,0.300,1642240.0400483261
2020-12-07,21 day ahead cum case,2020-12-28,GM,Germany,quantile,0.350,1656667.4846887877
2020-12-07,21 day ahead cum case,2020-12-28,GM,Germany,quantile,0.400,1670246.2561151048
2020-12-07,21 day ahead cum case,2020-12-28,GM,Germany,quantile,0.450,1678902.7228993818
2020-12-07,21 day ahead cum case,2020-12-28,GM,Germany,quantile,0.500,1688747.3321834616
2020-12-07,21 day ahead cum case,2020-12-28,GM,Germany,quantile,0.550,1699440.6146816863
2020-12-07,21 day ahead cum case,2020-12-28,GM,Germany,quantile,0.600,1720657.4450353063
2020-12-07,21 day ahead cum case,2020-12-28,GM,Germany,quantile,0.650,1730162.5850337283
2020-12-07,21 day ahead cum case,2020-12-28,GM,Germany,quantile,0.700,1740686.1328891239
2020-12-07,21 day ahead cum case,2020-12-28,GM,Germany,quantile,0.750,1760375.3514572834
2020-12-07,21 day ahead cum case,2020-12-28,GM,Germany,quantile,0.800,1789739.444666694
2020-12-07,21 day ahead cum case,2020-12-28,GM,Germany,quantile,0.850,1805355.0318069584
2020-12-07,21 day ahead cum case,2020-12-28,GM,Germany,quantile,0.900,1849995.2428709753
2020-12-07,21 day ahead cum case,2020-12-28,GM,Germany,quantile,0.950,1894805.188577821
2020-12-07,21 day ahead cum case,2020-12-28,GM,Germany,quantile,0.975,1943349.2964269044
2020-12-07,21 day ahead cum case,2020-12-28,GM,Germany,quantile,0.990,1996815.708918027
2020-12-07,22 day ahead cum case,2020-12-29,GM,Germany,point,NA,1715458.0747209762
2020-12-07,22 day ahead cum case,2020-12-29,GM,Germany,quantile,0.010,1483911.1439656
2020-12-07,22 day ahead cum case,2020-12-29,GM,Germany,quantile,0.025,1526886.254313798
2020-12-07,22 day ahead cum case,2020-12-29,GM,Germany,quantile,0.050,1547818.0968540837
2020-12-07,22 day ahead cum case,2020-12-29,GM,Germany,quantile,0.100,1582827.9927842966
2020-12-07,22 day ahead cum case,2020-12-29,GM,Germany,quantile,0.150,1611169.3371087548
2020-12-07,22 day ahead cum case,2020-12-29,GM,Germany,quantile,0.200,1633397.8424612707
2020-12-07,22 day ahead cum case,2020-12-29,GM,Germany,quantile,0.250,1653403.4972785353
2020-12-07,22 day ahead cum case,2020-12-29,GM,Germany,quantile,0.300,1665443.937677815
2020-12-07,22 day ahead cum case,2020-12-29,GM,Germany,quantile,0.350,1680818.653879972
2020-12-07,22 day ahead cum case,2020-12-29,GM,Germany,quantile,0.400,1695081.9448145032
2020-12-07,22 day ahead cum case,2020-12-29,GM,Germany,quantile,0.450,1704529.0595893224
2020-12-07,22 day ahead cum case,2020-12-29,GM,Germany,quantile,0.500,1715458.0747209762
2020-12-07,22 day ahead cum case,2020-12-29,GM,Germany,quantile,0.550,1726572.3273972343
2020-12-07,22 day ahead cum case,2020-12-29,GM,Germany,quantile,0.600,1749541.7829281676
2020-12-07,22 day ahead cum case,2020-12-29,GM,Germany,quantile,0.650,1759359.3727921955
2020-12-07,22 day ahead cum case,2020-12-29,GM,Germany,quantile,0.700,1771399.813191475
2020-12-07,22 day ahead cum case,2020-12-29,GM,Germany,quantile,0.750,1792702.1308209696
2020-12-07,22 day ahead cum case,2020-12-29,GM,Germany,quantile,0.800,1823822.0383144922
2020-12-07,22 day ahead cum case,2020-12-29,GM,Germany,quantile,0.850,1840863.892418088
2020-12-07,22 day ahead cum case,2020-12-29,GM,Germany,quantile,0.900,1889210.8915598104
2020-12-07,22 day ahead cum case,2020-12-29,GM,Germany,quantile,0.950,1939039.7910583676
2020-12-07,22 day ahead cum case,2020-12-29,GM,Germany,quantile,0.975,1991091.541092176
2020-12-07,22 day ahead cum case,2020-12-29,GM,Germany,quantile,0.990,2049811.8427317394
2020-12-07,23 day ahead cum case,2020-12-30,GM,Germany,point,NA,1742413.259549091
2020-12-07,23 day ahead cum case,2020-12-30,GM,Germany,quantile,0.010,1494702.510312864
2020-12-07,23 day ahead cum case,2020-12-30,GM,Germany,quantile,0.025,1539887.532974847
2020-12-07,23 day ahead cum case,2020-12-30,GM,Germany,quantile,0.050,1562278.3254546686
2020-12-07,23 day ahead cum case,2020-12-30,GM,Germany,quantile,0.100,1598789.43751636
2020-12-07,23 day ahead cum case,2020-12-30,GM,Germany,quantile,0.150,1629450.702894134
2020-12-07,23 day ahead cum case,2020-12-30,GM,Germany,quantile,0.200,1654262.1215879908
2020-12-07,23 day ahead cum case,2020-12-30,GM,Germany,quantile,0.250,1675644.3198119646
2020-12-07,23 day ahead cum case,2020-12-30,GM,Germany,quantile,0.300,1688957.763989156
2020-12-07,23 day ahead cum case,2020-12-30,GM,Germany,quantile,0.350,1704490.1155292126
2020-12-07,23 day ahead cum case,2020-12-30,GM,Germany,quantile,0.400,1720224.1859204387
2020-12-07,23 day ahead cum case,2020-12-30,GM,Germany,quantile,0.450,1730310.128478917
2020-12-07,23 day ahead cum case,2020-12-30,GM,Germany,quantile,0.500,1742413.259549091
2020-12-07,23 day ahead cum case,2020-12-30,GM,Germany,quantile,0.550,1754112.9529169258
2020-12-07,23 day ahead cum case,2020-12-30,GM,Germany,quantile,0.600,1778924.3716107823
2020-12-07,23 day ahead cum case,2020-12-30,GM,Germany,quantile,0.650,1788606.8764669215
2020-12-07,23 day ahead cum case,2020-12-30,GM,Germany,quantile,0.700,1802727.196048791
2020-12-07,23 day ahead cum case,2020-12-30,GM,Germany,quantile,0.750,1825521.4262309521
2020-12-07,23 day ahead cum case,2020-12-30,GM,Germany,quantile,0.800,1857796.4424180826
2020-12-07,23 day ahead cum case,2020-12-30,GM,Germany,quantile,0.850,1876959.7332791914
2020-12-07,23 day ahead cum case,2020-12-30,GM,Germany,quantile,0.900,1929204.915732109
2020-12-07,23 day ahead cum case,2020-12-30,GM,Germany,quantile,0.950,1984475.88095257
2020-12-07,23 day ahead cum case,2020-12-30,GM,Germany,quantile,0.975,2040352.0027265395
2020-12-07,23 day ahead cum case,2020-12-30,GM,Germany,quantile,0.990,2105103.7539519705
2020-12-07,24 day ahead cum case,2020-12-31,GM,Germany,point,NA,1769574.46687843
2020-12-07,24 day ahead cum case,2020-12-31,GM,Germany,quantile,0.010,1505860.1581664262
2020-12-07,24 day ahead cum case,2020-12-31,GM,Germany,quantile,0.025,1552991.1443452132
2020-12-07,24 day ahead cum case,2020-12-31,GM,Germany,quantile,0.050,1576666.2443792087
2020-12-07,24 day ahead cum case,2020-12-31,GM,Germany,quantile,0.100,1615905.5305466638
2020-12-07,24 day ahead cum case,2020-12-31,GM,Germany,quantile,0.150,1648787.613927213
2020-12-07,24 day ahead cum case,2020-12-31,GM,Germany,quantile,0.200,1674874.0667424486
2020-12-07,24 day ahead cum case,2020-12-31,GM,Germany,quantile,0.250,1698329.9528872403
2020-12-07,24 day ahead cum case,2020-12-31,GM,Germany,quantile,0.300,1712798.0695746818
2020-12-07,24 day ahead cum case,2020-12-31,GM,Germany,quantile,0.350,1727923.8279297345
2020-12-07,24 day ahead cum case,2020-12-31,GM,Germany,quantile,0.400,1745680.152955231
2020-12-07,24 day ahead cum case,2020-12-31,GM,Germany,quantile,0.450,1756640.847415414
2020-12-07,24 day ahead cum case,2020-12-31,GM,Germany,quantile,0.500,1769574.46687843
2020-12-07,24 day ahead cum case,2020-12-31,GM,Germany,quantile,0.550,1781850.4446738348
2020-12-07,24 day ahead cum case,2020-12-31,GM,Germany,quantile,0.600,1808813.7530458854
2020-12-07,24 day ahead cum case,2020-12-31,GM,Germany,quantile,0.650,1818239.9502816428
2020-12-07,24 day ahead cum case,2020-12-31,GM,Germany,quantile,0.700,1834461.7780827135
2020-12-07,24 day ahead cum case,2020-12-31,GM,Germany,quantile,0.750,1858794.51978432
2020-12-07,24 day ahead cum case,2020-12-31,GM,Germany,quantile,0.800,1892334.2448324799
2020-12-07,24 day ahead cum case,2020-12-31,GM,Germany,quantile,0.850,1914036.4198636424
2020-12-07,24 day ahead cum case,2020-12-31,GM,Germany,quantile,0.900,1970374.3893889831
2020-12-07,24 day ahead cum case,2020-12-31,GM,Germany,quantile,0.950,2031096.6366983973
2020-12-07,24 day ahead cum case,2020-12-31,GM,Germany,quantile,0.975,2091161.2423402
2020-12-07,24 day ahead cum case,2020-12-31,GM,Germany,quantile,0.990,2162405.75633139
2020-12-07,25 day ahead cum case,2021-01-01,GM,Germany,point,NA,1797374.2933165734
2020-12-07,25 day ahead cum case,2021-01-01,GM,Germany,quantile,0.010,1516822.1786564637
2020-12-07,25 day ahead cum case,2021-01-01,GM,Germany,quantile,0.025,1565562.1646779235
2020-12-07,25 day ahead cum case,2021-01-01,GM,Germany,quantile,0.050,1590764.3037914587
2020-12-07,25 day ahead cum case,2021-01-01,GM,Germany,quantile,0.100,1633798.1451079673
2020-12-07,25 day ahead cum case,2021-01-01,GM,Germany,quantile,0.150,1668035.0133376755
2020-12-07,25 day ahead cum case,2021-01-01,GM,Germany,quantile,0.200,1695852.4687743136
2020-12-07,25 day ahead cum case,2021-01-01,GM,Germany,quantile,0.250,1721054.6078878487
2020-12-07,25 day ahead cum case,2021-01-01,GM,Germany,quantile,0.300,1736508.749797092
2020-12-07,25 day ahead cum case,2021-01-01,GM,Germany,quantile,0.350,1751487.3796475895
2020-12-07,25 day ahead cum case,2021-01-01,GM,Germany,quantile,0.400,1770745.6180268005
2020-12-07,25 day ahead cum case,2021-01-01,GM,Germany,quantile,0.450,1783108.931554195
2020-12-07,25 day ahead cum case,2021-01-01,GM,Germany,quantile,0.500,1797374.2933165734
2020-12-07,25 day ahead cum case,2021-01-01,GM,Germany,quantile,0.550,1810213.118902714
2020-12-07,25 day ahead cum case,2021-01-01,GM,Germany,quantile,0.600,1838743.8424274712
2020-12-07,25 day ahead cum case,2021-01-01,GM,Germany,quantile,0.650,1849442.863749255
2020-12-07,25 day ahead cum case,2021-01-01,GM,Germany,quantile,0.700,1866799.053893482
2020-12-07,25 day ahead cum case,2021-01-01,GM,Germany,quantile,0.750,1893427.7291832552
2020-12-07,25 day ahead cum case,2021-01-01,GM,Germany,quantile,0.800,1927426.8413835904
2020-12-07,25 day ahead cum case,2021-01-01,GM,Germany,quantile,0.850,1951677.9563796339
2020-12-07,25 day ahead cum case,2021-01-01,GM,Germany,quantile,0.900,2013256.7679872343
2020-12-07,25 day ahead cum case,2021-01-01,GM,Germany,quantile,0.950,2079115.1881235482
2020-12-07,25 day ahead cum case,2021-01-01,GM,Germany,quantile,0.975,2143547.072083624
2020-12-07,25 day ahead cum case,2021-01-01,GM,Germany,quantile,0.990,2221768.805747333
2020-12-07,26 day ahead cum case,2021-01-02,GM,Germany,point,NA,1825368.570169562
2020-12-07,26 day ahead cum case,2021-01-02,GM,Germany,quantile,0.010,1527584.3887871813
2020-12-07,26 day ahead cum case,2021-01-02,GM,Germany,quantile,0.025,1578287.4862222108
2020-12-07,26 day ahead cum case,2021-01-02,GM,Germany,quantile,0.050,1604797.2275207287
2020-12-07,26 day ahead cum case,2021-01-02,GM,Germany,quantile,0.100,1651382.306889969
2020-12-07,26 day ahead cum case,2021-01-02,GM,Germany,quantile,0.150,1687157.5888365125
2020-12-07,26 day ahead cum case,2021-01-02,GM,Germany,quantile,0.200,1716755.8436843723
2020-12-07,26 day ahead cum case,2021-01-02,GM,Germany,quantile,0.250,1743780.337241114
2020-12-07,26 day ahead cum case,2021-01-02,GM,Germany,quantile,0.300,1760767.1617624941
2020-12-07,26 day ahead cum case,2021-01-02,GM,Germany,quantile,0.350,1775180.2249927563
2020-12-07,26 day ahead cum case,2021-01-02,GM,Germany,quantile,0.400,1796027.6914508143
2020-12-07,26 day ahead cum case,2021-01-02,GM,Germany,quantile,0.450,1809668.6262937407
2020-12-07,26 day ahead cum case,2021-01-02,GM,Germany,quantile,0.500,1825368.570169562
2020-12-07,26 day ahead cum case,2021-01-02,GM,Germany,quantile,0.550,1838752.1288833772
2020-12-07,26 day ahead cum case,2021-01-02,GM,Germany,quantile,0.600,1868865.1359894604
2020-12-07,26 day ahead cum case,2021-01-02,GM,Germany,quantile,0.650,1881476.5663159399
2020-12-07,26 day ahead cum case,2021-01-02,GM,Germany,quantile,0.700,1899750.2714828793
2020-12-07,26 day ahead cum case,2021-01-02,GM,Germany,quantile,0.750,1928319.0218142918
2020-12-07,26 day ahead cum case,2021-01-02,GM,Germany,quantile,0.800,1963064.799244388
2020-12-07,26 day ahead cum case,2021-01-02,GM,Germany,quantile,0.850,1990861.4211884653
2020-12-07,26 day ahead cum case,2021-01-02,GM,Germany,quantile,0.900,2057264.4624993159
2020-12-07,26 day ahead cum case,2021-01-02,GM,Germany,quantile,0.950,2128042.8980050674
2020-12-07,26 day ahead cum case,2021-01-02,GM,Germany,quantile,0.975,2197277.0767361484
2020-12-07,26 day ahead cum case,2021-01-02,GM,Germany,quantile,0.990,2282983.3277303856
2020-12-07,27 day ahead cum case,2021-01-03,GM,Germany,point,NA,1853512.9489091346
2020-12-07,27 day ahead cum case,2021-01-03,GM,Germany,quantile,0.010,1538145.3429732737
2020-12-07,27 day ahead cum case,2021-01-03,GM,Germany,quantile,0.025,1590706.6106292505
2020-12-07,27 day ahead cum case,2021-01-03,GM,Germany,quantile,0.050,1618794.907101492
2020-12-07,27 day ahead cum case,2021-01-03,GM,Germany,quantile,0.100,1668018.9514142321
2020-12-07,27 day ahead cum case,2021-01-03,GM,Germany,quantile,0.150,1706675.121806723
2020-12-07,27 day ahead cum case,2021-01-03,GM,Germany,quantile,0.200,1737822.5396769317
2020-12-07,27 day ahead cum case,2021-01-03,GM,Germany,quantile,0.250,1767023.243930252
2020-12-07,27 day ahead cum case,2021-01-03,GM,Germany,quantile,0.300,1785099.8703727839
2020-12-07,27 day ahead cum case,2021-01-03,GM,Germany,quantile,0.350,1799283.0695815394
2020-12-07,27 day ahead cum case,2021-01-03,GM,Germany,quantile,0.400,1821253.123257847
2020-12-07,27 day ahead cum case,2021-01-03,GM,Germany,quantile,0.450,1836826.8321929513
2020-12-07,27 day ahead cum case,2021-01-03,GM,Germany,quantile,0.500,1853512.9489091346
2020-12-07,27 day ahead cum case,2021-01-03,GM,Germany,quantile,0.550,1867696.14811789
2020-12-07,27 day ahead cum case,2021-01-03,GM,Germany,quantile,0.600,1899677.8718239078
2020-12-07,27 day ahead cum case,2021-01-03,GM,Germany,quantile,0.650,1914139.1729779332
2020-12-07,27 day ahead cum case,2021-01-03,GM,Germany,quantile,0.700,1933050.1052562739
2020-12-07,27 day ahead cum case,2021-01-03,GM,Germany,quantile,0.750,1963641.319235943
2020-12-07,27 day ahead cum case,2021-01-03,GM,Germany,quantile,0.800,1999238.368230467
2020-12-07,27 day ahead cum case,2021-01-03,GM,Germany,quantile,0.850,2031498.1938817543
2020-12-07,27 day ahead cum case,2021-01-03,GM,Germany,quantile,0.900,2102136.087980263
2020-12-07,27 day ahead cum case,2021-01-03,GM,Germany,quantile,0.950,2177501.7151483567
2020-12-07,27 day ahead cum case,2021-01-03,GM,Germany,quantile,0.975,2252589.2403711807
2020-12-07,27 day ahead cum case,2021-01-03,GM,Germany,quantile,0.990,2346309.5959270755
2020-12-07,28 day ahead cum case,2021-01-04,GM,Germany,point,NA,1882359.8276319737
2020-12-07,28 day ahead cum case,2021-01-04,GM,Germany,quantile,0.010,1548807.060984413
2020-12-07,28 day ahead cum case,2021-01-04,GM,Germany,quantile,0.025,1602799.415297867
2020-12-07,28 day ahead cum case,2021-01-04,GM,Germany,quantile,0.050,1632495.2101702667
2020-12-07,28 day ahead cum case,2021-01-04,GM,Germany,quantile,0.100,1684687.819339939
2020-12-07,28 day ahead cum case,2021-01-04,GM,Germany,quantile,0.150,1725482.0425989933
2020-12-07,28 day ahead cum case,2021-01-04,GM,Germany,quantile,0.200,1758777.3277589567
2020-12-07,28 day ahead cum case,2021-01-04,GM,Germany,quantile,0.250,1790272.8677751382
2020-12-07,28 day ahead cum case,2021-01-04,GM,Germany,quantile,0.300,1809170.191784847
2020-12-07,28 day ahead cum case,2021-01-04,GM,Germany,quantile,0.350,1823268.195411138
2020-12-07,28 day ahead cum case,2021-01-04,GM,Germany,quantile,0.400,1846964.8398042652
2020-12-07,28 day ahead cum case,2021-01-04,GM,Germany,quantile,0.450,1864062.4186701921
2020-12-07,28 day ahead cum case,2021-01-04,GM,Germany,quantile,0.500,1882359.8276319737
2020-12-07,28 day ahead cum case,2021-01-04,GM,Germany,quantile,0.550,1897057.746306192
2020-12-07,28 day ahead cum case,2021-01-04,GM,Germany,quantile,0.600,1930952.9465140826
2020-12-07,28 day ahead cum case,2021-01-04,GM,Germany,quantile,0.650,1947150.6528081186
2020-12-07,28 day ahead cum case,2021-01-04,GM,Germany,quantile,0.700,1966947.8493897186
2020-12-07,28 day ahead cum case,2021-01-04,GM,Germany,quantile,0.750,1999943.1770257184
2020-12-07,28 day ahead cum case,2021-01-04,GM,Germany,quantile,0.800,2036238.037425318
2020-12-07,28 day ahead cum case,2021-01-04,GM,Germany,quantile,0.850,2073132.812872845
2020-12-07,28 day ahead cum case,2021-01-04,GM,Germany,quantile,0.900,2148422.151387717
2020-12-07,28 day ahead cum case,2021-01-04,GM,Germany,quantile,0.950,2228510.8102860074
2020-12-07,28 day ahead cum case,2021-01-04,GM,Germany,quantile,0.975,2309799.299280152
2020-12-07,28 day ahead cum case,2021-01-04,GM,Germany,quantile,0.990,2411784.857427788
2020-12-07,29 day ahead cum case,2021-01-05,GM,Germany,point,NA,1911351.1838063928
2020-12-07,29 day ahead cum case,2021-01-05,GM,Germany,quantile,0.010,1558999.011899821
2020-12-07,29 day ahead cum case,2021-01-05,GM,Germany,quantile,0.025,1614871.537784181
2020-12-07,29 day ahead cum case,2021-01-05,GM,Germany,quantile,0.050,1646198.9077887067
2020-12-07,29 day ahead cum case,2021-01-05,GM,Germany,quantile,0.100,1702071.433673067
2020-12-07,29 day ahead cum case,2021-01-05,GM,Germany,quantile,0.150,1744056.5687306786
2020-12-07,29 day ahead cum case,2021-01-05,GM,Germany,quantile,0.200,1779582.4522409653
2020-12-07,29 day ahead cum case,2021-01-05,GM,Germany,quantile,0.250,1813493.522864421
2020-12-07,29 day ahead cum case,2021-01-05,GM,Germany,quantile,0.300,1832225.3523516632
2020-12-07,29 day ahead cum case,2021-01-05,GM,Germany,quantile,0.350,1847404.5934878765
2020-12-07,29 day ahead cum case,2021-01-05,GM,Germany,quantile,0.400,1872595.6745224434
2020-12-07,29 day ahead cum case,2021-01-05,GM,Germany,quantile,0.450,1891650.4665870517
2020-12-07,29 day ahead cum case,2021-01-05,GM,Germany,quantile,0.500,1911351.1838063928
2020-12-07,29 day ahead cum case,2021-01-05,GM,Germany,quantile,0.550,1926853.3875199724
2020-12-07,29 day ahead cum case,2021-01-05,GM,Germany,quantile,0.600,1962379.2710302593
2020-12-07,29 day ahead cum case,2021-01-05,GM,Germany,quantile,0.650,1980142.2127854025
2020-12-07,29 day ahead cum case,2021-01-05,GM,Germany,quantile,0.700,2001457.7428915747
2020-12-07,29 day ahead cum case,2021-01-05,GM,Germany,quantile,0.750,2036660.6638244952
2020-12-07,29 day ahead cum case,2021-01-05,GM,Germany,quantile,0.800,2073801.3602216132
2020-12-07,29 day ahead cum case,2021-01-05,GM,Germany,quantile,0.850,2115786.4952792246
2020-12-07,29 day ahead cum case,2021-01-05,GM,Germany,quantile,0.900,2195235.2893113205
2020-12-07,29 day ahead cum case,2021-01-05,GM,Germany,quantile,0.950,2280820.3723133756
2020-12-07,29 day ahead cum case,2021-01-05,GM,Germany,quantile,0.975,2368343.2307796273
2020-12-07,29 day ahead cum case,2021-01-05,GM,Germany,quantile,0.990,2479442.357393615
2020-12-07,30 day ahead cum case,2021-01-06,GM,Germany,point,NA,1940789.0652183667
2020-12-07,30 day ahead cum case,2021-01-06,GM,Germany,quantile,0.010,1569357.9767883816
2020-12-07,30 day ahead cum case,2021-01-06,GM,Germany,quantile,0.025,1626287.6015570895
2020-12-07,30 day ahead cum case,2021-01-06,GM,Germany,quantile,0.050,1659612.2599582844
2020-12-07,30 day ahead cum case,2021-01-06,GM,Germany,quantile,0.100,1719318.9395937587
2020-12-07,30 day ahead cum case,2021-01-06,GM,Germany,quantile,0.150,1763404.6856036726
2020-12-07,30 day ahead cum case,2021-01-06,GM,Germany,quantile,0.200,1800200.6625883253
2020-12-07,30 day ahead cum case,2021-01-06,GM,Germany,quantile,0.250,1835955.2439979408
2020-12-07,30 day ahead cum case,2021-01-06,GM,Germany,quantile,0.300,1855394.6280653046
2020-12-07,30 day ahead cum case,2021-01-06,GM,Germany,quantile,0.350,1871709.8254075563
2020-12-07,30 day ahead cum case,2021-01-06,GM,Germany,quantile,0.400,1898786.1103585272
2020-12-07,30 day ahead cum case,2021-01-06,GM,Germany,quantile,0.450,1919266.8900009282
2020-12-07,30 day ahead cum case,2021-01-06,GM,Germany,quantile,0.500,1940789.0652183667
2020-12-07,30 day ahead cum case,2021-01-06,GM,Germany,quantile,0.550,1956757.1307022725
2020-12-07,30 day ahead cum case,2021-01-06,GM,Germany,quantile,0.600,1994594.5032619624
2020-12-07,30 day ahead cum case,2021-01-06,GM,Germany,quantile,0.650,2013339.6236126346
2020-12-07,30 day ahead cum case,2021-01-06,GM,Germany,quantile,0.700,2036597.458121802
2020-12-07,30 day ahead cum case,2021-01-06,GM,Germany,quantile,0.750,2074087.698823146
2020-12-07,30 day ahead cum case,2021-01-06,GM,Germany,quantile,0.800,2112272.203241182
2020-12-07,30 day ahead cum case,2021-01-06,GM,Germany,quantile,0.850,2159135.0041178623
2020-12-07,30 day ahead cum case,2021-01-06,GM,Germany,quantile,0.900,2242793.781979196
2020-12-07,30 day ahead cum case,2021-01-06,GM,Germany,quantile,0.950,2334436.5925824814
2020-12-07,30 day ahead cum case,2021-01-06,GM,Germany,quantile,0.975,2428509.326194188
2020-12-07,30 day ahead cum case,2021-01-06,GM,Germany,quantile,0.990,2548964.081040174
2020-12-07,-1 wk ahead inc case,2020-11-28,GM,Germany,observed,NA,125561.0
2020-12-07,0 wk ahead inc case,2020-12-05,GM,Germany,observed,NA,125466.0
2020-12-07,1 wk ahead inc case,2020-12-12,GM,Germany,point,NA,142936.73575311675
2020-12-07,1 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.010,106998.70597463733
2020-12-07,1 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.025,114688.78894243352
2020-12-07,1 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.050,119167.3883981103
2020-12-07,1 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.100,123951.84342636986
2020-12-07,1 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.150,128408.59605543358
2020-12-07,1 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.200,132057.01609981415
2020-12-07,1 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.250,133367.8256965976
2020-12-07,1 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.300,136186.066329682
2020-12-07,1 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.350,138589.21725711832
2020-12-07,1 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.400,139790.79272083647
2020-12-07,1 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.450,141385.6110635897
2020-12-07,1 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.500,142936.73575311675
2020-12-07,1 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.550,144815.56284183968
2020-12-07,1 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.600,146279.30022491454
2020-12-07,1 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.650,148485.82971283334
2020-12-07,1 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.700,150517.58458784767
2020-12-07,1 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.750,152352.7180233445
2020-12-07,1 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.800,156219.60633385566
2020-12-07,1 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.850,159562.17080565344
2020-12-07,1 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.900,164455.8599669783
2020-12-07,1 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.950,170529.27776540827
2020-12-07,1 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.975,176668.23604367737
2020-12-07,1 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.990,182850.88797517263
2020-12-07,2 wk ahead inc case,2020-12-19,GM,Germany,point,NA,156677.08130695196
2020-12-07,2 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.010,96463.16807241217
2020-12-07,2 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.025,107477.90829824262
2020-12-07,2 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.050,112834.09570217585
2020-12-07,2 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.100,122596.17919644128
2020-12-07,2 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.150,129809.75416786749
