forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-14,20 day ahead cum case,2020-10-04,GM,Germany,quantile,0.025,291021.28836015286
2020-09-14,20 day ahead cum case,2020-10-04,GM,Germany,quantile,0.050,292278.20158224646
2020-09-14,20 day ahead cum case,2020-10-04,GM,Germany,quantile,0.100,295317.17670141807
2020-09-14,20 day ahead cum case,2020-10-04,GM,Germany,quantile,0.150,297831.0031456053
2020-09-14,20 day ahead cum case,2020-10-04,GM,Germany,quantile,0.200,299268.7052558083
2020-09-14,20 day ahead cum case,2020-10-04,GM,Germany,quantile,0.250,301386.5179450894
2020-09-14,20 day ahead cum case,2020-10-04,GM,Germany,quantile,0.300,301971.92958277685
2020-09-14,20 day ahead cum case,2020-10-04,GM,Germany,quantile,0.350,302436.81529505807
2020-09-14,20 day ahead cum case,2020-10-04,GM,Germany,quantile,0.400,303487.1126450267
2020-09-14,20 day ahead cum case,2020-10-04,GM,Germany,quantile,0.450,305510.22639291716
2020-09-14,20 day ahead cum case,2020-10-04,GM,Germany,quantile,0.500,306422.7798281358
2020-09-14,20 day ahead cum case,2020-10-04,GM,Germany,quantile,0.550,307016.8004604952
2020-09-14,20 day ahead cum case,2020-10-04,GM,Germany,quantile,0.600,307593.6031035107
2020-09-14,20 day ahead cum case,2020-10-04,GM,Germany,quantile,0.650,307826.0459596513
2020-09-14,20 day ahead cum case,2020-10-04,GM,Germany,quantile,0.700,308755.81738421373
2020-09-14,20 day ahead cum case,2020-10-04,GM,Germany,quantile,0.750,309780.2877501668
2020-09-14,20 day ahead cum case,2020-10-04,GM,Germany,quantile,0.800,310348.48139851046
2020-09-14,20 day ahead cum case,2020-10-04,GM,Germany,quantile,0.850,311992.79938083846
2020-09-14,20 day ahead cum case,2020-10-04,GM,Germany,quantile,0.900,315634.4041270412
2020-09-14,20 day ahead cum case,2020-10-04,GM,Germany,quantile,0.950,319336.2718359472
2020-09-14,20 day ahead cum case,2020-10-04,GM,Germany,quantile,0.975,321152.7697117126
2020-09-14,20 day ahead cum case,2020-10-04,GM,Germany,quantile,0.990,326395.647466884
2020-09-14,21 day ahead cum case,2020-10-05,GM,Germany,point,NA,309350.7604358368
2020-09-14,21 day ahead cum case,2020-10-05,GM,Germany,quantile,0.010,289837.59624785645
2020-09-14,21 day ahead cum case,2020-10-05,GM,Germany,quantile,0.025,292601.02123401547
2020-09-14,21 day ahead cum case,2020-10-05,GM,Germany,quantile,0.050,293992.1331318099
2020-09-14,21 day ahead cum case,2020-10-05,GM,Germany,quantile,0.100,297281.92478199926
2020-09-14,21 day ahead cum case,2020-10-05,GM,Germany,quantile,0.150,300007.752149299
2020-09-14,21 day ahead cum case,2020-10-05,GM,Germany,quantile,0.200,301577.45273667504
2020-09-14,21 day ahead cum case,2020-10-05,GM,Germany,quantile,0.250,303917.90451066697
2020-09-14,21 day ahead cum case,2020-10-05,GM,Germany,quantile,0.300,304500.6676029862
2020-09-14,21 day ahead cum case,2020-10-05,GM,Germany,quantile,0.350,305008.2354575868
2020-09-14,21 day ahead cum case,2020-10-05,GM,Germany,quantile,0.400,306183.1610469402
2020-09-14,21 day ahead cum case,2020-10-05,GM,Germany,quantile,0.450,308363.82294078
2020-09-14,21 day ahead cum case,2020-10-05,GM,Germany,quantile,0.500,309350.7604358368
2020-09-14,21 day ahead cum case,2020-10-05,GM,Germany,quantile,0.550,310018.1181705895
2020-09-14,21 day ahead cum case,2020-10-05,GM,Germany,quantile,0.600,310685.4759053422
2020-09-14,21 day ahead cum case,2020-10-05,GM,Germany,quantile,0.650,310995.6562609315
2020-09-14,21 day ahead cum case,2020-10-05,GM,Germany,quantile,0.700,311982.5937559883
2020-09-14,21 day ahead cum case,2020-10-05,GM,Germany,quantile,0.750,313025.92767933407
2020-09-14,21 day ahead cum case,2020-10-05,GM,Germany,quantile,0.800,313636.8889857978
2020-09-14,21 day ahead cum case,2020-10-05,GM,Germany,quantile,0.850,315469.7729051891
2020-09-14,21 day ahead cum case,2020-10-05,GM,Germany,quantile,0.900,319520.91633727937
2020-09-14,21 day ahead cum case,2020-10-05,GM,Germany,quantile,0.950,323543.8615552253
2020-09-14,21 day ahead cum case,2020-10-05,GM,Germany,quantile,0.975,325564.733568913
2020-09-14,21 day ahead cum case,2020-10-05,GM,Germany,quantile,0.990,331458.1603251094
2020-09-14,22 day ahead cum case,2020-10-06,GM,Germany,point,NA,312362.6580889489
2020-09-14,22 day ahead cum case,2020-10-06,GM,Germany,quantile,0.010,291210.7624667857
2020-09-14,22 day ahead cum case,2020-10-06,GM,Germany,quantile,0.025,294191.48964647064
2020-09-14,22 day ahead cum case,2020-10-06,GM,Germany,quantile,0.050,295727.94695558667
2020-09-14,22 day ahead cum case,2020-10-06,GM,Germany,quantile,0.100,299292.5279127357
2020-09-14,22 day ahead cum case,2020-10-06,GM,Germany,quantile,0.150,302232.2828975109
2020-09-14,22 day ahead cum case,2020-10-06,GM,Germany,quantile,0.200,303932.628986266
2020-09-14,22 day ahead cum case,2020-10-06,GM,Germany,quantile,0.250,306513.8772655808
2020-09-14,22 day ahead cum case,2020-10-06,GM,Germany,quantile,0.300,307087.48799431743
2020-09-14,22 day ahead cum case,2020-10-06,GM,Germany,quantile,0.350,307630.36957687174
2020-09-14,22 day ahead cum case,2020-10-06,GM,Germany,quantile,0.400,308961.9659114389
2020-09-14,22 day ahead cum case,2020-10-06,GM,Germany,quantile,0.450,311297.3810212952
2020-09-14,22 day ahead cum case,2020-10-06,GM,Germany,quantile,0.500,312362.6580889489
2020-09-14,22 day ahead cum case,2020-10-06,GM,Germany,quantile,0.550,313120.6436947795
2020-09-14,22 day ahead cum case,2020-10-06,GM,Germany,quantile,0.600,313888.87234933744
2020-09-14,22 day ahead cum case,2020-10-06,GM,Germany,quantile,0.650,314278.1082009802
2020-09-14,22 day ahead cum case,2020-10-06,GM,Germany,quantile,0.700,315322.89917117904
2020-09-14,22 day ahead cum case,2020-10-06,GM,Germany,quantile,0.750,316377.93319010537
2020-09-14,22 day ahead cum case,2020-10-06,GM,Germany,quantile,0.800,317043.73135738896
2020-09-14,22 day ahead cum case,2020-10-06,GM,Germany,quantile,0.850,319082.0980541495
2020-09-14,22 day ahead cum case,2020-10-06,GM,Germany,quantile,0.900,323558.31034804066
2020-09-14,22 day ahead cum case,2020-10-06,GM,Germany,quantile,0.950,327921.84910593
2020-09-14,22 day ahead cum case,2020-10-06,GM,Germany,quantile,0.975,330175.3198259668
2020-09-14,22 day ahead cum case,2020-10-06,GM,Germany,quantile,0.990,336771.84320643806
2020-09-14,23 day ahead cum case,2020-10-07,GM,Germany,point,NA,315459.1574065594
2020-09-14,23 day ahead cum case,2020-10-07,GM,Germany,quantile,0.010,292548.88683363027
2020-09-14,23 day ahead cum case,2020-10-07,GM,Germany,quantile,0.025,295791.53699740575
2020-09-14,23 day ahead cum case,2020-10-07,GM,Germany,quantile,0.050,297474.1492817016
2020-09-14,23 day ahead cum case,2020-10-07,GM,Germany,quantile,0.100,301296.24208642665
2020-09-14,23 day ahead cum case,2020-10-07,GM,Germany,quantile,0.150,304494.31973935984
2020-09-14,23 day ahead cum case,2020-10-07,GM,Germany,quantile,0.200,306344.07893931423
2020-09-14,23 day ahead cum case,2020-10-07,GM,Germany,quantile,0.250,309152.14712237753
2020-09-14,23 day ahead cum case,2020-10-07,GM,Germany,quantile,0.300,309742.73289103765
2020-09-14,23 day ahead cum case,2020-10-07,GM,Germany,quantile,0.350,310322.1755319872
2020-09-14,23 day ahead cum case,2020-10-07,GM,Germany,quantile,0.400,311815.35464520345
2020-09-14,23 day ahead cum case,2020-10-07,GM,Germany,quantile,0.450,314311.4152523708
2020-09-14,23 day ahead cum case,2020-10-07,GM,Germany,quantile,0.500,315459.1574065594
2020-09-14,23 day ahead cum case,2020-10-07,GM,Germany,quantile,0.550,316306.0351125626
2020-09-14,23 day ahead cum case,2020-10-07,GM,Germany,quantile,0.600,317186.3422016975
2020-09-14,23 day ahead cum case,2020-10-07,GM,Germany,quantile,0.650,317654.3535655414
2020-09-14,23 day ahead cum case,2020-10-07,GM,Germany,quantile,0.700,318768.6663365982
2020-09-14,23 day ahead cum case,2020-10-07,GM,Germany,quantile,0.750,319838.4065968128
2020-09-14,23 day ahead cum case,2020-10-07,GM,Germany,quantile,0.800,320551.5667702892
2020-09-14,23 day ahead cum case,2020-10-07,GM,Germany,quantile,0.850,322813.6216955347
2020-09-14,23 day ahead cum case,2020-10-07,GM,Germany,quantile,0.900,327750.02727131656
2020-09-14,23 day ahead cum case,2020-10-07,GM,Germany,quantile,0.950,332485.8565483082
2020-09-14,23 day ahead cum case,2020-10-07,GM,Germany,quantile,0.975,334981.9171554756
2020-09-14,23 day ahead cum case,2020-10-07,GM,Germany,quantile,0.990,342347.5245721615
2020-09-14,24 day ahead cum case,2020-10-08,GM,Germany,point,NA,318640.6168772213
2020-09-14,24 day ahead cum case,2020-10-08,GM,Germany,quantile,0.010,293889.88920375926
2020-09-14,24 day ahead cum case,2020-10-08,GM,Germany,quantile,0.025,297411.8753910343
2020-09-14,24 day ahead cum case,2020-10-08,GM,Germany,quantile,0.050,299239.43523391586
2020-09-14,24 day ahead cum case,2020-10-08,GM,Germany,quantile,0.100,303330.26455109444
2020-09-14,24 day ahead cum case,2020-10-08,GM,Germany,quantile,0.150,306815.9416024182
2020-09-14,24 day ahead cum case,2020-10-08,GM,Germany,quantile,0.200,308800.841034422
2020-09-14,24 day ahead cum case,2020-10-08,GM,Germany,quantile,0.250,311838.7054090132
2020-09-14,24 day ahead cum case,2020-10-08,GM,Germany,quantile,0.300,312468.0637655022
2020-09-14,24 day ahead cum case,2020-10-08,GM,Germany,quantile,0.350,313085.3190766741
2020-09-14,24 day ahead cum case,2020-10-08,GM,Germany,quantile,0.400,314743.4362851163
2020-09-14,24 day ahead cum case,2020-10-08,GM,Germany,quantile,0.450,317406.1062548775
2020-09-14,24 day ahead cum case,2020-10-08,GM,Germany,quantile,0.500,318640.6168772213
2020-09-14,24 day ahead cum case,2020-10-08,GM,Germany,quantile,0.550,319596.7574572719
2020-09-14,24 day ahead cum case,2020-10-08,GM,Germany,quantile,0.600,320601.31021859095
2020-09-14,24 day ahead cum case,2020-10-08,GM,Germany,quantile,0.650,321158.0503031774
2020-09-14,24 day ahead cum case,2020-10-08,GM,Germany,quantile,0.700,322332.04569893575
2020-09-14,24 day ahead cum case,2020-10-08,GM,Germany,quantile,0.750,323421.3197774744
2020-09-14,24 day ahead cum case,2020-10-08,GM,Germany,quantile,0.800,324183.8116324515
2020-09-14,24 day ahead cum case,2020-10-08,GM,Germany,quantile,0.850,326677.0389677733
2020-09-14,24 day ahead cum case,2020-10-08,GM,Germany,quantile,0.900,332111.3063151496
2020-09-14,24 day ahead cum case,2020-10-08,GM,Germany,quantile,0.950,337255.10057491553
2020-09-14,24 day ahead cum case,2020-10-08,GM,Germany,quantile,0.975,340014.59490721347
2020-09-14,24 day ahead cum case,2020-10-08,GM,Germany,quantile,0.990,348208.35658688773
2020-09-14,25 day ahead cum case,2020-10-09,GM,Germany,point,NA,321933.27825119393
2020-09-14,25 day ahead cum case,2020-10-09,GM,Germany,quantile,0.010,295234.14478247234
2020-09-14,25 day ahead cum case,2020-10-09,GM,Germany,quantile,0.025,299027.67947886395
2020-09-14,25 day ahead cum case,2020-10-09,GM,Germany,quantile,0.050,301036.02137695363
2020-09-14,25 day ahead cum case,2020-10-09,GM,Germany,quantile,0.100,305407.1184492665
2020-09-14,25 day ahead cum case,2020-10-09,GM,Germany,quantile,0.150,309161.27389275434
2020-09-14,25 day ahead cum case,2020-10-09,GM,Germany,quantile,0.200,311314.00638482434
2020-09-14,25 day ahead cum case,2020-10-09,GM,Germany,quantile,0.250,314595.6107934676
2020-09-14,25 day ahead cum case,2020-10-09,GM,Germany,quantile,0.300,315265.0580928308
2020-09-14,25 day ahead cum case,2020-10-09,GM,Germany,quantile,0.350,315908.2525569249
2020-09-14,25 day ahead cum case,2020-10-09,GM,Germany,quantile,0.400,317759.0774433997
2020-09-14,25 day ahead cum case,2020-10-09,GM,Germany,quantile,0.450,320607.51007010206
2020-09-14,25 day ahead cum case,2020-10-09,GM,Germany,quantile,0.500,321933.27825119393
2020-09-14,25 day ahead cum case,2020-10-09,GM,Germany,quantile,0.550,322996.51807959436
2020-09-14,25 day ahead cum case,2020-10-09,GM,Germany,quantile,0.600,324112.2635785331
2020-09-14,25 day ahead cum case,2020-10-09,GM,Germany,quantile,0.650,324781.7108778963
2020-09-14,25 day ahead cum case,2020-10-09,GM,Germany,quantile,0.700,326028.7205531807
2020-09-14,25 day ahead cum case,2020-10-09,GM,Germany,quantile,0.750,327118.2132168503
2020-09-14,25 day ahead cum case,2020-10-09,GM,Germany,quantile,0.800,327971.4303630975
2020-09-14,25 day ahead cum case,2020-10-09,GM,Germany,quantile,0.850,330675.4723958196
2020-09-14,25 day ahead cum case,2020-10-09,GM,Germany,quantile,0.900,336647.9924195503
2020-09-14,25 day ahead cum case,2020-10-09,GM,Germany,quantile,0.950,342213.5934966093
2020-09-14,25 day ahead cum case,2020-10-09,GM,Germany,quantile,0.975,345245.7959701957
2020-09-14,25 day ahead cum case,2020-10-09,GM,Germany,quantile,0.990,354342.4033909548
2020-09-14,26 day ahead cum case,2020-10-10,GM,Germany,point,NA,325343.2574961179
2020-09-14,26 day ahead cum case,2020-10-10,GM,Germany,quantile,0.010,296582.0979226414
2020-09-14,26 day ahead cum case,2020-10-10,GM,Germany,quantile,0.025,300676.6179212381
2020-09-14,26 day ahead cum case,2020-10-10,GM,Germany,quantile,0.050,302837.6145871642
2020-09-14,26 day ahead cum case,2020-10-10,GM,Germany,quantile,0.100,307500.81791889935
2020-09-14,26 day ahead cum case,2020-10-10,GM,Germany,quantile,0.150,311566.90375083924
2020-09-14,26 day ahead cum case,2020-10-10,GM,Germany,quantile,0.200,313884.2883333784
2020-09-14,26 day ahead cum case,2020-10-10,GM,Germany,quantile,0.250,317410.12499883666
2020-09-14,26 day ahead cum case,2020-10-10,GM,Germany,quantile,0.300,318120.97916525975
2020-09-14,26 day ahead cum case,2020-10-10,GM,Germany,quantile,0.350,318803.39916502585
2020-09-14,26 day ahead cum case,2020-10-10,GM,Germany,quantile,0.400,320850.6591643242
2020-09-14,26 day ahead cum case,2020-10-10,GM,Germany,quantile,0.450,323878.8979132864
2020-09-14,26 day ahead cum case,2020-10-10,GM,Germany,quantile,0.500,325343.2574961179
2020-09-14,26 day ahead cum case,2020-10-10,GM,Germany,quantile,0.550,326480.6241623948
2020-09-14,26 day ahead cum case,2020-10-10,GM,Germany,quantile,0.600,327745.94457862776
2020-09-14,26 day ahead cum case,2020-10-10,GM,Germany,quantile,0.650,328513.6670783647
2020-09-14,26 day ahead cum case,2020-10-10,GM,Germany,quantile,0.700,329835.8558279115
2020-09-14,26 day ahead cum case,2020-10-10,GM,Germany,quantile,0.750,330959.00541085994
2020-09-14,26 day ahead cum case,2020-10-10,GM,Germany,quantile,0.800,331911.5499938668
2020-09-14,26 day ahead cum case,2020-10-10,GM,Germany,quantile,0.850,334826.0520762013
2020-09-14,26 day ahead cum case,2020-10-10,GM,Germany,quantile,0.900,341365.91040729336
2020-09-14,26 day ahead cum case,2020-10-10,GM,Germany,quantile,0.950,347379.7366552324
2020-09-14,26 day ahead cum case,2020-10-10,GM,Germany,quantile,0.975,350720.7512374207
2020-09-14,26 day ahead cum case,2020-10-10,GM,Germany,quantile,0.990,360786.44623397104
2020-09-14,27 day ahead cum case,2020-10-11,GM,Germany,point,NA,328877.0584140789
2020-09-14,27 day ahead cum case,2020-10-11,GM,Germany,quantile,0.010,297918.901688521
2020-09-14,27 day ahead cum case,2020-10-11,GM,Germany,quantile,0.025,302317.3283271248
2020-09-14,27 day ahead cum case,2020-10-11,GM,Germany,quantile,0.050,304670.33278763667
2020-09-14,27 day ahead cum case,2020-10-11,GM,Germany,quantile,0.100,309637.78664871724
2020-09-14,27 day ahead cum case,2020-10-11,GM,Germany,quantile,0.150,314020.8341732001
2020-09-14,27 day ahead cum case,2020-10-11,GM,Germany,quantile,0.200,316512.25066080096
2020-09-14,27 day ahead cum case,2020-10-11,GM,Germany,quantile,0.250,320295.51273456507
2020-09-14,27 day ahead cum case,2020-10-11,GM,Germany,quantile,0.300,321049.08932649373
2020-09-14,27 day ahead cum case,2020-10-11,GM,Germany,quantile,0.350,321771.90769018035
2020-09-14,27 day ahead cum case,2020-10-11,GM,Germany,quantile,0.400,324017.25835184526
2020-09-14,27 day ahead cum case,2020-10-11,GM,Germany,quantile,0.450,327262.2514313747
2020-09-14,27 day ahead cum case,2020-10-11,GM,Germany,quantile,0.500,328877.0584140789
2020-09-14,27 day ahead cum case,2020-10-11,GM,Germany,quantile,0.550,330092.00842963735
2020-09-14,27 day ahead cum case,2020-10-11,GM,Germany,quantile,0.600,331491.50781464763
2020-09-14,27 day ahead cum case,2020-10-11,GM,Germany,quantile,0.650,332383.4964336652
2020-09-14,27 day ahead cum case,2020-10-11,GM,Germany,quantile,0.700,333767.61670455453
2020-09-14,27 day ahead cum case,2020-10-11,GM,Germany,quantile,0.750,334997.94583423395
2020-09-14,27 day ahead cum case,2020-10-11,GM,Germany,quantile,0.800,335966.8300238565
2020-09-14,27 day ahead cum case,2020-10-11,GM,Germany,quantile,0.850,339119.54841865995
2020-09-14,27 day ahead cum case,2020-10-11,GM,Germany,quantile,0.900,346270.83648492146
2020-09-14,27 day ahead cum case,2020-10-11,GM,Germany,quantile,0.950,352760.8226439803
2020-09-14,27 day ahead cum case,2020-10-11,GM,Germany,quantile,0.975,356436.4309188975
2020-09-14,27 day ahead cum case,2020-10-11,GM,Germany,quantile,0.990,367555.5304283751
2020-09-14,28 day ahead cum case,2020-10-12,GM,Germany,point,NA,332524.9859808898
2020-09-14,28 day ahead cum case,2020-10-12,GM,Germany,quantile,0.010,299274.7180000743
2020-09-14,28 day ahead cum case,2020-10-12,GM,Germany,quantile,0.025,303993.8964641181
2020-09-14,28 day ahead cum case,2020-10-12,GM,Germany,quantile,0.050,306519.6539519162
2020-09-14,28 day ahead cum case,2020-10-12,GM,Germany,quantile,0.100,311787.1876600214
2020-09-14,28 day ahead cum case,2020-10-12,GM,Germany,quantile,0.150,316522.9829496428
2020-09-14,28 day ahead cum case,2020-10-12,GM,Germany,quantile,0.200,319198.29186763946
2020-09-14,28 day ahead cum case,2020-10-12,GM,Germany,quantile,0.250,323252.79730857845
2020-09-14,28 day ahead cum case,2020-10-12,GM,Germany,quantile,0.300,324050.4049363042
2020-09-14,28 day ahead cum case,2020-10-12,GM,Germany,quantile,0.350,324814.77891287464
2020-09-14,28 day ahead cum case,2020-10-12,GM,Germany,quantile,0.400,327290.68592393986
2020-09-14,28 day ahead cum case,2020-10-12,GM,Germany,quantile,0.450,330730.368818507
2020-09-14,28 day ahead cum case,2020-10-12,GM,Germany,quantile,0.500,332524.9859808898
2020-09-14,28 day ahead cum case,2020-10-12,GM,Germany,quantile,0.550,333804.4815503665
2020-09-14,28 day ahead cum case,2020-10-12,GM,Germany,quantile,0.600,335366.4631546627
2020-09-14,28 day ahead cum case,2020-10-12,GM,Germany,quantile,0.650,336363.4726893198
2020-09-14,28 day ahead cum case,2020-10-12,GM,Germany,quantile,0.700,337842.3701657279
2020-09-14,28 day ahead cum case,2020-10-12,GM,Germany,quantile,0.750,339171.7162119374
2020-09-14,28 day ahead cum case,2020-10-12,GM,Germany,quantile,0.800,340168.72574659454
2020-09-14,28 day ahead cum case,2020-10-12,GM,Germany,quantile,0.850,343575.17499000643
2020-09-14,28 day ahead cum case,2020-10-12,GM,Germany,quantile,0.900,351368.4661859097
2020-09-14,28 day ahead cum case,2020-10-12,GM,Germany,quantile,0.950,358364.14975408727
2020-09-14,28 day ahead cum case,2020-10-12,GM,Germany,quantile,0.975,362402.0383694487
2020-09-14,28 day ahead cum case,2020-10-12,GM,Germany,quantile,0.990,374648.63882015384
2020-09-14,29 day ahead cum case,2020-10-13,GM,Germany,point,NA,336272.52425993735
2020-09-14,29 day ahead cum case,2020-10-13,GM,Germany,quantile,0.010,300618.165398271
2020-09-14,29 day ahead cum case,2020-10-13,GM,Germany,quantile,0.025,305657.84087117255
2020-09-14,29 day ahead cum case,2020-10-13,GM,Germany,quantile,0.050,308383.9286714609
2020-09-14,29 day ahead cum case,2020-10-13,GM,Germany,quantile,0.100,313979.582577316
2020-09-14,29 day ahead cum case,2020-10-13,GM,Germany,quantile,0.150,319073.0624146969
2020-09-14,29 day ahead cum case,2020-10-13,GM,Germany,quantile,0.200,321942.6285202636
2020-09-14,29 day ahead cum case,2020-10-13,GM,Germany,quantile,0.250,326282.8472549332
2020-09-14,29 day ahead cum case,2020-10-13,GM,Germany,quantile,0.300,327125.78229844343
2020-09-14,29 day ahead cum case,2020-10-13,GM,Germany,quantile,0.350,327932.84776563407
2020-09-14,29 day ahead cum case,2020-10-13,GM,Germany,quantile,0.400,330641.0007777627
2020-09-14,29 day ahead cum case,2020-10-13,GM,Germany,quantile,0.450,334299.6975623602
2020-09-14,29 day ahead cum case,2020-10-13,GM,Germany,quantile,0.500,336272.52425993735
2020-09-14,29 day ahead cum case,2020-10-13,GM,Germany,quantile,0.550,337617.6333719217
2020-09-14,29 day ahead cum case,2020-10-13,GM,Germany,quantile,0.600,339357.30782342155
2020-09-14,29 day ahead cum case,2020-10-13,GM,Germany,quantile,0.650,340487.1994774884
2020-09-14,29 day ahead cum case,2020-10-13,GM,Germany,quantile,0.700,342047.5260473903
2020-09-14,29 day ahead cum case,2020-10-13,GM,Germany,quantile,0.750,343482.30910017365
2020-09-14,29 day ahead cum case,2020-10-13,GM,Germany,quantile,0.800,344522.5268134416
2020-09-14,29 day ahead cum case,2020-10-13,GM,Germany,quantile,0.850,348181.2235980391
2020-09-14,29 day ahead cum case,2020-10-13,GM,Germany,quantile,0.900,356664.3783976207
2020-09-14,29 day ahead cum case,2020-10-13,GM,Germany,quantile,0.950,364196.9894247333
2020-09-14,29 day ahead cum case,2020-10-13,GM,Germany,quantile,0.975,368608.9473120421
2020-09-14,29 day ahead cum case,2020-10-13,GM,Germany,quantile,0.990,382077.9732200458
2020-09-14,30 day ahead cum case,2020-10-14,GM,Germany,point,NA,340138.1971458086
2020-09-14,30 day ahead cum case,2020-10-14,GM,Germany,quantile,0.010,301965.30390861
2020-09-14,30 day ahead cum case,2020-10-14,GM,Germany,quantile,0.025,307341.22301698953
2020-09-14,30 day ahead cum case,2020-10-14,GM,Germany,quantile,0.050,310280.57447193086
2020-09-14,30 day ahead cum case,2020-10-14,GM,Germany,quantile,0.100,316217.2908973716
2020-09-14,30 day ahead cum case,2020-10-14,GM,Germany,quantile,0.150,321670.5613598285
2020-09-14,30 day ahead cum case,2020-10-14,GM,Germany,quantile,0.200,324745.27768440533
2020-09-14,30 day ahead cum case,2020-10-14,GM,Germany,quantile,0.250,329386.3589290495
2020-09-14,30 day ahead cum case,2020-10-14,GM,Germany,quantile,0.300,330275.89950093965
2020-09-14,30 day ahead cum case,2020-10-14,GM,Germany,quantile,0.350,331126.7643957911
2020-09-14,30 day ahead cum case,2020-10-14,GM,Germany,quantile,0.400,334085.4536892518
2020-09-14,30 day ahead cum case,2020-10-14,GM,Germany,quantile,0.450,337991.69707016065
2020-09-14,30 day ahead cum case,2020-10-14,GM,Germany,quantile,0.500,340138.1971458086
2020-09-14,30 day ahead cum case,2020-10-14,GM,Germany,quantile,0.550,341569.19719624054
2020-09-14,30 day ahead cum case,2020-10-14,GM,Germany,quantile,0.600,343464.3053711369
2020-09-14,30 day ahead cum case,2020-10-14,GM,Germany,quantile,0.650,344759.9405519334
2020-09-14,30 day ahead cum case,2020-10-14,GM,Germany,quantile,0.700,346403.65682607825
2020-09-14,30 day ahead cum case,2020-10-14,GM,Germany,quantile,0.750,347950.6839076263
2020-09-14,30 day ahead cum case,2020-10-14,GM,Germany,quantile,0.800,349014.2650261906
2020-09-14,30 day ahead cum case,2020-10-14,GM,Germany,quantile,0.850,352939.8462456188
2020-09-14,30 day ahead cum case,2020-10-14,GM,Germany,quantile,0.900,362163.99521934916
2020-09-14,30 day ahead cum case,2020-10-14,GM,Germany,quantile,0.950,370285.88739747653
2020-09-14,30 day ahead cum case,2020-10-14,GM,Germany,quantile,0.975,375101.0091887949
2020-09-14,30 day ahead cum case,2020-10-14,GM,Germany,quantile,0.990,389894.45565609826
2020-09-14,-1 wk ahead inc case,2020-09-05,GM,Germany,observed,NA,8011.0
2020-09-14,0 wk ahead inc case,2020-09-12,GM,Germany,observed,NA,9483.0
2020-09-14,1 wk ahead inc case,2020-09-19,GM,Germany,point,NA,12631.66830539
2020-09-14,2 wk ahead inc case,2020-09-26,GM,Germany,point,NA,14549.3116358
2020-09-14,3 wk ahead inc case,2020-10-03,GM,Germany,point,NA,17916.76532768
2020-09-14,4 wk ahead inc case,2020-10-10,GM,Germany,point,NA,21765.51222724
2020-09-14,-1 wk ahead cum case,2020-09-05,GM,Germany,observed,NA,248997.0
2020-09-14,0 wk ahead cum case,2020-09-12,GM,Germany,observed,NA,258480.0
2020-09-14,1 wk ahead cum case,2020-09-19,GM,Germany,point,NA,271111.66830539255
2020-09-14,1 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.010,268123.531012799
2020-09-14,1 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.025,268622.5440000313
2020-09-14,1 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.050,268779.9707162415
2020-09-14,1 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.100,269400.76663488173
2020-09-14,1 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.150,269803.2443716078
2020-09-14,1 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.200,270043.8399190234
2020-09-14,1 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.250,270233.94010463567
2020-09-14,1 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.300,270498.2981752528
2020-09-14,1 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.350,270628.99205286126
2020-09-14,1 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.400,270862.1618117764
2020-09-14,1 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.450,270972.0634815835
2020-09-14,1 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.500,271111.66830539255
2020-09-14,1 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.550,271177.01524419675
2020-09-14,1 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.600,271295.82786020444
2020-09-14,1 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.650,271331.4716450068
2020-09-14,1 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.700,271387.90763761045
2020-09-14,1 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.750,271711.6720162314
2020-09-14,1 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.800,271897.31672874343
2020-09-14,1 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.850,272097.8130182564
2020-09-14,1 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.900,272335.4382502718
2020-09-14,1 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.950,273073.5616272196
2020-09-14,1 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.975,273311.186859235
2020-09-14,1 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.990,273813.1701618675
2020-09-14,2 wk ahead cum case,2020-09-26,GM,Germany,point,NA,285660.9799411944
2020-09-14,2 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.010,277432.31153236935
2020-09-14,2 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.025,278719.73750396684
2020-09-14,2 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.050,279258.7501848466
