forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,20 day ahead cum death,2020-11-15,GM,Germany,quantile,0.450,12797.295854553518
2020-10-26,20 day ahead cum death,2020-11-15,GM,Germany,quantile,0.500,12835.825243699433
2020-10-26,20 day ahead cum death,2020-11-15,GM,Germany,quantile,0.550,12865.503286690207
2020-10-26,20 day ahead cum death,2020-11-15,GM,Germany,quantile,0.600,12900.388003889888
2020-10-26,20 day ahead cum death,2020-11-15,GM,Germany,quantile,0.650,12922.77670298819
2020-10-26,20 day ahead cum death,2020-11-15,GM,Germany,quantile,0.700,12977.44678218172
2020-10-26,20 day ahead cum death,2020-11-15,GM,Germany,quantile,0.750,13023.265515220106
2020-10-26,20 day ahead cum death,2020-11-15,GM,Germany,quantile,0.800,13080.53893151809
2020-10-26,20 day ahead cum death,2020-11-15,GM,Germany,quantile,0.850,13144.581024287652
2020-10-26,20 day ahead cum death,2020-11-15,GM,Germany,quantile,0.900,13217.995130633248
2020-10-26,20 day ahead cum death,2020-11-15,GM,Germany,quantile,0.950,13378.881363688492
2020-10-26,20 day ahead cum death,2020-11-15,GM,Germany,quantile,0.975,13514.254893120089
2020-10-26,20 day ahead cum death,2020-11-15,GM,Germany,quantile,0.990,13680.34780038424
2020-10-26,21 day ahead cum death,2020-11-16,GM,Germany,point,NA,13111.871153476864
2020-10-26,21 day ahead cum death,2020-11-16,GM,Germany,quantile,0.010,12215.94150392299
2020-10-26,21 day ahead cum death,2020-11-16,GM,Germany,quantile,0.025,12346.685776924463
2020-10-26,21 day ahead cum death,2020-11-16,GM,Germany,quantile,0.050,12466.58490285669
2020-10-26,21 day ahead cum death,2020-11-16,GM,Germany,quantile,0.100,12637.697223282581
2020-10-26,21 day ahead cum death,2020-11-16,GM,Germany,quantile,0.150,12703.973122039088
2020-10-26,21 day ahead cum death,2020-11-16,GM,Germany,quantile,0.200,12749.161234827616
2020-10-26,21 day ahead cum death,2020-11-16,GM,Germany,quantile,0.250,12851.587623814945
2020-10-26,21 day ahead cum death,2020-11-16,GM,Germany,quantile,0.300,12937.746292198404
2020-10-26,21 day ahead cum death,2020-11-16,GM,Germany,quantile,0.350,12973.294274258713
2020-10-26,21 day ahead cum death,2020-11-16,GM,Germany,quantile,0.400,12987.151962180527
2020-10-26,21 day ahead cum death,2020-11-16,GM,Germany,quantile,0.450,13067.888057029364
2020-10-26,21 day ahead cum death,2020-11-16,GM,Germany,quantile,0.500,13111.871153476864
2020-10-26,21 day ahead cum death,2020-11-16,GM,Germany,quantile,0.550,13145.009102855118
2020-10-26,21 day ahead cum death,2020-11-16,GM,Germany,quantile,0.600,13187.78718296159
2020-10-26,21 day ahead cum death,2020-11-16,GM,Germany,quantile,0.650,13214.297542464194
2020-10-26,21 day ahead cum death,2020-11-16,GM,Germany,quantile,0.700,13275.150867686078
2020-10-26,21 day ahead cum death,2020-11-16,GM,Germany,quantile,0.750,13328.171586691284
2020-10-26,21 day ahead cum death,2020-11-16,GM,Germany,quantile,0.800,13394.44748544779
2020-10-26,21 day ahead cum death,2020-11-16,GM,Germany,quantile,0.850,13469.158498591489
2020-10-26,21 day ahead cum death,2020-11-16,GM,Germany,quantile,0.900,13551.702117951867
2020-10-26,21 day ahead cum death,2020-11-16,GM,Germany,quantile,0.950,13739.684667152142
2020-10-26,21 day ahead cum death,2020-11-16,GM,Germany,quantile,0.975,13894.529266974163
2020-10-26,21 day ahead cum death,2020-11-16,GM,Germany,quantile,0.990,14081.30679983341
2020-10-26,22 day ahead cum death,2020-11-17,GM,Germany,point,NA,13409.46362776833
2020-10-26,22 day ahead cum death,2020-11-17,GM,Germany,quantile,0.010,12388.42501736968
2020-10-26,22 day ahead cum death,2020-11-17,GM,Germany,quantile,0.025,12538.455180530298
2020-10-26,22 day ahead cum death,2020-11-17,GM,Germany,quantile,0.050,12675.288246005492
2020-10-26,22 day ahead cum death,2020-11-17,GM,Germany,quantile,0.100,12864.909702222383
2020-10-26,22 day ahead cum death,2020-11-17,GM,Germany,quantile,0.150,12942.70312015752
2020-10-26,22 day ahead cum death,2020-11-17,GM,Germany,quantile,0.200,12993.407758633097
2020-10-26,22 day ahead cum death,2020-11-17,GM,Germany,quantile,0.250,13110.0978855358
2020-10-26,22 day ahead cum death,2020-11-17,GM,Germany,quantile,0.300,13206.645073866013
2020-10-26,22 day ahead cum death,2020-11-17,GM,Germany,quantile,0.350,13250.403871454526
2020-10-26,22 day ahead cum death,2020-11-17,GM,Germany,quantile,0.400,13265.68472140607
2020-10-26,22 day ahead cum death,2020-11-17,GM,Germany,quantile,0.450,13360.148157470165
2020-10-26,22 day ahead cum death,2020-11-17,GM,Germany,quantile,0.500,13409.46362776833
2020-10-26,22 day ahead cum death,2020-11-17,GM,Germany,quantile,0.550,13443.498248114951
2020-10-26,22 day ahead cum death,2020-11-17,GM,Germany,quantile,0.600,13496.981222945356
2020-10-26,22 day ahead cum death,2020-11-17,GM,Germany,quantile,0.650,13528.93209102586
2020-10-26,22 day ahead cum death,2020-11-17,GM,Germany,quantile,0.700,13597.001331719102
2020-10-26,22 day ahead cum death,2020-11-17,GM,Germany,quantile,0.750,13657.430147436573
2020-10-26,22 day ahead cum death,2020-11-17,GM,Germany,quantile,0.800,13734.528981283001
2020-10-26,22 day ahead cum death,2020-11-17,GM,Germany,quantile,0.850,13822.046576460029
2020-10-26,22 day ahead cum death,2020-11-17,GM,Germany,quantile,0.900,13915.120844346708
2020-10-26,22 day ahead cum death,2020-11-17,GM,Germany,quantile,0.950,14132.525664111863
2020-10-26,22 day ahead cum death,2020-11-17,GM,Germany,quantile,0.975,14308.255438554625
2020-10-26,22 day ahead cum death,2020-11-17,GM,Germany,quantile,0.990,14518.714417432713
2020-10-26,23 day ahead cum death,2020-11-18,GM,Germany,point,NA,13729.917490410147
2020-10-26,23 day ahead cum death,2020-11-18,GM,Germany,quantile,0.010,12569.894453781544
2020-10-26,23 day ahead cum death,2020-11-18,GM,Germany,quantile,0.025,12742.222497737375
2020-10-26,23 day ahead cum death,2020-11-18,GM,Germany,quantile,0.050,12896.998611290297
2020-10-26,23 day ahead cum death,2020-11-18,GM,Germany,quantile,0.100,13106.823961106888
2020-10-26,23 day ahead cum death,2020-11-18,GM,Germany,quantile,0.150,13197.774873194687
2020-10-26,23 day ahead cum death,2020-11-18,GM,Germany,quantile,0.200,13255.217554513298
2020-10-26,23 day ahead cum death,2020-11-18,GM,Germany,quantile,0.250,13386.857032535114
2020-10-26,23 day ahead cum death,2020-11-18,GM,Germany,quantile,0.300,13495.35987502582
2020-10-26,23 day ahead cum death,2020-11-18,GM,Germany,quantile,0.350,13548.015666234547
2020-10-26,23 day ahead cum death,2020-11-18,GM,Germany,quantile,0.400,13566.36541165577
2020-10-26,23 day ahead cum death,2020-11-18,GM,Germany,quantile,0.450,13674.868254146479
2020-10-26,23 day ahead cum death,2020-11-18,GM,Germany,quantile,0.500,13729.917490410147
2020-10-26,23 day ahead cum death,2020-11-18,GM,Germany,quantile,0.550,13765.021351215964
2020-10-26,23 day ahead cum death,2020-11-18,GM,Germany,quantile,0.600,13828.846552681087
2020-10-26,23 day ahead cum death,2020-11-18,GM,Germany,quantile,0.650,13868.737303596788
2020-10-26,23 day ahead cum death,2020-11-18,GM,Germany,quantile,0.700,13945.327545354936
2020-10-26,23 day ahead cum death,2020-11-18,GM,Germany,quantile,0.750,14011.546191875
2020-10-26,23 day ahead cum death,2020-11-18,GM,Germany,quantile,0.800,14102.4971039628
2020-10-26,23 day ahead cum death,2020-11-18,GM,Germany,quantile,0.850,14206.213056343624
2020-10-26,23 day ahead cum death,2020-11-18,GM,Germany,quantile,0.900,14309.131193706135
2020-10-26,23 day ahead cum death,2020-11-18,GM,Germany,quantile,0.950,14560.442924475054
2020-10-26,23 day ahead cum death,2020-11-18,GM,Germany,quantile,0.975,14758.301049016934
2020-10-26,23 day ahead cum death,2020-11-18,GM,Germany,quantile,0.990,15000.8368145844
2020-10-26,24 day ahead cum death,2020-11-19,GM,Germany,point,NA,14075.426825840317
2020-10-26,24 day ahead cum death,2020-11-19,GM,Germany,quantile,0.010,12762.342037870798
2020-10-26,24 day ahead cum death,2020-11-19,GM,Germany,quantile,0.025,12958.665563193083
2020-10-26,24 day ahead cum death,2020-11-19,GM,Germany,quantile,0.050,13133.073904293346
2020-10-26,24 day ahead cum death,2020-11-19,GM,Germany,quantile,0.100,13365.00960397642
2020-10-26,24 day ahead cum death,2020-11-19,GM,Germany,quantile,0.150,13470.019861706944
2020-10-26,24 day ahead cum death,2020-11-19,GM,Germany,quantile,0.200,13534.852281697094
2020-10-26,24 day ahead cum death,2020-11-19,GM,Germany,quantile,0.250,13683.692907871664
2020-10-26,24 day ahead cum death,2020-11-19,GM,Germany,quantile,0.300,13805.139553768706
2020-10-26,24 day ahead cum death,2020-11-19,GM,Germany,quantile,0.350,13868.14570840702
2020-10-26,24 day ahead cum death,2020-11-19,GM,Germany,quantile,0.400,13890.97402530496
2020-10-26,24 day ahead cum death,2020-11-19,GM,Germany,quantile,0.450,14013.33380387792
2020-10-26,24 day ahead cum death,2020-11-19,GM,Germany,quantile,0.500,14075.426825840317
2020-10-26,24 day ahead cum death,2020-11-19,GM,Germany,quantile,0.550,14111.039000201104
2020-10-26,24 day ahead cum death,2020-11-19,GM,Germany,quantile,0.600,14185.91587962635
2020-10-26,24 day ahead cum death,2020-11-19,GM,Germany,quantile,0.650,14236.138176801816
2020-10-26,24 day ahead cum death,2020-11-19,GM,Germany,quantile,0.700,14321.972648338073
2020-10-26,24 day ahead cum death,2020-11-19,GM,Germany,quantile,0.750,14393.196997059646
2020-10-26,24 day ahead cum death,2020-11-19,GM,Germany,quantile,0.800,14500.946652817924
2020-10-26,24 day ahead cum death,2020-11-19,GM,Germany,quantile,0.850,14622.393298714966
2020-10-26,24 day ahead cum death,2020-11-19,GM,Germany,quantile,0.900,14736.534883204666
2020-10-26,24 day ahead cum death,2020-11-19,GM,Germany,quantile,0.950,15025.997941470549
2020-10-26,24 day ahead cum death,2020-11-19,GM,Germany,quantile,0.975,15248.802314394445
2020-10-26,24 day ahead cum death,2020-11-19,GM,Germany,quantile,0.990,15530.960311252986
2020-10-26,25 day ahead cum death,2020-11-20,GM,Germany,point,NA,14448.637196744112
2020-10-26,25 day ahead cum death,2020-11-20,GM,Germany,quantile,0.010,12964.552619621742
2020-10-26,25 day ahead cum death,2020-11-20,GM,Germany,quantile,0.025,13187.425671905381
2020-10-26,25 day ahead cum death,2020-11-20,GM,Germany,quantile,0.050,13384.262152660558
2020-10-26,25 day ahead cum death,2020-11-20,GM,Germany,quantile,0.100,13640.46201650063
2020-10-26,25 day ahead cum death,2020-11-20,GM,Germany,quantile,0.150,13762.313171253836
2020-10-26,25 day ahead cum death,2020-11-20,GM,Germany,quantile,0.200,13834.174108672392
2020-10-26,25 day ahead cum death,2020-11-20,GM,Germany,quantile,0.250,14000.808166454553
2020-10-26,25 day ahead cum death,2020-11-20,GM,Germany,quantile,0.300,14137.239801263699
2020-10-26,25 day ahead cum death,2020-11-20,GM,Germany,quantile,0.350,14212.22512726567
2020-10-26,25 day ahead cum death,2020-11-20,GM,Germany,quantile,0.400,14239.303161655273
2020-10-26,25 day ahead cum death,2020-11-20,GM,Germany,quantile,0.450,14378.859185047831
2020-10-26,25 day ahead cum death,2020-11-20,GM,Germany,quantile,0.500,14448.637196744112
2020-10-26,25 day ahead cum death,2020-11-20,GM,Germany,quantile,0.550,14485.088396883959
2020-10-26,25 day ahead cum death,2020-11-20,GM,Germany,quantile,0.600,14570.488351497315
2020-10-26,25 day ahead cum death,2020-11-20,GM,Germany,quantile,0.650,14631.934660304487
2020-10-26,25 day ahead cum death,2020-11-20,GM,Germany,quantile,0.700,14728.79070639037
2020-10-26,25 day ahead cum death,2020-11-20,GM,Germany,quantile,0.750,14805.858958114619
2020-10-26,25 day ahead cum death,2020-11-20,GM,Germany,quantile,0.800,14931.875964312378
2020-10-26,25 day ahead cum death,2020-11-20,GM,Germany,quantile,0.850,15073.514913427214
2020-10-26,25 day ahead cum death,2020-11-20,GM,Germany,quantile,0.900,15199.531919624973
2020-10-26,25 day ahead cum death,2020-11-20,GM,Germany,quantile,0.950,15531.758572328155
2020-10-26,25 day ahead cum death,2020-11-20,GM,Germany,quantile,0.975,15782.751121862537
2020-10-26,25 day ahead cum death,2020-11-20,GM,Germany,quantile,0.990,16109.770460260026
2020-10-26,26 day ahead cum death,2020-11-21,GM,Germany,point,NA,14849.20307330844
2020-10-26,26 day ahead cum death,2020-11-21,GM,Germany,quantile,0.010,13178.99646552836
2020-10-26,26 day ahead cum death,2020-11-21,GM,Germany,quantile,0.025,13429.941753160803
2020-10-26,26 day ahead cum death,2020-11-21,GM,Germany,quantile,0.050,13651.29443611961
2020-10-26,26 day ahead cum death,2020-11-21,GM,Germany,quantile,0.100,13934.19973679958
2020-10-26,26 day ahead cum death,2020-11-21,GM,Germany,quantile,0.150,14073.876830859146
2020-10-26,26 day ahead cum death,2020-11-21,GM,Germany,quantile,0.200,14154.36871557144
2020-10-26,26 day ahead cum death,2020-11-21,GM,Germany,quantile,0.250,14341.393977108826
2020-10-26,26 day ahead cum death,2020-11-21,GM,Germany,quantile,0.300,14494.091817224793
2020-10-26,26 day ahead cum death,2020-11-21,GM,Germany,quantile,0.350,14581.68592705876
2020-10-26,26 day ahead cum death,2020-11-21,GM,Germany,quantile,0.400,14613.645940106288
2020-10-26,26 day ahead cum death,2020-11-21,GM,Germany,quantile,0.450,14772.262301156981
2020-10-26,26 day ahead cum death,2020-11-21,GM,Germany,quantile,0.500,14849.20307330844
2020-10-26,26 day ahead cum death,2020-11-21,GM,Germany,quantile,0.550,14890.63271985153
2020-10-26,26 day ahead cum death,2020-11-21,GM,Germany,quantile,0.600,14984.145350620223
2020-10-26,26 day ahead cum death,2020-11-21,GM,Germany,quantile,0.650,15059.902418584734
2020-10-26,26 day ahead cum death,2020-11-21,GM,Germany,quantile,0.700,15168.803203783718
2020-10-26,26 day ahead cum death,2020-11-21,GM,Germany,quantile,0.750,15250.478792682958
2020-10-26,26 day ahead cum death,2020-11-21,GM,Germany,quantile,0.800,15398.441816051143
2020-10-26,26 day ahead cum death,2020-11-21,GM,Germany,quantile,0.850,15562.976698036566
2020-10-26,26 day ahead cum death,2020-11-21,GM,Germany,quantile,0.900,15702.653792096133
2020-10-26,26 day ahead cum death,2020-11-21,GM,Germany,quantile,0.950,16081.439131918687
2020-10-26,26 day ahead cum death,2020-11-21,GM,Germany,quantile,0.975,16363.160728411713
2020-10-26,26 day ahead cum death,2020-11-21,GM,Germany,quantile,0.990,16741.94606823427
2020-10-26,27 day ahead cum death,2020-11-22,GM,Germany,point,NA,15280.941697784274
2020-10-26,27 day ahead cum death,2020-11-22,GM,Germany,quantile,0.010,13403.956674262423
2020-10-26,27 day ahead cum death,2020-11-22,GM,Germany,quantile,0.025,13688.18583496716
2020-10-26,27 day ahead cum death,2020-11-22,GM,Germany,quantile,0.050,13934.87529520146
2020-10-26,27 day ahead cum death,2020-11-22,GM,Germany,quantile,0.100,14247.259231259026
2020-10-26,27 day ahead cum death,2020-11-22,GM,Germany,quantile,0.150,14406.802958258384
2020-10-26,27 day ahead cum death,2020-11-22,GM,Germany,quantile,0.200,14496.630098669786
2020-10-26,27 day ahead cum death,2020-11-22,GM,Germany,quantile,0.250,14707.120562021879
2020-10-26,27 day ahead cum death,2020-11-22,GM,Germany,quantile,0.300,14876.049214138846
2020-10-26,27 day ahead cum death,2020-11-22,GM,Germany,quantile,0.350,14979.283390432549
2020-10-26,27 day ahead cum death,2020-11-22,GM,Germany,quantile,0.400,15016.823090902984
2020-10-26,27 day ahead cum death,2020-11-22,GM,Germany,quantile,0.450,15195.136668137562
2020-10-26,27 day ahead cum death,2020-11-22,GM,Germany,quantile,0.500,15280.941697784274
2020-10-26,27 day ahead cum death,2020-11-22,GM,Germany,quantile,0.550,15326.52561978409
2020-10-26,27 day ahead cum death,2020-11-22,GM,Germany,quantile,0.600,15431.100499666023
2020-10-26,27 day ahead cum death,2020-11-22,GM,Germany,quantile,0.650,15519.586936489195
2020-10-26,27 day ahead cum death,2020-11-22,GM,Germany,quantile,0.700,15642.931666606346
2020-10-26,27 day ahead cum death,2020-11-22,GM,Germany,quantile,0.750,15736.780917782438
2020-10-26,27 day ahead cum death,2020-11-22,GM,Germany,quantile,0.800,15901.687459134715
2020-10-26,27 day ahead cum death,2020-11-22,GM,Germany,quantile,0.850,16093.40807225159
2020-10-26,27 day ahead cum death,2020-11-22,GM,Germany,quantile,0.900,16246.248281309798
2020-10-26,27 day ahead cum death,2020-11-22,GM,Germany,quantile,0.950,16677.954836719822
2020-10-26,27 day ahead cum death,2020-11-22,GM,Germany,quantile,0.975,16993.020179953848
2020-10-26,27 day ahead cum death,2020-11-22,GM,Germany,quantile,0.990,17431.430253305025
2020-10-26,28 day ahead cum death,2020-11-23,GM,Germany,point,NA,15744.363206290305
2020-10-26,28 day ahead cum death,2020-11-23,GM,Germany,quantile,0.010,13642.4879115199
2020-10-26,28 day ahead cum death,2020-11-23,GM,Germany,quantile,0.025,13961.779262993303
2020-10-26,28 day ahead cum death,2020-11-23,GM,Germany,quantile,0.050,14229.620823234025
2020-10-26,28 day ahead cum death,2020-11-23,GM,Germany,quantile,0.100,14580.689986939376
2020-10-26,28 day ahead cum death,2020-11-23,GM,Germany,quantile,0.150,14762.277485407662
2020-10-26,28 day ahead cum death,2020-11-23,GM,Germany,quantile,0.200,14862.150609565218
2020-10-26,28 day ahead cum death,2020-11-23,GM,Germany,quantile,0.250,15096.701128420087
2020-10-26,28 day ahead cum death,2020-11-23,GM,Germany,quantile,0.300,15285.854772657885
2020-10-26,28 day ahead cum death,2020-11-23,GM,Germany,quantile,0.350,15405.399875816172
2020-10-26,28 day ahead cum death,2020-11-23,GM,Germany,quantile,0.400,15450.796750433245
2020-10-26,28 day ahead cum death,2020-11-23,GM,Germany,quantile,0.450,15650.542998748359
2020-10-26,28 day ahead cum death,2020-11-23,GM,Germany,quantile,0.500,15744.363206290305
2020-10-26,28 day ahead cum death,2020-11-23,GM,Germany,quantile,0.550,15797.32622667689
2020-10-26,28 day ahead cum death,2020-11-23,GM,Germany,quantile,0.600,15912.33164237347
2020-10-26,28 day ahead cum death,2020-11-23,GM,Germany,quantile,0.650,16015.231224838832
2020-10-26,28 day ahead cum death,2020-11-23,GM,Germany,quantile,0.700,16155.961536151754
2020-10-26,28 day ahead cum death,2020-11-23,GM,Germany,quantile,0.750,16260.374347771018
2020-10-26,28 day ahead cum death,2020-11-23,GM,Germany,quantile,0.800,16446.50153370101
2020-10-26,28 day ahead cum death,2020-11-23,GM,Germany,quantile,0.850,16665.919761016856
2020-10-26,28 day ahead cum death,2020-11-23,GM,Germany,quantile,0.900,16835.40142625392
2020-10-26,28 day ahead cum death,2020-11-23,GM,Germany,quantile,0.950,17324.17444296439
2020-10-26,28 day ahead cum death,2020-11-23,GM,Germany,quantile,0.975,17679.78329413145
2020-10-26,28 day ahead cum death,2020-11-23,GM,Germany,quantile,0.990,18182.17537322704
2020-10-26,29 day ahead cum death,2020-11-24,GM,Germany,point,NA,16244.34304163567
2020-10-26,29 day ahead cum death,2020-11-24,GM,Germany,quantile,0.010,13893.962347950943
2020-10-26,29 day ahead cum death,2020-11-24,GM,Germany,quantile,0.025,14249.668043084981
2020-10-26,29 day ahead cum death,2020-11-24,GM,Germany,quantile,0.050,14542.40191659242
2020-10-26,29 day ahead cum death,2020-11-24,GM,Germany,quantile,0.100,14935.55031647741
2020-10-26,29 day ahead cum death,2020-11-24,GM,Germany,quantile,0.150,15143.187133732688
2020-10-26,29 day ahead cum death,2020-11-24,GM,Germany,quantile,0.200,15253.813306860498
2020-10-26,29 day ahead cum death,2020-11-24,GM,Germany,quantile,0.250,15514.210298992115
2020-10-26,29 day ahead cum death,2020-11-24,GM,Germany,quantile,0.300,15723.549057372435
2020-10-26,29 day ahead cum death,2020-11-24,GM,Germany,quantile,0.350,15863.108229625981
2020-10-26,29 day ahead cum death,2020-11-24,GM,Germany,quantile,0.400,15915.868404502322
2020-10-26,29 day ahead cum death,2020-11-24,GM,Germany,quantile,0.450,16138.82269188299
2020-10-26,29 day ahead cum death,2020-11-24,GM,Germany,quantile,0.500,16244.34304163567
2020-10-26,29 day ahead cum death,2020-11-24,GM,Germany,quantile,0.550,16305.612922137227
2020-10-26,29 day ahead cum death,2020-11-24,GM,Germany,quantile,0.600,16429.854624265383
2020-10-26,29 day ahead cum death,2020-11-24,GM,Germany,quantile,0.650,16548.990503018413
2020-10-26,29 day ahead cum death,2020-11-24,GM,Germany,quantile,0.700,16707.27102764743
2020-10-26,29 day ahead cum death,2020-11-24,GM,Germany,quantile,0.750,16826.40690640046
2020-10-26,29 day ahead cum death,2020-11-24,GM,Germany,quantile,0.800,17032.341782530693
2020-10-26,29 day ahead cum death,2020-11-24,GM,Germany,quantile,0.850,17287.63295128718
2020-10-26,29 day ahead cum death,2020-11-24,GM,Germany,quantile,0.900,17471.442592791853
2020-10-26,29 day ahead cum death,2020-11-24,GM,Germany,quantile,0.950,18022.871517305866
2020-10-26,29 day ahead cum death,2020-11-24,GM,Germany,quantile,0.975,18427.933505066158
2020-10-26,29 day ahead cum death,2020-11-24,GM,Germany,quantile,0.990,18999.78572308069
2020-10-26,30 day ahead cum death,2020-11-25,GM,Germany,point,NA,16779.66589799767
2020-10-26,30 day ahead cum death,2020-11-25,GM,Germany,quantile,0.010,14158.950184000752
2020-10-26,30 day ahead cum death,2020-11-25,GM,Germany,quantile,0.025,14557.588891588348
2020-10-26,30 day ahead cum death,2020-11-25,GM,Germany,quantile,0.050,14874.21102297371
2020-10-26,30 day ahead cum death,2020-11-25,GM,Germany,quantile,0.100,15312.90433754379
2020-10-26,30 day ahead cum death,2020-11-25,GM,Germany,quantile,0.150,15549.417254964183
2020-10-26,30 day ahead cum death,2020-11-25,GM,Germany,quantile,0.200,15671.488438148901
2020-10-26,30 day ahead cum death,2020-11-25,GM,Germany,quantile,0.250,15961.407498212606
2020-10-26,30 day ahead cum death,2020-11-25,GM,Germany,quantile,0.300,16194.105691158475
2020-10-26,30 day ahead cum death,2020-11-25,GM,Germany,quantile,0.350,16354.324119088418
2020-10-26,30 day ahead cum death,2020-11-25,GM,Germany,quantile,0.400,16415.359710680776
2020-10-26,30 day ahead cum death,2020-11-25,GM,Germany,quantile,0.450,16661.409439287476
2020-10-26,30 day ahead cum death,2020-11-25,GM,Germany,quantile,0.500,16779.66589799767
2020-10-26,30 day ahead cum death,2020-11-25,GM,Germany,quantile,0.550,16854.053025250858
2020-10-26,30 day ahead cum death,2020-11-25,GM,Germany,quantile,0.600,16985.661019621883
2020-10-26,30 day ahead cum death,2020-11-25,GM,Germany,quantile,0.650,17122.99110070469
2020-10-26,30 day ahead cum death,2020-11-25,GM,Germany,quantile,0.700,17304.190513244506
2020-10-26,30 day ahead cum death,2020-11-25,GM,Germany,quantile,0.750,17437.70586985279
2020-10-26,30 day ahead cum death,2020-11-25,GM,Germany,quantile,0.800,17664.681976086875
2020-10-26,30 day ahead cum death,2020-11-25,GM,Germany,quantile,0.850,17958.415760625103
2020-10-26,30 day ahead cum death,2020-11-25,GM,Germany,quantile,0.900,18160.596157774795
2020-10-26,30 day ahead cum death,2020-11-25,GM,Germany,quantile,0.950,18780.48888488469
2020-10-26,30 day ahead cum death,2020-11-25,GM,Germany,quantile,0.975,19236.34845959012
2020-10-26,30 day ahead cum death,2020-11-25,GM,Germany,quantile,0.990,19888.666344733458
2020-10-26,-1 wk ahead inc death,2020-10-17,GM,Germany,observed,NA,163.0
2020-10-26,0 wk ahead inc death,2020-10-24,GM,Germany,observed,NA,236.0
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,point,NA,445.1250623690213
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.010,393.0773450045112
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.025,403.6865235577154
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.050,408.1640532159226
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.100,420.2847545199866
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.150,423.9637438569849
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.200,427.1008665474485
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.250,431.12208745067915
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.300,436.1129644582349
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.350,436.6548311047695
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.400,439.9060309839773
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.450,442.3301712447901
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.500,445.1250623690213
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.550,447.1784517664157
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.600,448.5758973285313
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.650,451.0855954809022
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.700,453.62381293045917
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.750,456.81797421529484
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.800,459.29915307047975
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.850,461.89440911440875
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.900,468.197173792522
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.950,477.95077343014526
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.975,482.39978379116644
2020-10-26,1 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.990,491.32632381039474
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,point,NA,771.8197428188269
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.010,589.8829499722032
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.025,617.0459690138989
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.050,642.5459460734501
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.100,680.0198254044427
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.150,691.8828582104078
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.200,702.8589352925624
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.250,722.2610917509166
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.300,737.5610779866472
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.350,745.4328100354653
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.400,748.9806329307071
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.450,763.8371413045327
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.500,771.8197428188269
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.550,778.9153886093106
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.600,785.4566870724129
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.650,790.7784214152757
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.700,803.5284099450514
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.750,813.1740534414903
