forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,13 day ahead inc death,2021-02-28,GM,Germany,quantile,0.300,181.48361842988288
2021-02-15,13 day ahead inc death,2021-02-28,GM,Germany,quantile,0.350,188.1674045275603
2021-02-15,13 day ahead inc death,2021-02-28,GM,Germany,quantile,0.400,193.0237884337379
2021-02-15,13 day ahead inc death,2021-02-28,GM,Germany,quantile,0.450,196.47832956287453
2021-02-15,13 day ahead inc death,2021-02-28,GM,Germany,quantile,0.500,202.13576648450413
2021-02-15,13 day ahead inc death,2021-02-28,GM,Germany,quantile,0.550,204.06330030293543
2021-02-15,13 day ahead inc death,2021-02-28,GM,Germany,quantile,0.600,208.96975002257884
2021-02-15,13 day ahead inc death,2021-02-28,GM,Germany,quantile,0.650,209.8959675716951
2021-02-15,13 day ahead inc death,2021-02-28,GM,Germany,quantile,0.700,213.60083776816055
2021-02-15,13 day ahead inc death,2021-02-28,GM,Germany,quantile,0.750,219.53363666385175
2021-02-15,13 day ahead inc death,2021-02-28,GM,Germany,quantile,0.800,224.9157116114197
2021-02-15,13 day ahead inc death,2021-02-28,GM,Germany,quantile,0.850,233.60213024772708
2021-02-15,13 day ahead inc death,2021-02-28,GM,Germany,quantile,0.900,242.18841725710294
2021-02-15,13 day ahead inc death,2021-02-28,GM,Germany,quantile,0.950,254.07904795521821
2021-02-15,13 day ahead inc death,2021-02-28,GM,Germany,quantile,0.975,269.09879199494276
2021-02-15,13 day ahead inc death,2021-02-28,GM,Germany,quantile,0.990,282.74172616435925
2021-02-15,14 day ahead inc death,2021-03-01,GM,Germany,point,NA,191.45955104415182
2021-02-15,14 day ahead inc death,2021-03-01,GM,Germany,quantile,0.010,121.75467547217816
2021-02-15,14 day ahead inc death,2021-03-01,GM,Germany,quantile,0.025,132.4113105846854
2021-02-15,14 day ahead inc death,2021-03-01,GM,Germany,quantile,0.050,138.37603140878198
2021-02-15,14 day ahead inc death,2021-03-01,GM,Germany,quantile,0.100,149.18240846666404
2021-02-15,14 day ahead inc death,2021-03-01,GM,Germany,quantile,0.150,155.12217229986481
2021-02-15,14 day ahead inc death,2021-03-01,GM,Germany,quantile,0.200,161.31150604202358
2021-02-15,14 day ahead inc death,2021-03-01,GM,Germany,quantile,0.250,165.50428051251825
2021-02-15,14 day ahead inc death,2021-03-01,GM,Germany,quantile,0.300,170.72029160974077
2021-02-15,14 day ahead inc death,2021-03-01,GM,Germany,quantile,0.350,177.18415225175337
2021-02-15,14 day ahead inc death,2021-03-01,GM,Germany,quantile,0.400,181.97589450374727
2021-02-15,14 day ahead inc death,2021-03-01,GM,Germany,quantile,0.450,184.92081942945183
2021-02-15,14 day ahead inc death,2021-03-01,GM,Germany,quantile,0.500,191.45955104415182
2021-02-15,14 day ahead inc death,2021-03-01,GM,Germany,quantile,0.550,192.90705651610833
2021-02-15,14 day ahead inc death,2021-03-01,GM,Germany,quantile,0.600,198.12306761333085
2021-02-15,14 day ahead inc death,2021-03-01,GM,Germany,quantile,0.650,199.1712612309545
2021-02-15,14 day ahead inc death,2021-03-01,GM,Germany,quantile,0.700,202.64028296547093
2021-02-15,14 day ahead inc death,2021-03-01,GM,Germany,quantile,0.750,208.7048317531507
2021-02-15,14 day ahead inc death,2021-03-01,GM,Germany,quantile,0.800,214.22032674112282
2021-02-15,14 day ahead inc death,2021-03-01,GM,Germany,quantile,0.850,223.05510151823657
2021-02-15,14 day ahead inc death,2021-03-01,GM,Germany,quantile,0.900,231.6902203681839
2021-02-15,14 day ahead inc death,2021-03-01,GM,Germany,quantile,0.950,243.86923192533507
2021-02-15,14 day ahead inc death,2021-03-01,GM,Germany,quantile,0.975,259.04308238998243
2021-02-15,14 day ahead inc death,2021-03-01,GM,Germany,quantile,0.990,273.5680510913389
2021-02-15,15 day ahead inc death,2021-03-02,GM,Germany,point,NA,181.26362547794866
2021-02-15,15 day ahead inc death,2021-03-02,GM,Germany,quantile,0.010,111.62374142862859
2021-02-15,15 day ahead inc death,2021-03-02,GM,Germany,quantile,0.025,122.54375175710358
2021-02-15,15 day ahead inc death,2021-03-02,GM,Germany,quantile,0.050,128.0285751266331
2021-02-15,15 day ahead inc death,2021-03-02,GM,Germany,quantile,0.100,138.84931263394012
2021-02-15,15 day ahead inc death,2021-03-02,GM,Germany,quantile,0.150,144.78086369872537
2021-02-15,15 day ahead inc death,2021-03-02,GM,Germany,quantile,0.200,150.8613239952626
2021-02-15,15 day ahead inc death,2021-03-02,GM,Germany,quantile,0.250,154.6088729943529
2021-02-15,15 day ahead inc death,2021-03-02,GM,Germany,quantile,0.300,160.5404240591382
2021-02-15,15 day ahead inc death,2021-03-02,GM,Germany,quantile,0.350,166.7946117927193
2021-02-15,15 day ahead inc death,2021-03-02,GM,Germany,quantile,0.400,171.46043438761313
2021-02-15,15 day ahead inc death,2021-03-02,GM,Germany,quantile,0.450,174.06634594327193
2021-02-15,15 day ahead inc death,2021-03-02,GM,Germany,quantile,0.500,181.26362547794866
2021-02-15,15 day ahead inc death,2021-03-02,GM,Germany,quantile,0.550,182.4052629213801
2021-02-15,15 day ahead inc death,2021-03-02,GM,Germany,quantile,0.600,187.9149044962016
2021-02-15,15 day ahead inc death,2021-03-02,GM,Germany,quantile,0.650,188.5353596285013
2021-02-15,15 day ahead inc death,2021-03-02,GM,Germany,quantile,0.700,192.18363580642367
2021-02-15,15 day ahead inc death,2021-03-02,GM,Germany,quantile,0.750,198.3385507188368
2021-02-15,15 day ahead inc death,2021-03-02,GM,Germany,quantile,0.800,203.97228332011827
2021-02-15,15 day ahead inc death,2021-03-02,GM,Germany,quantile,0.850,212.95647363581813
2021-02-15,15 day ahead inc death,2021-03-02,GM,Germany,quantile,0.900,221.59320907743015
2021-02-15,15 day ahead inc death,2021-03-02,GM,Germany,quantile,0.950,234.02712992871645
2021-02-15,15 day ahead inc death,2021-03-02,GM,Germany,quantile,0.975,249.36478079916543
2021-02-15,15 day ahead inc death,2021-03-02,GM,Germany,quantile,0.990,264.6776134643224
2021-02-15,16 day ahead inc death,2021-03-03,GM,Germany,point,NA,171.57324332174946
2021-02-15,16 day ahead inc death,2021-03-03,GM,Germany,quantile,0.010,102.50298496500659
2021-02-15,16 day ahead inc death,2021-03-03,GM,Germany,quantile,0.025,113.36215927349986
2021-02-15,16 day ahead inc death,2021-03-03,GM,Germany,quantile,0.050,118.2377069222111
2021-02-15,16 day ahead inc death,2021-03-03,GM,Germany,quantile,0.100,129.07225725268057
2021-02-15,16 day ahead inc death,2021-03-03,GM,Germany,quantile,0.150,135.20362778060536
2021-02-15,16 day ahead inc death,2021-03-03,GM,Germany,quantile,0.200,141.03951057224458
2021-02-15,16 day ahead inc death,2021-03-03,GM,Germany,quantile,0.250,144.3144996494092
2021-02-15,16 day ahead inc death,2021-03-03,GM,Germany,quantile,0.300,150.76598189164332
2021-02-15,16 day ahead inc death,2021-03-03,GM,Germany,quantile,0.350,156.79885650747292
2021-02-15,16 day ahead inc death,2021-03-03,GM,Germany,quantile,0.400,160.98493277151792
2021-02-15,16 day ahead inc death,2021-03-03,GM,Germany,quantile,0.450,163.93981013437326
2021-02-15,16 day ahead inc death,2021-03-03,GM,Germany,quantile,0.500,171.57324332174946
2021-02-15,16 day ahead inc death,2021-03-03,GM,Germany,quantile,0.550,172.53357846467745
2021-02-15,16 day ahead inc death,2021-03-03,GM,Germany,quantile,0.600,178.02472556398357
2021-02-15,16 day ahead inc death,2021-03-03,GM,Germany,quantile,0.650,178.7880688827212
2021-02-15,16 day ahead inc death,2021-03-03,GM,Germany,quantile,0.700,182.21080182802856
2021-02-15,16 day ahead inc death,2021-03-03,GM,Germany,quantile,0.750,188.4406682680485
2021-02-15,16 day ahead inc death,2021-03-03,GM,Germany,quantile,0.800,194.17805514759257
2021-02-15,16 day ahead inc death,2021-03-03,GM,Germany,quantile,0.850,203.26430303837267
2021-02-15,16 day ahead inc death,2021-03-03,GM,Germany,quantile,0.900,211.88269534670061
2021-02-15,16 day ahead inc death,2021-03-03,GM,Germany,quantile,0.950,224.53942005093091
2021-02-15,16 day ahead inc death,2021-03-03,GM,Germany,quantile,0.975,240.64350167849236
2021-02-15,16 day ahead inc death,2021-03-03,GM,Germany,quantile,0.990,256.03348794336375
2021-02-15,17 day ahead inc death,2021-03-04,GM,Germany,point,NA,162.36393151985413
2021-02-15,17 day ahead inc death,2021-03-04,GM,Germany,quantile,0.010,94.19413369611082
2021-02-15,17 day ahead inc death,2021-03-04,GM,Germany,quantile,0.025,104.82433106776752
2021-02-15,17 day ahead inc death,2021-03-04,GM,Germany,quantile,0.050,109.45675652789312
2021-02-15,17 day ahead inc death,2021-03-04,GM,Germany,quantile,0.100,119.79437965996291
2021-02-15,17 day ahead inc death,2021-03-04,GM,Germany,quantile,0.150,126.2310129308743
2021-02-15,17 day ahead inc death,2021-03-04,GM,Germany,quantile,0.200,131.78992348302504
2021-02-15,17 day ahead inc death,2021-03-04,GM,Germany,quantile,0.250,134.6669035056294
2021-02-15,17 day ahead inc death,2021-03-04,GM,Germany,quantile,0.300,141.17668033643747
2021-02-15,17 day ahead inc death,2021-03-04,GM,Germany,quantile,0.350,147.2719769944975
2021-02-15,17 day ahead inc death,2021-03-04,GM,Germany,quantile,0.400,151.88002126799088
2021-02-15,17 day ahead inc death,2021-03-04,GM,Germany,quantile,0.450,154.5619517975373
2021-02-15,17 day ahead inc death,2021-03-04,GM,Germany,quantile,0.500,162.36393151985413
2021-02-15,17 day ahead inc death,2021-03-04,GM,Germany,quantile,0.550,163.1441294920858
2021-02-15,17 day ahead inc death,2021-03-04,GM,Germany,quantile,0.600,168.5811341110754
2021-02-15,17 day ahead inc death,2021-03-04,GM,Germany,quantile,0.650,169.5076192031005
2021-02-15,17 day ahead inc death,2021-03-04,GM,Germany,quantile,0.700,172.89660414498186
2021-02-15,17 day ahead inc death,2021-03-04,GM,Germany,quantile,0.750,178.96751961640965
2021-02-15,17 day ahead inc death,2021-03-04,GM,Germany,quantile,0.800,184.79462322151505
2021-02-15,17 day ahead inc death,2021-03-04,GM,Germany,quantile,0.850,193.98633058186954
2021-02-15,17 day ahead inc death,2021-03-04,GM,Germany,quantile,0.900,202.56850827641804
2021-02-15,17 day ahead inc death,2021-03-04,GM,Germany,quantile,0.950,215.39301244497636
2021-02-15,17 day ahead inc death,2021-03-04,GM,Germany,quantile,0.975,232.1916500345898
2021-02-15,17 day ahead inc death,2021-03-04,GM,Germany,quantile,0.990,247.67370354606223
2021-02-15,18 day ahead inc death,2021-03-05,GM,Germany,point,NA,153.56357725240474
2021-02-15,18 day ahead inc death,2021-03-05,GM,Germany,quantile,0.010,86.69672350514118
2021-02-15,18 day ahead inc death,2021-03-05,GM,Germany,quantile,0.025,96.84120834391521
2021-02-15,18 day ahead inc death,2021-03-05,GM,Germany,quantile,0.050,101.51586406534554
2021-02-15,18 day ahead inc death,2021-03-05,GM,Germany,quantile,0.100,111.08204097981893
2021-02-15,18 day ahead inc death,2021-03-05,GM,Germany,quantile,0.150,117.80487059981408
2021-02-15,18 day ahead inc death,2021-03-05,GM,Germany,quantile,0.200,123.08193040905759
2021-02-15,18 day ahead inc death,2021-03-05,GM,Germany,quantile,0.250,125.92527770353583
2021-02-15,18 day ahead inc death,2021-03-05,GM,Germany,quantile,0.300,132.28666487084305
2021-02-15,18 day ahead inc death,2021-03-05,GM,Germany,quantile,0.350,138.26251342194985
2021-02-15,18 day ahead inc death,2021-03-05,GM,Germany,quantile,0.400,143.2263231055305
2021-02-15,18 day ahead inc death,2021-03-05,GM,Germany,quantile,0.450,145.73232411083336
2021-02-15,18 day ahead inc death,2021-03-05,GM,Germany,quantile,0.500,153.56357725240474
2021-02-15,18 day ahead inc death,2021-03-05,GM,Germany,quantile,0.550,154.11778901319286
2021-02-15,18 day ahead inc death,2021-03-05,GM,Germany,quantile,0.600,159.63581045756166
2021-02-15,18 day ahead inc death,2021-03-05,GM,Germany,quantile,0.650,160.6478493250878
2021-02-15,18 day ahead inc death,2021-03-05,GM,Germany,quantile,0.700,163.6598697641537
2021-02-15,18 day ahead inc death,2021-03-05,GM,Germany,quantile,0.750,169.9489684409234
2021-02-15,18 day ahead inc death,2021-03-05,GM,Germany,quantile,0.800,175.82843233798008
2021-02-15,18 day ahead inc death,2021-03-05,GM,Germany,quantile,0.850,185.0813591267906
2021-02-15,18 day ahead inc death,2021-03-05,GM,Germany,quantile,0.900,193.6114010102253
2021-02-15,18 day ahead inc death,2021-03-05,GM,Germany,quantile,0.950,206.59923314347762
2021-02-15,18 day ahead inc death,2021-03-05,GM,Germany,quantile,0.975,223.58702841980943
2021-02-15,18 day ahead inc death,2021-03-05,GM,Germany,quantile,0.990,239.53868866510257
2021-02-15,19 day ahead inc death,2021-03-06,GM,Germany,point,NA,144.93692777299435
2021-02-15,19 day ahead inc death,2021-03-06,GM,Germany,quantile,0.010,79.43760158453271
2021-02-15,19 day ahead inc death,2021-03-06,GM,Germany,quantile,0.025,89.16145799508837
2021-02-15,19 day ahead inc death,2021-03-06,GM,Germany,quantile,0.050,94.08282297549182
2021-02-15,19 day ahead inc death,2021-03-06,GM,Germany,quantile,0.100,103.02211395438896
2021-02-15,19 day ahead inc death,2021-03-06,GM,Germany,quantile,0.150,109.7265821885618
2021-02-15,19 day ahead inc death,2021-03-06,GM,Germany,quantile,0.200,114.93324368956836
2021-02-15,19 day ahead inc death,2021-03-06,GM,Germany,quantile,0.250,117.7624341855491
2021-02-15,19 day ahead inc death,2021-03-06,GM,Germany,quantile,0.300,124.11028176896805
2021-02-15,19 day ahead inc death,2021-03-06,GM,Germany,quantile,0.350,129.7924374709798
2021-02-15,19 day ahead inc death,2021-03-06,GM,Germany,quantile,0.400,134.8089012915843
2021-02-15,19 day ahead inc death,2021-03-06,GM,Germany,quantile,0.450,137.35279526696195
2021-02-15,19 day ahead inc death,2021-03-06,GM,Germany,quantile,0.500,144.93692777299435
2021-02-15,19 day ahead inc death,2021-03-06,GM,Germany,quantile,0.550,145.62639436445184
2021-02-15,19 day ahead inc death,2021-03-06,GM,Germany,quantile,0.600,151.16590180616203
2021-02-15,19 day ahead inc death,2021-03-06,GM,Germany,quantile,0.650,152.11689020817235
2021-02-15,19 day ahead inc death,2021-03-06,GM,Germany,quantile,0.700,155.0411795443541
2021-02-15,19 day ahead inc death,2021-03-06,GM,Germany,quantile,0.750,161.34147770767257
2021-02-15,19 day ahead inc death,2021-03-06,GM,Germany,quantile,0.800,167.28515522023716
2021-02-15,19 day ahead inc death,2021-03-06,GM,Germany,quantile,0.850,176.5572921398379
2021-02-15,19 day ahead inc death,2021-03-06,GM,Germany,quantile,0.900,185.02108891772986
2021-02-15,19 day ahead inc death,2021-03-06,GM,Germany,quantile,0.950,198.14472886547244
2021-02-15,19 day ahead inc death,2021-03-06,GM,Germany,quantile,0.975,215.19119597150765
2021-02-15,19 day ahead inc death,2021-03-06,GM,Germany,quantile,0.990,231.66707003633667
2021-02-15,20 day ahead inc death,2021-03-07,GM,Germany,point,NA,136.7684995265058
2021-02-15,20 day ahead inc death,2021-03-07,GM,Germany,quantile,0.010,72.72363911179653
2021-02-15,20 day ahead inc death,2021-03-07,GM,Germany,quantile,0.025,82.04692164473519
2021-02-15,20 day ahead inc death,2021-03-07,GM,Germany,quantile,0.050,86.96624157417519
2021-02-15,20 day ahead inc death,2021-03-07,GM,Germany,quantile,0.100,95.49306278520451
2021-02-15,20 day ahead inc death,2021-03-07,GM,Germany,quantile,0.150,102.14585735644717
2021-02-15,20 day ahead inc death,2021-03-07,GM,Germany,quantile,0.200,107.27600528286315
2021-02-15,20 day ahead inc death,2021-03-07,GM,Germany,quantile,0.250,110.11047057554049
2021-02-15,20 day ahead inc death,2021-03-07,GM,Germany,quantile,0.300,116.06050515686314
2021-02-15,20 day ahead inc death,2021-03-07,GM,Germany,quantile,0.350,121.77628640821246
2021-02-15,20 day ahead inc death,2021-03-07,GM,Germany,quantile,0.400,126.85958366863382
2021-02-15,20 day ahead inc death,2021-03-07,GM,Germany,quantile,0.450,129.43637029834048
2021-02-15,20 day ahead inc death,2021-03-07,GM,Germany,quantile,0.500,136.7684995265058
2021-02-15,20 day ahead inc death,2021-03-07,GM,Germany,quantile,0.550,137.6352368474071
2021-02-15,20 day ahead inc death,2021-03-07,GM,Germany,quantile,0.600,143.0933394357858
2021-02-15,20 day ahead inc death,2021-03-07,GM,Germany,quantile,0.650,144.1006287546711
2021-02-15,20 day ahead inc death,2021-03-07,GM,Germany,quantile,0.700,146.84139271535912
2021-02-15,20 day ahead inc death,2021-03-07,GM,Germany,quantile,0.750,153.14280729164176
2021-02-15,20 day ahead inc death,2021-03-07,GM,Germany,quantile,0.800,159.11626720596175
2021-02-15,20 day ahead inc death,2021-03-07,GM,Germany,quantile,0.850,168.36927373990844
2021-02-15,20 day ahead inc death,2021-03-07,GM,Germany,quantile,0.900,176.6618416209644
2021-02-15,20 day ahead inc death,2021-03-07,GM,Germany,quantile,0.950,190.0142814294444
2021-02-15,20 day ahead inc death,2021-03-07,GM,Germany,quantile,0.975,207.09134918450036
2021-02-15,20 day ahead inc death,2021-03-07,GM,Germany,quantile,0.990,224.02786494157235
2021-02-15,21 day ahead inc death,2021-03-08,GM,Germany,point,NA,129.0269073486024
2021-02-15,21 day ahead inc death,2021-03-08,GM,Germany,quantile,0.010,66.51325190119202
2021-02-15,21 day ahead inc death,2021-03-08,GM,Germany,quantile,0.025,75.43389521171851
2021-02-15,21 day ahead inc death,2021-03-08,GM,Germany,quantile,0.050,80.0209960354776
2021-02-15,21 day ahead inc death,2021-03-08,GM,Germany,quantile,0.100,88.48062418783734
2021-02-15,21 day ahead inc death,2021-03-08,GM,Germany,quantile,0.150,95.09619170753011
2021-02-15,21 day ahead inc death,2021-03-08,GM,Germany,quantile,0.200,100.12125693154758
2021-02-15,21 day ahead inc death,2021-03-08,GM,Germany,quantile,0.250,102.91039863845639
2021-02-15,21 day ahead inc death,2021-03-08,GM,Germany,quantile,0.300,108.51173281018232
2021-02-15,21 day ahead inc death,2021-03-08,GM,Germany,quantile,0.350,114.22832077144993
2021-02-15,21 day ahead inc death,2021-03-08,GM,Germany,quantile,0.400,119.34558902710077
2021-02-15,21 day ahead inc death,2021-03-08,GM,Germany,quantile,0.450,121.95032467074289
2021-02-15,21 day ahead inc death,2021-03-08,GM,Germany,quantile,0.500,129.0269073486024
2021-02-15,21 day ahead inc death,2021-03-08,GM,Germany,quantile,0.550,130.04114069656922
2021-02-15,21 day ahead inc death,2021-03-08,GM,Germany,quantile,0.600,135.43501804712008
2021-02-15,21 day ahead inc death,2021-03-08,GM,Germany,quantile,0.650,136.47230215299527
2021-02-15,21 day ahead inc death,2021-03-08,GM,Germany,quantile,0.700,139.05398703872905
2021-02-15,21 day ahead inc death,2021-03-08,GM,Germany,quantile,0.750,145.34684394770508
2021-02-15,21 day ahead inc death,2021-03-08,GM,Germany,quantile,0.800,151.31699024596443
2021-02-15,21 day ahead inc death,2021-03-08,GM,Germany,quantile,0.850,160.42203961975758
2021-02-15,21 day ahead inc death,2021-03-08,GM,Germany,quantile,0.900,168.55895716140063
2021-02-15,21 day ahead inc death,2021-03-08,GM,Germany,quantile,0.950,182.18195508522786
2021-02-15,21 day ahead inc death,2021-03-08,GM,Germany,quantile,0.975,199.2625666953057
2021-02-15,21 day ahead inc death,2021-03-08,GM,Germany,quantile,0.990,216.61978740028357
