forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-27,24 day ahead cum death,2020-08-20,GM,Germany,quantile,0.500,9237.77
2020-07-27,24 day ahead cum death,2020-08-20,GM,Germany,quantile,0.550,9239.10
2020-07-27,24 day ahead cum death,2020-08-20,GM,Germany,quantile,0.600,9239.36
2020-07-27,24 day ahead cum death,2020-08-20,GM,Germany,quantile,0.650,9240.57
2020-07-27,24 day ahead cum death,2020-08-20,GM,Germany,quantile,0.700,9240.65
2020-07-27,24 day ahead cum death,2020-08-20,GM,Germany,quantile,0.750,9241.26
2020-07-27,24 day ahead cum death,2020-08-20,GM,Germany,quantile,0.800,9241.42
2020-07-27,24 day ahead cum death,2020-08-20,GM,Germany,quantile,0.850,9242.06
2020-07-27,24 day ahead cum death,2020-08-20,GM,Germany,quantile,0.900,9243.49
2020-07-27,24 day ahead cum death,2020-08-20,GM,Germany,quantile,0.950,9245.18
2020-07-27,24 day ahead cum death,2020-08-20,GM,Germany,quantile,0.975,9249.60
2020-07-27,24 day ahead cum death,2020-08-20,GM,Germany,quantile,0.990,9252.73
2020-07-27,25 day ahead cum death,2020-08-21,GM,Germany,point,NA,9241.92
2020-07-27,25 day ahead cum death,2020-08-21,GM,Germany,quantile,0.010,9225.22
2020-07-27,25 day ahead cum death,2020-08-21,GM,Germany,quantile,0.025,9229.90
2020-07-27,25 day ahead cum death,2020-08-21,GM,Germany,quantile,0.050,9231.25
2020-07-27,25 day ahead cum death,2020-08-21,GM,Germany,quantile,0.100,9232.09
2020-07-27,25 day ahead cum death,2020-08-21,GM,Germany,quantile,0.150,9234.52
2020-07-27,25 day ahead cum death,2020-08-21,GM,Germany,quantile,0.200,9235.95
2020-07-27,25 day ahead cum death,2020-08-21,GM,Germany,quantile,0.250,9236.85
2020-07-27,25 day ahead cum death,2020-08-21,GM,Germany,quantile,0.300,9239.52
2020-07-27,25 day ahead cum death,2020-08-21,GM,Germany,quantile,0.350,9239.92
2020-07-27,25 day ahead cum death,2020-08-21,GM,Germany,quantile,0.400,9240.99
2020-07-27,25 day ahead cum death,2020-08-21,GM,Germany,quantile,0.450,9241.17
2020-07-27,25 day ahead cum death,2020-08-21,GM,Germany,quantile,0.500,9241.92
2020-07-27,25 day ahead cum death,2020-08-21,GM,Germany,quantile,0.550,9243.25
2020-07-27,25 day ahead cum death,2020-08-21,GM,Germany,quantile,0.600,9243.58
2020-07-27,25 day ahead cum death,2020-08-21,GM,Germany,quantile,0.650,9244.72
2020-07-27,25 day ahead cum death,2020-08-21,GM,Germany,quantile,0.700,9244.89
2020-07-27,25 day ahead cum death,2020-08-21,GM,Germany,quantile,0.750,9245.55
2020-07-27,25 day ahead cum death,2020-08-21,GM,Germany,quantile,0.800,9245.65
2020-07-27,25 day ahead cum death,2020-08-21,GM,Germany,quantile,0.850,9246.34
2020-07-27,25 day ahead cum death,2020-08-21,GM,Germany,quantile,0.900,9247.77
2020-07-27,25 day ahead cum death,2020-08-21,GM,Germany,quantile,0.950,9249.66
2020-07-27,25 day ahead cum death,2020-08-21,GM,Germany,quantile,0.975,9254.11
2020-07-27,25 day ahead cum death,2020-08-21,GM,Germany,quantile,0.990,9257.56
2020-07-27,26 day ahead cum death,2020-08-22,GM,Germany,point,NA,9246.03
2020-07-27,26 day ahead cum death,2020-08-22,GM,Germany,quantile,0.010,9228.54
2020-07-27,26 day ahead cum death,2020-08-22,GM,Germany,quantile,0.025,9233.42
2020-07-27,26 day ahead cum death,2020-08-22,GM,Germany,quantile,0.050,9234.78
2020-07-27,26 day ahead cum death,2020-08-22,GM,Germany,quantile,0.100,9235.72
2020-07-27,26 day ahead cum death,2020-08-22,GM,Germany,quantile,0.150,9238.24
2020-07-27,26 day ahead cum death,2020-08-22,GM,Germany,quantile,0.200,9239.73
2020-07-27,26 day ahead cum death,2020-08-22,GM,Germany,quantile,0.250,9240.81
2020-07-27,26 day ahead cum death,2020-08-22,GM,Germany,quantile,0.300,9243.50
2020-07-27,26 day ahead cum death,2020-08-22,GM,Germany,quantile,0.350,9243.79
2020-07-27,26 day ahead cum death,2020-08-22,GM,Germany,quantile,0.400,9245.05
2020-07-27,26 day ahead cum death,2020-08-22,GM,Germany,quantile,0.450,9245.13
2020-07-27,26 day ahead cum death,2020-08-22,GM,Germany,quantile,0.500,9246.03
2020-07-27,26 day ahead cum death,2020-08-22,GM,Germany,quantile,0.550,9247.37
2020-07-27,26 day ahead cum death,2020-08-22,GM,Germany,quantile,0.600,9247.76
2020-07-27,26 day ahead cum death,2020-08-22,GM,Germany,quantile,0.650,9248.83
2020-07-27,26 day ahead cum death,2020-08-22,GM,Germany,quantile,0.700,9249.10
2020-07-27,26 day ahead cum death,2020-08-22,GM,Germany,quantile,0.750,9249.80
2020-07-27,26 day ahead cum death,2020-08-22,GM,Germany,quantile,0.800,9249.86
2020-07-27,26 day ahead cum death,2020-08-22,GM,Germany,quantile,0.850,9250.58
2020-07-27,26 day ahead cum death,2020-08-22,GM,Germany,quantile,0.900,9252.03
2020-07-27,26 day ahead cum death,2020-08-22,GM,Germany,quantile,0.950,9254.09
2020-07-27,26 day ahead cum death,2020-08-22,GM,Germany,quantile,0.975,9258.60
2020-07-27,26 day ahead cum death,2020-08-22,GM,Germany,quantile,0.990,9262.35
2020-07-27,27 day ahead cum death,2020-08-23,GM,Germany,point,NA,9250.12
2020-07-27,27 day ahead cum death,2020-08-23,GM,Germany,quantile,0.010,9231.83
2020-07-27,27 day ahead cum death,2020-08-23,GM,Germany,quantile,0.025,9236.90
2020-07-27,27 day ahead cum death,2020-08-23,GM,Germany,quantile,0.050,9238.29
2020-07-27,27 day ahead cum death,2020-08-23,GM,Germany,quantile,0.100,9239.31
2020-07-27,27 day ahead cum death,2020-08-23,GM,Germany,quantile,0.150,9241.92
2020-07-27,27 day ahead cum death,2020-08-23,GM,Germany,quantile,0.200,9243.48
2020-07-27,27 day ahead cum death,2020-08-23,GM,Germany,quantile,0.250,9244.75
2020-07-27,27 day ahead cum death,2020-08-23,GM,Germany,quantile,0.300,9247.46
2020-07-27,27 day ahead cum death,2020-08-23,GM,Germany,quantile,0.350,9247.62
2020-07-27,27 day ahead cum death,2020-08-23,GM,Germany,quantile,0.400,9249.07
2020-07-27,27 day ahead cum death,2020-08-23,GM,Germany,quantile,0.450,9249.10
2020-07-27,27 day ahead cum death,2020-08-23,GM,Germany,quantile,0.500,9250.12
2020-07-27,27 day ahead cum death,2020-08-23,GM,Germany,quantile,0.550,9251.45
2020-07-27,27 day ahead cum death,2020-08-23,GM,Germany,quantile,0.600,9251.91
2020-07-27,27 day ahead cum death,2020-08-23,GM,Germany,quantile,0.650,9252.92
2020-07-27,27 day ahead cum death,2020-08-23,GM,Germany,quantile,0.700,9253.29
2020-07-27,27 day ahead cum death,2020-08-23,GM,Germany,quantile,0.750,9254.03
2020-07-27,27 day ahead cum death,2020-08-23,GM,Germany,quantile,0.800,9254.03
2020-07-27,27 day ahead cum death,2020-08-23,GM,Germany,quantile,0.850,9254.80
2020-07-27,27 day ahead cum death,2020-08-23,GM,Germany,quantile,0.900,9256.25
2020-07-27,27 day ahead cum death,2020-08-23,GM,Germany,quantile,0.950,9258.51
2020-07-27,27 day ahead cum death,2020-08-23,GM,Germany,quantile,0.975,9263.06
2020-07-27,27 day ahead cum death,2020-08-23,GM,Germany,quantile,0.990,9267.14
2020-07-27,28 day ahead cum death,2020-08-24,GM,Germany,point,NA,9254.18
2020-07-27,28 day ahead cum death,2020-08-24,GM,Germany,quantile,0.010,9235.07
2020-07-27,28 day ahead cum death,2020-08-24,GM,Germany,quantile,0.025,9240.45
2020-07-27,28 day ahead cum death,2020-08-24,GM,Germany,quantile,0.050,9241.74
2020-07-27,28 day ahead cum death,2020-08-24,GM,Germany,quantile,0.100,9242.86
2020-07-27,28 day ahead cum death,2020-08-24,GM,Germany,quantile,0.150,9245.57
2020-07-27,28 day ahead cum death,2020-08-24,GM,Germany,quantile,0.200,9247.18
2020-07-27,28 day ahead cum death,2020-08-24,GM,Germany,quantile,0.250,9248.65
2020-07-27,28 day ahead cum death,2020-08-24,GM,Germany,quantile,0.300,9251.39
2020-07-27,28 day ahead cum death,2020-08-24,GM,Germany,quantile,0.350,9251.40
2020-07-27,28 day ahead cum death,2020-08-24,GM,Germany,quantile,0.400,9252.98
2020-07-27,28 day ahead cum death,2020-08-24,GM,Germany,quantile,0.450,9253.10
2020-07-27,28 day ahead cum death,2020-08-24,GM,Germany,quantile,0.500,9254.18
2020-07-27,28 day ahead cum death,2020-08-24,GM,Germany,quantile,0.550,9255.50
2020-07-27,28 day ahead cum death,2020-08-24,GM,Germany,quantile,0.600,9256.04
2020-07-27,28 day ahead cum death,2020-08-24,GM,Germany,quantile,0.650,9256.97
2020-07-27,28 day ahead cum death,2020-08-24,GM,Germany,quantile,0.700,9257.44
2020-07-27,28 day ahead cum death,2020-08-24,GM,Germany,quantile,0.750,9258.17
2020-07-27,28 day ahead cum death,2020-08-24,GM,Germany,quantile,0.800,9258.23
2020-07-27,28 day ahead cum death,2020-08-24,GM,Germany,quantile,0.850,9258.99
2020-07-27,28 day ahead cum death,2020-08-24,GM,Germany,quantile,0.900,9260.45
2020-07-27,28 day ahead cum death,2020-08-24,GM,Germany,quantile,0.950,9262.90
2020-07-27,28 day ahead cum death,2020-08-24,GM,Germany,quantile,0.975,9267.50
2020-07-27,28 day ahead cum death,2020-08-24,GM,Germany,quantile,0.990,9271.90
2020-07-27,29 day ahead cum death,2020-08-25,GM,Germany,point,NA,9258.21
2020-07-27,29 day ahead cum death,2020-08-25,GM,Germany,quantile,0.010,9238.28
2020-07-27,29 day ahead cum death,2020-08-25,GM,Germany,quantile,0.025,9243.99
2020-07-27,29 day ahead cum death,2020-08-25,GM,Germany,quantile,0.050,9245.16
2020-07-27,29 day ahead cum death,2020-08-25,GM,Germany,quantile,0.100,9246.38
2020-07-27,29 day ahead cum death,2020-08-25,GM,Germany,quantile,0.150,9249.19
2020-07-27,29 day ahead cum death,2020-08-25,GM,Germany,quantile,0.200,9250.99
2020-07-27,29 day ahead cum death,2020-08-25,GM,Germany,quantile,0.250,9252.52
2020-07-27,29 day ahead cum death,2020-08-25,GM,Germany,quantile,0.300,9255.17
2020-07-27,29 day ahead cum death,2020-08-25,GM,Germany,quantile,0.350,9255.28
2020-07-27,29 day ahead cum death,2020-08-25,GM,Germany,quantile,0.400,9256.85
2020-07-27,29 day ahead cum death,2020-08-25,GM,Germany,quantile,0.450,9257.08
2020-07-27,29 day ahead cum death,2020-08-25,GM,Germany,quantile,0.500,9258.21
2020-07-27,29 day ahead cum death,2020-08-25,GM,Germany,quantile,0.550,9259.52
2020-07-27,29 day ahead cum death,2020-08-25,GM,Germany,quantile,0.600,9260.14
2020-07-27,29 day ahead cum death,2020-08-25,GM,Germany,quantile,0.650,9260.99
2020-07-27,29 day ahead cum death,2020-08-25,GM,Germany,quantile,0.700,9261.57
2020-07-27,29 day ahead cum death,2020-08-25,GM,Germany,quantile,0.750,9262.29
2020-07-27,29 day ahead cum death,2020-08-25,GM,Germany,quantile,0.800,9262.40
2020-07-27,29 day ahead cum death,2020-08-25,GM,Germany,quantile,0.850,9263.14
2020-07-27,29 day ahead cum death,2020-08-25,GM,Germany,quantile,0.900,9264.62
2020-07-27,29 day ahead cum death,2020-08-25,GM,Germany,quantile,0.950,9267.27
2020-07-27,29 day ahead cum death,2020-08-25,GM,Germany,quantile,0.975,9271.91
2020-07-27,29 day ahead cum death,2020-08-25,GM,Germany,quantile,0.990,9276.64
2020-07-27,30 day ahead cum death,2020-08-26,GM,Germany,point,NA,9262.21
2020-07-27,30 day ahead cum death,2020-08-26,GM,Germany,quantile,0.010,9241.44
2020-07-27,30 day ahead cum death,2020-08-26,GM,Germany,quantile,0.025,9247.49
2020-07-27,30 day ahead cum death,2020-08-26,GM,Germany,quantile,0.050,9248.54
2020-07-27,30 day ahead cum death,2020-08-26,GM,Germany,quantile,0.100,9249.86
2020-07-27,30 day ahead cum death,2020-08-26,GM,Germany,quantile,0.150,9252.76
2020-07-27,30 day ahead cum death,2020-08-26,GM,Germany,quantile,0.200,9254.73
2020-07-27,30 day ahead cum death,2020-08-26,GM,Germany,quantile,0.250,9256.37
2020-07-27,30 day ahead cum death,2020-08-26,GM,Germany,quantile,0.300,9258.89
2020-07-27,30 day ahead cum death,2020-08-26,GM,Germany,quantile,0.350,9259.14
2020-07-27,30 day ahead cum death,2020-08-26,GM,Germany,quantile,0.400,9260.69
2020-07-27,30 day ahead cum death,2020-08-26,GM,Germany,quantile,0.450,9261.04
2020-07-27,30 day ahead cum death,2020-08-26,GM,Germany,quantile,0.500,9262.21
2020-07-27,30 day ahead cum death,2020-08-26,GM,Germany,quantile,0.550,9263.51
2020-07-27,30 day ahead cum death,2020-08-26,GM,Germany,quantile,0.600,9264.21
2020-07-27,30 day ahead cum death,2020-08-26,GM,Germany,quantile,0.650,9264.97
2020-07-27,30 day ahead cum death,2020-08-26,GM,Germany,quantile,0.700,9265.66
2020-07-27,30 day ahead cum death,2020-08-26,GM,Germany,quantile,0.750,9266.38
2020-07-27,30 day ahead cum death,2020-08-26,GM,Germany,quantile,0.800,9266.54
2020-07-27,30 day ahead cum death,2020-08-26,GM,Germany,quantile,0.850,9267.28
2020-07-27,30 day ahead cum death,2020-08-26,GM,Germany,quantile,0.900,9268.76
2020-07-27,30 day ahead cum death,2020-08-26,GM,Germany,quantile,0.950,9271.60
2020-07-27,30 day ahead cum death,2020-08-26,GM,Germany,quantile,0.975,9276.30
2020-07-27,30 day ahead cum death,2020-08-26,GM,Germany,quantile,0.990,9281.37
2020-07-27,-1 wk ahead inc death,2020-07-18,GM,Germany,observed,NA,23.00
2020-07-27,0 wk ahead inc death,2020-07-25,GM,Germany,observed,NA,35.00
2020-07-27,1 wk ahead inc death,2020-08-01,GM,Germany,point,NA,36.24
2020-07-27,1 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.010,30.89
2020-07-27,1 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.025,32.12
2020-07-27,1 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.050,32.61
2020-07-27,1 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.100,33.11
2020-07-27,1 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.150,33.37
2020-07-27,1 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.200,33.55
2020-07-27,1 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.250,34.32
2020-07-27,1 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.300,34.81
2020-07-27,1 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.350,34.93
2020-07-27,1 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.400,34.98
2020-07-27,1 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.450,35.60
2020-07-27,1 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.500,36.24
2020-07-27,1 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.550,36.31
2020-07-27,1 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.600,36.31
2020-07-27,1 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.650,36.44
2020-07-27,1 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.700,36.72
2020-07-27,1 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.750,37.15
2020-07-27,1 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.800,37.22
2020-07-27,1 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.850,37.23
2020-07-27,1 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.900,37.58
2020-07-27,1 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.950,39.03
2020-07-27,1 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.975,40.59
2020-07-27,1 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.990,41.12
2020-07-27,2 wk ahead inc death,2020-08-08,GM,Germany,point,NA,32.60
2020-07-27,2 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.010,28.60
2020-07-27,2 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.025,29.93
2020-07-27,2 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.050,29.95
2020-07-27,2 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.100,30.25
2020-07-27,2 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.150,30.84
2020-07-27,2 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.200,31.16
2020-07-27,2 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.250,31.52
2020-07-27,2 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.300,31.70
2020-07-27,2 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.350,31.91
2020-07-27,2 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.400,31.91
2020-07-27,2 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.450,32.31
2020-07-27,2 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.500,32.60
2020-07-27,2 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.550,32.63
2020-07-27,2 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.600,32.74
2020-07-27,2 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.650,32.90
2020-07-27,2 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.700,33.11
2020-07-27,2 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.750,33.12
2020-07-27,2 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.800,33.27
2020-07-27,2 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.850,33.34
2020-07-27,2 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.900,33.45
2020-07-27,2 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.950,33.98
2020-07-27,2 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.975,34.60
2020-07-27,2 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.990,35.48
2020-07-27,3 wk ahead inc death,2020-08-15,GM,Germany,point,NA,30.99
2020-07-27,3 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.010,26.34
2020-07-27,3 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.025,27.69
2020-07-27,3 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.050,27.71
2020-07-27,3 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.100,28.16
2020-07-27,3 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.150,28.78
2020-07-27,3 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.200,29.29
2020-07-27,3 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.250,29.65
2020-07-27,3 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.300,29.84
2020-07-27,3 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.350,30.08
2020-07-27,3 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.400,30.20
2020-07-27,3 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.450,30.68
2020-07-27,3 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.500,30.99
2020-07-27,3 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.550,30.99
2020-07-27,3 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.600,31.06
2020-07-27,3 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.650,31.36
2020-07-27,3 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.700,31.54
2020-07-27,3 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.750,31.57
2020-07-27,3 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.800,31.76
2020-07-27,3 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.850,31.82
2020-07-27,3 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.900,31.87
2020-07-27,3 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.950,32.63
2020-07-27,3 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.975,33.36
2020-07-27,3 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.990,34.39
2020-07-27,4 wk ahead inc death,2020-08-22,GM,Germany,point,NA,29.44
2020-07-27,4 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.010,24.28
2020-07-27,4 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.025,25.59
2020-07-27,4 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.050,25.60
2020-07-27,4 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.100,26.20
2020-07-27,4 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.150,26.87
2020-07-27,4 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.200,27.53
2020-07-27,4 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.250,27.96
2020-07-27,4 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.300,28.04
2020-07-27,4 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.350,28.35
2020-07-27,4 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.400,28.58
2020-07-27,4 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.450,29.13
2020-07-27,4 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.500,29.44
2020-07-27,4 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.550,29.44
2020-07-27,4 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.600,29.46
2020-07-27,4 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.650,29.90
2020-07-27,4 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.700,30.05
2020-07-27,4 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.750,30.10
2020-07-27,4 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.800,30.32
2020-07-27,4 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.850,30.32
2020-07-27,4 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.900,30.40
2020-07-27,4 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.950,31.34
2020-07-27,4 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.975,32.15
2020-07-27,4 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.990,33.34
2020-07-27,-1 wk ahead cum death,2020-07-18,GM,Germany,observed,NA,9083.00
2020-07-27,0 wk ahead cum death,2020-07-25,GM,Germany,observed,NA,9118.00
2020-07-27,1 wk ahead cum death,2020-08-01,GM,Germany,point,NA,9154.24
2020-07-27,1 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.010,9148.89
2020-07-27,1 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.025,9150.12
2020-07-27,1 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.050,9150.61
2020-07-27,1 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.100,9151.11
2020-07-27,1 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.150,9151.37
2020-07-27,1 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.200,9151.55
2020-07-27,1 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.250,9152.32
2020-07-27,1 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.300,9152.81
2020-07-27,1 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.350,9152.93
2020-07-27,1 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.400,9152.98
2020-07-27,1 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.450,9153.60
2020-07-27,1 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.500,9154.24
2020-07-27,1 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.550,9154.31
2020-07-27,1 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.600,9154.31
2020-07-27,1 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.650,9154.44
2020-07-27,1 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.700,9154.72
2020-07-27,1 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.750,9155.15
2020-07-27,1 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.800,9155.22
2020-07-27,1 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.850,9155.23
2020-07-27,1 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.900,9155.58
2020-07-27,1 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.950,9157.02
2020-07-27,1 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.975,9158.59
2020-07-27,1 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.990,9159.12
2020-07-27,2 wk ahead cum death,2020-08-08,GM,Germany,point,NA,9186.49
2020-07-27,2 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.010,9177.72
2020-07-27,2 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.025,9180.36
2020-07-27,2 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.050,9181.07
2020-07-27,2 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.100,9181.49
2020-07-27,2 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.150,9182.32
2020-07-27,2 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.200,9182.77
2020-07-27,2 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.250,9183.34
2020-07-27,2 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.300,9184.72
2020-07-27,2 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.350,9185.24
2020-07-27,2 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.400,9185.58
2020-07-27,2 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.450,9186.33
2020-07-27,2 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.500,9186.49
2020-07-27,2 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.550,9186.86
2020-07-27,2 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.600,9186.93
2020-07-27,2 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.650,9187.43
2020-07-27,2 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.700,9187.59
2020-07-27,2 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.750,9188.27
2020-07-27,2 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.800,9188.32
2020-07-27,2 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.850,9188.50
2020-07-27,2 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.900,9188.96
2020-07-27,2 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.950,9190.76
2020-07-27,2 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.975,9193.34
2020-07-27,2 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.990,9193.89
2020-07-27,3 wk ahead cum death,2020-08-15,GM,Germany,point,NA,9216.94
2020-07-27,3 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.010,9204.41
2020-07-27,3 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.025,9207.96
2020-07-27,3 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.050,9208.81
2020-07-27,3 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.100,9209.84
2020-07-27,3 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.150,9211.39
2020-07-27,3 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.200,9212.40
2020-07-27,3 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.250,9212.70
2020-07-27,3 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.300,9214.93
2020-07-27,3 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.350,9215.87
2020-07-27,3 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.400,9215.93
2020-07-27,3 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.450,9216.57
2020-07-27,3 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.500,9216.94
