forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-21,20 day ahead cum death,2020-10-11,GM,Germany,quantile,0.400,9555.50569759358
2020-09-21,20 day ahead cum death,2020-10-11,GM,Germany,quantile,0.450,9558.958770720472
2020-09-21,20 day ahead cum death,2020-10-11,GM,Germany,quantile,0.500,9560.345040953895
2020-09-21,20 day ahead cum death,2020-10-11,GM,Germany,quantile,0.550,9561.37844240063
2020-09-21,20 day ahead cum death,2020-10-11,GM,Germany,quantile,0.600,9563.041966680737
2020-09-21,20 day ahead cum death,2020-10-11,GM,Germany,quantile,0.650,9563.848523907456
2020-09-21,20 day ahead cum death,2020-10-11,GM,Germany,quantile,0.700,9567.427621601022
2020-09-21,20 day ahead cum death,2020-10-11,GM,Germany,quantile,0.750,9570.20016206787
2020-09-21,20 day ahead cum death,2020-10-11,GM,Germany,quantile,0.800,9573.023112361385
2020-09-21,20 day ahead cum death,2020-10-11,GM,Germany,quantile,0.850,9574.837866121503
2020-09-21,20 day ahead cum death,2020-10-11,GM,Germany,quantile,0.900,9581.76921728862
2020-09-21,20 day ahead cum death,2020-10-11,GM,Germany,quantile,0.950,9590.74216643587
2020-09-21,20 day ahead cum death,2020-10-11,GM,Germany,quantile,0.975,9601.378639863227
2020-09-21,20 day ahead cum death,2020-10-11,GM,Germany,quantile,0.990,9618.089497404313
2020-09-21,21 day ahead cum death,2020-10-12,GM,Germany,point,NA,9570.454239840457
2020-09-21,21 day ahead cum death,2020-10-12,GM,Germany,quantile,0.010,9523.893337317555
2020-09-21,21 day ahead cum death,2020-10-12,GM,Germany,quantile,0.025,9529.097861277447
2020-09-21,21 day ahead cum death,2020-10-12,GM,Germany,quantile,0.050,9534.778067534748
2020-09-21,21 day ahead cum death,2020-10-12,GM,Germany,quantile,0.100,9542.109171177177
2020-09-21,21 day ahead cum death,2020-10-12,GM,Germany,quantile,0.150,9553.665452873065
2020-09-21,21 day ahead cum death,2020-10-12,GM,Germany,quantile,0.200,9555.092499765293
2020-09-21,21 day ahead cum death,2020-10-12,GM,Germany,quantile,0.250,9558.002556172974
2020-09-21,21 day ahead cum death,2020-10-12,GM,Germany,quantile,0.300,9562.227734226435
2020-09-21,21 day ahead cum death,2020-10-12,GM,Germany,quantile,0.350,9562.89928570513
2020-09-21,21 day ahead cum death,2020-10-12,GM,Germany,quantile,0.400,9565.109809322505
2020-09-21,21 day ahead cum death,2020-10-12,GM,Germany,quantile,0.450,9569.307006064353
2020-09-21,21 day ahead cum death,2020-10-12,GM,Germany,quantile,0.500,9570.454239840457
2020-09-21,21 day ahead cum death,2020-10-12,GM,Germany,quantile,0.550,9571.601473616563
2020-09-21,21 day ahead cum death,2020-10-12,GM,Germany,quantile,0.600,9573.728053299099
2020-09-21,21 day ahead cum death,2020-10-12,GM,Germany,quantile,0.650,9574.483548712633
2020-09-21,21 day ahead cum death,2020-10-12,GM,Germany,quantile,0.700,9578.680745454481
2020-09-21,21 day ahead cum death,2020-10-12,GM,Germany,quantile,0.750,9581.478876615713
2020-09-21,21 day ahead cum death,2020-10-12,GM,Germany,quantile,0.800,9584.444895646619
2020-09-21,21 day ahead cum death,2020-10-12,GM,Germany,quantile,0.850,9586.599456640768
2020-09-21,21 day ahead cum death,2020-10-12,GM,Germany,quantile,0.900,9594.518167827055
2020-09-21,21 day ahead cum death,2020-10-12,GM,Germany,quantile,0.950,9604.675383942327
2020-09-21,21 day ahead cum death,2020-10-12,GM,Germany,quantile,0.975,9616.175703014991
2020-09-21,21 day ahead cum death,2020-10-12,GM,Germany,quantile,0.990,9635.007125730084
2020-09-21,22 day ahead cum death,2020-10-13,GM,Germany,point,NA,9580.823194157674
2020-09-21,22 day ahead cum death,2020-10-13,GM,Germany,quantile,0.010,9529.867710488143
2020-09-21,22 day ahead cum death,2020-10-13,GM,Germany,quantile,0.025,9535.722170314004
2020-09-21,22 day ahead cum death,2020-10-13,GM,Germany,quantile,0.050,9541.731510029438
2020-09-21,22 day ahead cum death,2020-10-13,GM,Germany,quantile,0.100,9549.754288309321
2020-09-21,22 day ahead cum death,2020-10-13,GM,Germany,quantile,0.150,9562.423463276396
2020-09-21,22 day ahead cum death,2020-10-13,GM,Germany,quantile,0.200,9564.158118039615
2020-09-21,22 day ahead cum death,2020-10-13,GM,Germany,quantile,0.250,9567.038883985673
2020-09-21,22 day ahead cum death,2020-10-13,GM,Germany,quantile,0.300,9571.871136540352
2020-09-21,22 day ahead cum death,2020-10-13,GM,Germany,quantile,0.350,9572.645535988218
2020-09-21,22 day ahead cum death,2020-10-13,GM,Germany,quantile,0.400,9574.937758353899
2020-09-21,22 day ahead cum death,2020-10-13,GM,Germany,quantile,0.450,9579.770010908578
2020-09-21,22 day ahead cum death,2020-10-13,GM,Germany,quantile,0.500,9580.823194157674
2020-09-21,22 day ahead cum death,2020-10-13,GM,Germany,quantile,0.550,9582.062233274259
2020-09-21,22 day ahead cum death,2020-10-13,GM,Germany,quantile,0.600,9584.664215419087
2020-09-21,22 day ahead cum death,2020-10-13,GM,Germany,quantile,0.650,9585.407638889037
2020-09-21,22 day ahead cum death,2020-10-13,GM,Germany,quantile,0.700,9589.899155686655
2020-09-21,22 day ahead cum death,2020-10-13,GM,Germany,quantile,0.750,9593.15163336769
2020-09-21,22 day ahead cum death,2020-10-13,GM,Germany,quantile,0.800,9596.187279203321
2020-09-21,22 day ahead cum death,2020-10-13,GM,Germany,quantile,0.850,9598.72730939232
2020-09-21,22 day ahead cum death,2020-10-13,GM,Germany,quantile,0.900,9607.710342987555
2020-09-21,22 day ahead cum death,2020-10-13,GM,Germany,quantile,0.950,9618.861695036814
2020-09-21,22 day ahead cum death,2020-10-13,GM,Germany,quantile,0.975,9631.561845981805
2020-09-21,22 day ahead cum death,2020-10-13,GM,Germany,quantile,0.990,9652.749414875398
2020-09-21,23 day ahead cum death,2020-10-14,GM,Germany,point,NA,9591.431151946439
2020-09-21,23 day ahead cum death,2020-10-14,GM,Germany,quantile,0.010,9535.817318065418
2020-09-21,23 day ahead cum death,2020-10-14,GM,Germany,quantile,0.025,9542.418468089425
2020-09-21,23 day ahead cum death,2020-10-14,GM,Germany,quantile,0.050,9548.711792464646
2020-09-21,23 day ahead cum death,2020-10-14,GM,Germany,quantile,0.100,9557.501924880034
2020-09-21,23 day ahead cum death,2020-10-14,GM,Germany,quantile,0.150,9571.354079075492
2020-09-21,23 day ahead cum death,2020-10-14,GM,Germany,quantile,0.200,9573.372047217546
2020-09-21,23 day ahead cum death,2020-10-14,GM,Germany,quantile,0.250,9576.245086606234
2020-09-21,23 day ahead cum death,2020-10-14,GM,Germany,quantile,0.300,9581.649136884955
2020-09-21,23 day ahead cum death,2020-10-14,GM,Germany,quantile,0.350,9582.64101953105
2020-09-21,23 day ahead cum death,2020-10-14,GM,Germany,quantile,0.400,9584.932610472028
2020-09-21,23 day ahead cum death,2020-10-14,GM,Germany,quantile,0.450,9590.40506645048
2020-09-21,23 day ahead cum death,2020-10-14,GM,Germany,quantile,0.500,9591.431151946439
2020-09-21,23 day ahead cum death,2020-10-14,GM,Germany,quantile,0.550,9592.765063091187
2020-09-21,23 day ahead cum death,2020-10-14,GM,Germany,quantile,0.600,9595.8091167292
2020-09-21,23 day ahead cum death,2020-10-14,GM,Germany,quantile,0.650,9596.629985125968
2020-09-21,23 day ahead cum death,2020-10-14,GM,Germany,quantile,0.700,9601.520992656711
2020-09-21,23 day ahead cum death,2020-10-14,GM,Germany,quantile,0.750,9605.146494742436
2020-09-21,23 day ahead cum death,2020-10-14,GM,Germany,quantile,0.800,9608.70359112843
2020-09-21,23 day ahead cum death,2020-10-14,GM,Germany,quantile,0.850,9611.234602018463
2020-09-21,23 day ahead cum death,2020-10-14,GM,Germany,quantile,0.900,9621.3586455786
2020-09-21,23 day ahead cum death,2020-10-14,GM,Germany,quantile,0.950,9633.534860130656
2020-09-21,23 day ahead cum death,2020-10-14,GM,Germany,quantile,0.975,9647.55802857544
2020-09-21,23 day ahead cum death,2020-10-14,GM,Germany,quantile,0.990,9671.294806381977
2020-09-21,24 day ahead cum death,2020-10-15,GM,Germany,point,NA,9602.24443669413
2020-09-21,24 day ahead cum death,2020-10-15,GM,Germany,quantile,0.010,9541.773142922752
2020-09-21,24 day ahead cum death,2020-10-15,GM,Germany,quantile,0.025,9549.082445721286
2020-09-21,24 day ahead cum death,2020-10-15,GM,Germany,quantile,0.050,9555.713565785936
2020-09-21,24 day ahead cum death,2020-10-15,GM,Germany,quantile,0.100,9565.321154515968
2020-09-21,24 day ahead cum death,2020-10-15,GM,Germany,quantile,0.150,9580.429558754176
2020-09-21,24 day ahead cum death,2020-10-15,GM,Germany,quantile,0.200,9582.765521504223
2020-09-21,24 day ahead cum death,2020-10-15,GM,Germany,quantile,0.250,9585.628959713958
2020-09-21,24 day ahead cum death,2020-10-15,GM,Germany,quantile,0.300,9591.619573863272
2020-09-21,24 day ahead cum death,2020-10-15,GM,Germany,quantile,0.350,9592.825232056844
2020-09-21,24 day ahead cum death,2020-10-15,GM,Germany,quantile,0.400,9595.161194806891
2020-09-21,24 day ahead cum death,2020-10-15,GM,Germany,quantile,0.450,9601.264839411853
2020-09-21,24 day ahead cum death,2020-10-15,GM,Germany,quantile,0.500,9602.24443669413
2020-09-21,24 day ahead cum death,2020-10-15,GM,Germany,quantile,0.550,9603.713832617548
2020-09-21,24 day ahead cum death,2020-10-15,GM,Germany,quantile,0.600,9607.217776742618
2020-09-21,24 day ahead cum death,2020-10-15,GM,Germany,quantile,0.650,9608.122020387798
2020-09-21,24 day ahead cum death,2020-10-15,GM,Germany,quantile,0.700,9613.472128621777
2020-09-21,24 day ahead cum death,2020-10-15,GM,Germany,quantile,0.750,9617.503548206536
2020-09-21,24 day ahead cum death,2020-10-15,GM,Germany,quantile,0.800,9621.045169150155
2020-09-21,24 day ahead cum death,2020-10-15,GM,Germany,quantile,0.850,9624.172345089733
2020-09-21,24 day ahead cum death,2020-10-15,GM,Germany,quantile,0.900,9635.437713835929
2020-09-21,24 day ahead cum death,2020-10-15,GM,Germany,quantile,0.950,9648.737630783777
2020-09-21,24 day ahead cum death,2020-10-15,GM,Germany,quantile,0.975,9664.222803207476
2020-09-21,24 day ahead cum death,2020-10-15,GM,Germany,quantile,0.990,9690.671929828977
2020-09-21,25 day ahead cum death,2020-10-16,GM,Germany,point,NA,9613.338115398728
2020-09-21,25 day ahead cum death,2020-10-16,GM,Germany,quantile,0.010,9547.69726651931
2020-09-21,25 day ahead cum death,2020-10-16,GM,Germany,quantile,0.025,9555.5244718431
2020-09-21,25 day ahead cum death,2020-10-16,GM,Germany,quantile,0.050,9562.771884179945
2020-09-21,25 day ahead cum death,2020-10-16,GM,Germany,quantile,0.100,9573.208157945
2020-09-21,25 day ahead cum death,2020-10-16,GM,Germany,quantile,0.150,9589.649430503443
2020-09-21,25 day ahead cum death,2020-10-16,GM,Germany,quantile,0.200,9592.34132651427
2020-09-21,25 day ahead cum death,2020-10-16,GM,Germany,quantile,0.250,9595.157463879445
2020-09-21,25 day ahead cum death,2020-10-16,GM,Germany,quantile,0.300,9601.825083229342
2020-09-21,25 day ahead cum death,2020-10-16,GM,Germany,quantile,0.350,9603.191738127147
2020-09-21,25 day ahead cum death,2020-10-16,GM,Germany,quantile,0.400,9605.5937376445
2020-09-21,25 day ahead cum death,2020-10-16,GM,Germany,quantile,0.450,9612.385598348743
2020-09-21,25 day ahead cum death,2020-10-16,GM,Germany,quantile,0.500,9613.338115398728
2020-09-21,25 day ahead cum death,2020-10-16,GM,Germany,quantile,0.550,9614.911839220444
2020-09-21,25 day ahead cum death,2020-10-16,GM,Germany,quantile,0.600,9618.928976344294
2020-09-21,25 day ahead cum death,2020-10-16,GM,Germany,quantile,0.650,9619.922907179061
2020-09-21,25 day ahead cum death,2020-10-16,GM,Germany,quantile,0.700,9625.720837048537
2020-09-21,25 day ahead cum death,2020-10-16,GM,Germany,quantile,0.750,9630.23493958977
2020-09-21,25 day ahead cum death,2020-10-16,GM,Germany,quantile,0.800,9633.713697511457
2020-09-21,25 day ahead cum death,2020-10-16,GM,Germany,quantile,0.850,9637.648007065744
2020-09-21,25 day ahead cum death,2020-10-16,GM,Germany,quantile,0.900,9650.030728715552
2020-09-21,25 day ahead cum death,2020-10-16,GM,Germany,quantile,0.950,9664.442725819677
2020-09-21,25 day ahead cum death,2020-10-16,GM,Germany,quantile,0.975,9681.54661893463
2020-09-21,25 day ahead cum death,2020-10-16,GM,Germany,quantile,0.990,9710.991819914609
2020-09-21,26 day ahead cum death,2020-10-17,GM,Germany,point,NA,9624.680761319443
2020-09-21,26 day ahead cum death,2020-10-17,GM,Germany,quantile,0.010,9553.672551863427
2020-09-21,26 day ahead cum death,2020-10-17,GM,Germany,quantile,0.025,9562.031803648397
2020-09-21,26 day ahead cum death,2020-10-17,GM,Germany,quantile,0.050,9569.891317554917
2020-09-21,26 day ahead cum death,2020-10-17,GM,Germany,quantile,0.100,9581.203565894359
2020-09-21,26 day ahead cum death,2020-10-17,GM,Germany,quantile,0.150,9599.012406653641
2020-09-21,26 day ahead cum death,2020-10-17,GM,Germany,quantile,0.200,9602.101695356781
2020-09-21,26 day ahead cum death,2020-10-17,GM,Germany,quantile,0.250,9605.236414776145
2020-09-21,26 day ahead cum death,2020-10-17,GM,Germany,quantile,0.300,9612.187314358212
2020-09-21,26 day ahead cum death,2020-10-17,GM,Germany,quantile,0.350,9613.822820142228
2020-09-21,26 day ahead cum death,2020-10-17,GM,Germany,quantile,0.400,9616.366940250697
2020-09-21,26 day ahead cum death,2020-10-17,GM,Germany,quantile,0.450,9623.77214699499
2020-09-21,26 day ahead cum death,2020-10-17,GM,Germany,quantile,0.500,9624.680761319443
2020-09-21,26 day ahead cum death,2020-10-17,GM,Germany,quantile,0.550,9626.361697819682
2020-09-21,26 day ahead cum death,2020-10-17,GM,Germany,quantile,0.600,9630.904769441948
2020-09-21,26 day ahead cum death,2020-10-17,GM,Germany,quantile,0.650,9632.040537347515
2020-09-21,26 day ahead cum death,2020-10-17,GM,Germany,quantile,0.700,9638.309976186241
2020-09-21,26 day ahead cum death,2020-10-17,GM,Germany,quantile,0.750,9643.307354970733
2020-09-21,26 day ahead cum death,2020-10-17,GM,Germany,quantile,0.800,9646.805520119879
2020-09-21,26 day ahead cum death,2020-10-17,GM,Germany,quantile,0.850,9651.575745323258
2020-09-21,26 day ahead cum death,2020-10-17,GM,Germany,quantile,0.900,9665.114098757611
2020-09-21,26 day ahead cum death,2020-10-17,GM,Germany,quantile,0.950,9680.787695854428
2020-09-21,26 day ahead cum death,2020-10-17,GM,Germany,quantile,0.975,9699.550581654386
2020-09-21,26 day ahead cum death,2020-10-17,GM,Germany,quantile,0.990,9732.215266618477
2020-09-21,27 day ahead cum death,2020-10-18,GM,Germany,point,NA,9636.324124200242
2020-09-21,27 day ahead cum death,2020-10-18,GM,Germany,quantile,0.010,9559.616245069354
2020-09-21,27 day ahead cum death,2020-10-18,GM,Germany,quantile,0.025,9568.570472205254
2020-09-21,27 day ahead cum death,2020-10-18,GM,Germany,quantile,0.050,9577.02724227805
2020-09-21,27 day ahead cum death,2020-10-18,GM,Germany,quantile,0.100,9589.264686030449
2020-09-21,27 day ahead cum death,2020-10-18,GM,Germany,quantile,0.150,9608.566020078948
2020-09-21,27 day ahead cum death,2020-10-18,GM,Germany,quantile,0.200,9611.998473814378
2020-09-21,27 day ahead cum death,2020-10-18,GM,Germany,quantile,0.250,9615.679656081358
2020-09-21,27 day ahead cum death,2020-10-18,GM,Germany,quantile,0.300,9622.79329208377
2020-09-21,27 day ahead cum death,2020-10-18,GM,Germany,quantile,0.350,9624.68362892357
2020-09-21,27 day ahead cum death,2020-10-18,GM,Germany,quantile,0.400,9627.767862714825
2020-09-21,27 day ahead cum death,2020-10-18,GM,Germany,quantile,0.450,9635.478447192963
2020-09-21,27 day ahead cum death,2020-10-18,GM,Germany,quantile,0.500,9636.324124200242
2020-09-21,27 day ahead cum death,2020-10-18,GM,Germany,quantile,0.550,9638.065223921112
2020-09-21,27 day ahead cum death,2020-10-18,GM,Germany,quantile,0.600,9643.238777377412
2020-09-21,27 day ahead cum death,2020-10-18,GM,Germany,quantile,0.650,9644.482420035176
2020-09-21,27 day ahead cum death,2020-10-18,GM,Germany,quantile,0.700,9651.1980903871
2020-09-21,27 day ahead cum death,2020-10-18,GM,Germany,quantile,0.750,9656.520880962331
2020-09-21,27 day ahead cum death,2020-10-18,GM,Germany,quantile,0.800,9660.351300348246
2020-09-21,27 day ahead cum death,2020-10-18,GM,Germany,quantile,0.850,9665.922819455029
2020-09-21,27 day ahead cum death,2020-10-18,GM,Germany,quantile,0.900,9680.697294229265
2020-09-21,27 day ahead cum death,2020-10-18,GM,Germany,quantile,0.950,9697.660580081169
2020-09-21,27 day ahead cum death,2020-10-18,GM,Germany,quantile,0.975,9718.25530249374
2020-09-21,27 day ahead cum death,2020-10-18,GM,Germany,quantile,0.990,9754.470176687832
2020-09-21,28 day ahead cum death,2020-10-19,GM,Germany,point,NA,9648.174457383964
2020-09-21,28 day ahead cum death,2020-10-19,GM,Germany,quantile,0.010,9565.519843706847
2020-09-21,28 day ahead cum death,2020-10-19,GM,Germany,quantile,0.025,9575.090377922092
2020-09-21,28 day ahead cum death,2020-10-19,GM,Germany,quantile,0.050,9584.225887854825
2020-09-21,28 day ahead cum death,2020-10-19,GM,Germany,quantile,0.100,9597.385372400788
2020-09-21,28 day ahead cum death,2020-10-19,GM,Germany,quantile,0.150,9618.266537961323
2020-09-21,28 day ahead cum death,2020-10-19,GM,Germany,quantile,0.200,9622.12737846861
2020-09-21,28 day ahead cum death,2020-10-19,GM,Germany,quantile,0.250,9626.368865223092
2020-09-21,28 day ahead cum death,2020-10-19,GM,Germany,quantile,0.300,9633.601143919841
2020-09-21,28 day ahead cum death,2020-10-19,GM,Germany,quantile,0.350,9635.776265332395
2020-09-21,28 day ahead cum death,2020-10-19,GM,Germany,quantile,0.400,9639.47397173374
2020-09-21,28 day ahead cum death,2020-10-19,GM,Germany,quantile,0.450,9647.413164889569
2020-09-21,28 day ahead cum death,2020-10-19,GM,Germany,quantile,0.500,9648.174457383964
2020-09-21,28 day ahead cum death,2020-10-19,GM,Germany,quantile,0.550,9650.07768861995
2020-09-21,28 day ahead cum death,2020-10-19,GM,Germany,quantile,0.600,9655.896138398537
2020-09-21,28 day ahead cum death,2020-10-19,GM,Germany,quantile,0.650,9657.255589281383
2020-09-21,28 day ahead cum death,2020-10-19,GM,Germany,quantile,0.700,9664.48786797813
2020-09-21,28 day ahead cum death,2020-10-19,GM,Germany,quantile,0.750,9670.088805615462
2020-09-21,28 day ahead cum death,2020-10-19,GM,Germany,quantile,0.800,9674.275914334632
2020-09-21,28 day ahead cum death,2020-10-19,GM,Germany,quantile,0.850,9680.746900536986
2020-09-21,28 day ahead cum death,2020-10-19,GM,Germany,quantile,0.900,9696.842798989897
2020-09-21,28 day ahead cum death,2020-10-19,GM,Germany,quantile,0.950,9715.222574925992
2020-09-21,28 day ahead cum death,2020-10-19,GM,Germany,quantile,0.975,9737.735081545945
2020-09-21,28 day ahead cum death,2020-10-19,GM,Germany,quantile,0.990,9777.702937501655
2020-09-21,29 day ahead cum death,2020-10-20,GM,Germany,point,NA,9660.336652604961
2020-09-21,29 day ahead cum death,2020-10-20,GM,Germany,quantile,0.010,9571.492348460983
2020-09-21,29 day ahead cum death,2020-10-20,GM,Germany,quantile,0.025,9581.700244461492
2020-09-21,29 day ahead cum death,2020-10-20,GM,Germany,quantile,0.050,9591.492702834075
2020-09-21,29 day ahead cum death,2020-10-20,GM,Germany,quantile,0.100,9605.617582183619
2020-09-21,29 day ahead cum death,2020-10-20,GM,Germany,quantile,0.150,9628.110562324278
2020-09-21,29 day ahead cum death,2020-10-20,GM,Germany,quantile,0.200,9632.44298330124
2020-09-21,29 day ahead cum death,2020-10-20,GM,Germany,quantile,0.250,9637.25019013869
2020-09-21,29 day ahead cum death,2020-10-20,GM,Germany,quantile,0.300,9644.609370976266
2020-09-21,29 day ahead cum death,2020-10-20,GM,Germany,quantile,0.350,9647.101996743833
2020-09-21,29 day ahead cum death,2020-10-20,GM,Germany,quantile,0.400,9651.434417720795
2020-09-21,29 day ahead cum death,2020-10-20,GM,Germany,quantile,0.450,9659.624473814227
2020-09-21,29 day ahead cum death,2020-10-20,GM,Germany,quantile,0.500,9660.336652604961
2020-09-21,29 day ahead cum death,2020-10-20,GM,Germany,quantile,0.550,9662.354492512039
2020-09-21,29 day ahead cum death,2020-10-20,GM,Germany,quantile,0.600,9668.8234498612
2020-09-21,29 day ahead cum death,2020-10-20,GM,Germany,quantile,0.650,9670.307155675227
2020-09-21,29 day ahead cum death,2020-10-20,GM,Germany,quantile,0.700,9678.081774140732
2020-09-21,29 day ahead cum death,2020-10-20,GM,Germany,quantile,0.750,9684.075945629404
2020-09-21,29 day ahead cum death,2020-10-20,GM,Germany,quantile,0.800,9688.64575953661
2020-09-21,29 day ahead cum death,2020-10-20,GM,Germany,quantile,0.850,9696.004940374187
2020-09-21,29 day ahead cum death,2020-10-20,GM,Germany,quantile,0.900,9713.512668979714
2020-09-21,29 day ahead cum death,2020-10-20,GM,Germany,quantile,0.950,9733.572371585367
2020-09-21,29 day ahead cum death,2020-10-20,GM,Germany,quantile,0.975,9757.964495167984
2020-09-21,29 day ahead cum death,2020-10-20,GM,Germany,quantile,0.990,9802.060231960886
2020-09-21,30 day ahead cum death,2020-10-21,GM,Germany,point,NA,9672.955012536395
2020-09-21,30 day ahead cum death,2020-10-21,GM,Germany,quantile,0.010,9577.425399966358
2020-09-21,30 day ahead cum death,2020-10-21,GM,Germany,quantile,0.025,9588.485361882049
2020-09-21,30 day ahead cum death,2020-10-21,GM,Germany,quantile,0.050,9598.769186119447
2020-09-21,30 day ahead cum death,2020-10-21,GM,Germany,quantile,0.100,9613.96854898604
2020-09-21,30 day ahead cum death,2020-10-21,GM,Germany,quantile,0.150,9638.093495153016
2020-09-21,30 day ahead cum death,2020-10-21,GM,Germany,quantile,0.200,9642.879677502497
2020-09-21,30 day ahead cum death,2020-10-21,GM,Germany,quantile,0.250,9648.247963110698
2020-09-21,30 day ahead cum death,2020-10-21,GM,Germany,quantile,0.300,9655.879983613924
2020-09-21,30 day ahead cum death,2020-10-21,GM,Germany,quantile,0.350,9658.66114362781
2020-09-21,30 day ahead cum death,2020-10-21,GM,Germany,quantile,0.400,9663.706038536724
2020-09-21,30 day ahead cum death,2020-10-21,GM,Germany,quantile,0.450,9672.178874858102
2020-09-21,30 day ahead cum death,2020-10-21,GM,Germany,quantile,0.500,9672.955012536395
2020-09-21,30 day ahead cum death,2020-10-21,GM,Germany,quantile,0.550,9675.283425571279
2020-09-21,30 day ahead cum death,2020-10-21,GM,Germany,quantile,0.600,9682.13930839621
2020-09-21,30 day ahead cum death,2020-10-21,GM,Germany,quantile,0.650,9683.756261892655
2020-09-21,30 day ahead cum death,2020-10-21,GM,Germany,quantile,0.700,9692.099741934318
2020-09-21,30 day ahead cum death,2020-10-21,GM,Germany,quantile,0.750,9698.373521500529
2020-09-21,30 day ahead cum death,2020-10-21,GM,Germany,quantile,0.800,9703.353738269583
2020-09-21,30 day ahead cum death,2020-10-21,GM,Germany,quantile,0.850,9711.761896451102
2020-09-21,30 day ahead cum death,2020-10-21,GM,Germany,quantile,0.900,9730.712591429452
2020-09-21,30 day ahead cum death,2020-10-21,GM,Germany,quantile,0.950,9752.703158981118
2020-09-21,30 day ahead cum death,2020-10-21,GM,Germany,quantile,0.975,9779.027161903261
2020-09-21,30 day ahead cum death,2020-10-21,GM,Germany,quantile,0.990,9827.535766796645
2020-09-21,-1 wk ahead inc death,2020-09-12,GM,Germany,observed,NA,23.0
2020-09-21,0 wk ahead inc death,2020-09-19,GM,Germany,observed,NA,37.0
2020-09-21,1 wk ahead inc death,2020-09-26,GM,Germany,point,NA,45.44556165474205
2020-09-21,2 wk ahead inc death,2020-10-03,GM,Germany,point,NA,53.993065818773175
2020-09-21,3 wk ahead inc death,2020-10-10,GM,Germany,point,NA,63.60239476697643
2020-09-21,4 wk ahead inc death,2020-10-17,GM,Germany,point,NA,74.2203229499246
2020-09-21,-1 wk ahead cum death,2020-09-12,GM,Germany,observed,NA,9347.0
2020-09-21,0 wk ahead cum death,2020-09-19,GM,Germany,observed,NA,9384.0
2020-09-21,1 wk ahead cum death,2020-09-26,GM,Germany,point,NA,9432.864977783769
2020-09-21,1 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.010,9427.814946737677
2020-09-21,1 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.025,9428.678394115635
2020-09-21,1 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.050,9429.178284702875
2020-09-21,1 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.100,9429.902557996887
2020-09-21,1 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.150,9430.871096009665
2020-09-21,1 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.200,9431.246013950094
2020-09-21,1 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.250,9431.595369303677
2020-09-21,1 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.300,9431.947564944687
2020-09-21,1 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.350,9432.254315986856
2020-09-21,1 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.400,9432.464497256491
2020-09-21,1 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.450,9432.620713065004
2020-09-21,1 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.500,9432.864977783769
2020-09-21,1 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.550,9432.901901520327
2020-09-21,1 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.600,9433.134805089381
2020-09-21,1 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.650,9433.157527388801
2020-09-21,1 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.700,9433.53244532923
2020-09-21,1 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.750,9433.74830717372
2020-09-21,1 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.800,9433.97553016792
2020-09-21,1 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.850,9434.117544539295
2020-09-21,1 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.900,9434.696963174505
2020-09-21,1 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.950,9436.029057978001
2020-09-21,1 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.975,9436.9067067931
2020-09-21,1 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.990,9438.451823153659
2020-09-21,2 wk ahead cum death,2020-10-03,GM,Germany,point,NA,9486.858043602542
2020-09-21,2 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.010,9469.74450540551
2020-09-21,2 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.025,9471.632238309696
2020-09-21,2 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.050,9473.758321328045
2020-09-21,2 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.100,9476.875940821321
2020-09-21,2 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.150,9480.708610657091
2020-09-21,2 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.200,9481.35692296762
2020-09-21,2 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.250,9482.22451738318
2020-09-21,2 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.300,9483.7594921184
2020-09-21,2 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.350,9484.026444246265
2020-09-21,2 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.400,9485.380272894721
