forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-03,24 day ahead cum death,2020-08-27,GM,Germany,quantile,0.500,9311.22
2020-08-03,24 day ahead cum death,2020-08-27,GM,Germany,quantile,0.550,9311.22
2020-08-03,24 day ahead cum death,2020-08-27,GM,Germany,quantile,0.600,9311.22
2020-08-03,24 day ahead cum death,2020-08-27,GM,Germany,quantile,0.650,9313.79
2020-08-03,24 day ahead cum death,2020-08-27,GM,Germany,quantile,0.700,9313.86
2020-08-03,24 day ahead cum death,2020-08-27,GM,Germany,quantile,0.750,9316.74
2020-08-03,24 day ahead cum death,2020-08-27,GM,Germany,quantile,0.800,9317.57
2020-08-03,24 day ahead cum death,2020-08-27,GM,Germany,quantile,0.850,9319.54
2020-08-03,24 day ahead cum death,2020-08-27,GM,Germany,quantile,0.900,9320.84
2020-08-03,24 day ahead cum death,2020-08-27,GM,Germany,quantile,0.950,9325.72
2020-08-03,24 day ahead cum death,2020-08-27,GM,Germany,quantile,0.975,9327.98
2020-08-03,24 day ahead cum death,2020-08-27,GM,Germany,quantile,0.990,9331.08
2020-08-03,25 day ahead cum death,2020-08-28,GM,Germany,point,NA,9317.06
2020-08-03,25 day ahead cum death,2020-08-28,GM,Germany,quantile,0.010,9293.85
2020-08-03,25 day ahead cum death,2020-08-28,GM,Germany,quantile,0.025,9297.18
2020-08-03,25 day ahead cum death,2020-08-28,GM,Germany,quantile,0.050,9299.25
2020-08-03,25 day ahead cum death,2020-08-28,GM,Germany,quantile,0.100,9303.39
2020-08-03,25 day ahead cum death,2020-08-28,GM,Germany,quantile,0.150,9303.58
2020-08-03,25 day ahead cum death,2020-08-28,GM,Germany,quantile,0.200,9304.85
2020-08-03,25 day ahead cum death,2020-08-28,GM,Germany,quantile,0.250,9307.57
2020-08-03,25 day ahead cum death,2020-08-28,GM,Germany,quantile,0.300,9307.80
2020-08-03,25 day ahead cum death,2020-08-28,GM,Germany,quantile,0.350,9309.42
2020-08-03,25 day ahead cum death,2020-08-28,GM,Germany,quantile,0.400,9310.00
2020-08-03,25 day ahead cum death,2020-08-28,GM,Germany,quantile,0.450,9313.95
2020-08-03,25 day ahead cum death,2020-08-28,GM,Germany,quantile,0.500,9317.06
2020-08-03,25 day ahead cum death,2020-08-28,GM,Germany,quantile,0.550,9317.06
2020-08-03,25 day ahead cum death,2020-08-28,GM,Germany,quantile,0.600,9317.06
2020-08-03,25 day ahead cum death,2020-08-28,GM,Germany,quantile,0.650,9319.72
2020-08-03,25 day ahead cum death,2020-08-28,GM,Germany,quantile,0.700,9319.72
2020-08-03,25 day ahead cum death,2020-08-28,GM,Germany,quantile,0.750,9322.64
2020-08-03,25 day ahead cum death,2020-08-28,GM,Germany,quantile,0.800,9323.63
2020-08-03,25 day ahead cum death,2020-08-28,GM,Germany,quantile,0.850,9325.85
2020-08-03,25 day ahead cum death,2020-08-28,GM,Germany,quantile,0.900,9327.01
2020-08-03,25 day ahead cum death,2020-08-28,GM,Germany,quantile,0.950,9332.30
2020-08-03,25 day ahead cum death,2020-08-28,GM,Germany,quantile,0.975,9334.43
2020-08-03,25 day ahead cum death,2020-08-28,GM,Germany,quantile,0.990,9337.73
2020-08-03,26 day ahead cum death,2020-08-29,GM,Germany,point,NA,9322.90
2020-08-03,26 day ahead cum death,2020-08-29,GM,Germany,quantile,0.010,9298.77
2020-08-03,26 day ahead cum death,2020-08-29,GM,Germany,quantile,0.025,9302.19
2020-08-03,26 day ahead cum death,2020-08-29,GM,Germany,quantile,0.050,9304.36
2020-08-03,26 day ahead cum death,2020-08-29,GM,Germany,quantile,0.100,9308.65
2020-08-03,26 day ahead cum death,2020-08-29,GM,Germany,quantile,0.150,9308.83
2020-08-03,26 day ahead cum death,2020-08-29,GM,Germany,quantile,0.200,9310.17
2020-08-03,26 day ahead cum death,2020-08-29,GM,Germany,quantile,0.250,9313.03
2020-08-03,26 day ahead cum death,2020-08-29,GM,Germany,quantile,0.300,9313.29
2020-08-03,26 day ahead cum death,2020-08-29,GM,Germany,quantile,0.350,9315.09
2020-08-03,26 day ahead cum death,2020-08-29,GM,Germany,quantile,0.400,9315.46
2020-08-03,26 day ahead cum death,2020-08-29,GM,Germany,quantile,0.450,9319.71
2020-08-03,26 day ahead cum death,2020-08-29,GM,Germany,quantile,0.500,9322.90
2020-08-03,26 day ahead cum death,2020-08-29,GM,Germany,quantile,0.550,9322.90
2020-08-03,26 day ahead cum death,2020-08-29,GM,Germany,quantile,0.600,9322.90
2020-08-03,26 day ahead cum death,2020-08-29,GM,Germany,quantile,0.650,9325.64
2020-08-03,26 day ahead cum death,2020-08-29,GM,Germany,quantile,0.700,9325.64
2020-08-03,26 day ahead cum death,2020-08-29,GM,Germany,quantile,0.750,9328.55
2020-08-03,26 day ahead cum death,2020-08-29,GM,Germany,quantile,0.800,9329.69
2020-08-03,26 day ahead cum death,2020-08-29,GM,Germany,quantile,0.850,9332.16
2020-08-03,26 day ahead cum death,2020-08-29,GM,Germany,quantile,0.900,9333.16
2020-08-03,26 day ahead cum death,2020-08-29,GM,Germany,quantile,0.950,9338.90
2020-08-03,26 day ahead cum death,2020-08-29,GM,Germany,quantile,0.975,9340.89
2020-08-03,26 day ahead cum death,2020-08-29,GM,Germany,quantile,0.990,9344.42
2020-08-03,27 day ahead cum death,2020-08-30,GM,Germany,point,NA,9328.75
2020-08-03,27 day ahead cum death,2020-08-30,GM,Germany,quantile,0.010,9303.64
2020-08-03,27 day ahead cum death,2020-08-30,GM,Germany,quantile,0.025,9307.19
2020-08-03,27 day ahead cum death,2020-08-30,GM,Germany,quantile,0.050,9309.45
2020-08-03,27 day ahead cum death,2020-08-30,GM,Germany,quantile,0.100,9313.90
2020-08-03,27 day ahead cum death,2020-08-30,GM,Germany,quantile,0.150,9314.06
2020-08-03,27 day ahead cum death,2020-08-30,GM,Germany,quantile,0.200,9315.49
2020-08-03,27 day ahead cum death,2020-08-30,GM,Germany,quantile,0.250,9318.49
2020-08-03,27 day ahead cum death,2020-08-30,GM,Germany,quantile,0.300,9318.78
2020-08-03,27 day ahead cum death,2020-08-30,GM,Germany,quantile,0.350,9320.77
2020-08-03,27 day ahead cum death,2020-08-30,GM,Germany,quantile,0.400,9320.92
2020-08-03,27 day ahead cum death,2020-08-30,GM,Germany,quantile,0.450,9325.47
2020-08-03,27 day ahead cum death,2020-08-30,GM,Germany,quantile,0.500,9328.75
2020-08-03,27 day ahead cum death,2020-08-30,GM,Germany,quantile,0.550,9328.75
2020-08-03,27 day ahead cum death,2020-08-30,GM,Germany,quantile,0.600,9328.75
2020-08-03,27 day ahead cum death,2020-08-30,GM,Germany,quantile,0.650,9331.57
2020-08-03,27 day ahead cum death,2020-08-30,GM,Germany,quantile,0.700,9331.57
2020-08-03,27 day ahead cum death,2020-08-30,GM,Germany,quantile,0.750,9334.46
2020-08-03,27 day ahead cum death,2020-08-30,GM,Germany,quantile,0.800,9335.75
2020-08-03,27 day ahead cum death,2020-08-30,GM,Germany,quantile,0.850,9338.48
2020-08-03,27 day ahead cum death,2020-08-30,GM,Germany,quantile,0.900,9339.34
2020-08-03,27 day ahead cum death,2020-08-30,GM,Germany,quantile,0.950,9345.44
2020-08-03,27 day ahead cum death,2020-08-30,GM,Germany,quantile,0.975,9347.37
2020-08-03,27 day ahead cum death,2020-08-30,GM,Germany,quantile,0.990,9351.11
2020-08-03,28 day ahead cum death,2020-08-31,GM,Germany,point,NA,9334.59
2020-08-03,28 day ahead cum death,2020-08-31,GM,Germany,quantile,0.010,9308.45
2020-08-03,28 day ahead cum death,2020-08-31,GM,Germany,quantile,0.025,9312.18
2020-08-03,28 day ahead cum death,2020-08-31,GM,Germany,quantile,0.050,9314.55
2020-08-03,28 day ahead cum death,2020-08-31,GM,Germany,quantile,0.100,9319.14
2020-08-03,28 day ahead cum death,2020-08-31,GM,Germany,quantile,0.150,9319.29
2020-08-03,28 day ahead cum death,2020-08-31,GM,Germany,quantile,0.200,9320.81
2020-08-03,28 day ahead cum death,2020-08-31,GM,Germany,quantile,0.250,9323.95
2020-08-03,28 day ahead cum death,2020-08-31,GM,Germany,quantile,0.300,9324.26
2020-08-03,28 day ahead cum death,2020-08-31,GM,Germany,quantile,0.350,9326.37
2020-08-03,28 day ahead cum death,2020-08-31,GM,Germany,quantile,0.400,9326.43
2020-08-03,28 day ahead cum death,2020-08-31,GM,Germany,quantile,0.450,9331.23
2020-08-03,28 day ahead cum death,2020-08-31,GM,Germany,quantile,0.500,9334.59
2020-08-03,28 day ahead cum death,2020-08-31,GM,Germany,quantile,0.550,9334.59
2020-08-03,28 day ahead cum death,2020-08-31,GM,Germany,quantile,0.600,9334.59
2020-08-03,28 day ahead cum death,2020-08-31,GM,Germany,quantile,0.650,9337.50
2020-08-03,28 day ahead cum death,2020-08-31,GM,Germany,quantile,0.700,9337.50
2020-08-03,28 day ahead cum death,2020-08-31,GM,Germany,quantile,0.750,9340.37
2020-08-03,28 day ahead cum death,2020-08-31,GM,Germany,quantile,0.800,9341.83
2020-08-03,28 day ahead cum death,2020-08-31,GM,Germany,quantile,0.850,9344.81
2020-08-03,28 day ahead cum death,2020-08-31,GM,Germany,quantile,0.900,9345.52
2020-08-03,28 day ahead cum death,2020-08-31,GM,Germany,quantile,0.950,9352.08
2020-08-03,28 day ahead cum death,2020-08-31,GM,Germany,quantile,0.975,9353.85
2020-08-03,28 day ahead cum death,2020-08-31,GM,Germany,quantile,0.990,9357.83
2020-08-03,29 day ahead cum death,2020-09-01,GM,Germany,point,NA,9340.44
2020-08-03,29 day ahead cum death,2020-09-01,GM,Germany,quantile,0.010,9313.24
2020-08-03,29 day ahead cum death,2020-09-01,GM,Germany,quantile,0.025,9317.15
2020-08-03,29 day ahead cum death,2020-09-01,GM,Germany,quantile,0.050,9319.62
2020-08-03,29 day ahead cum death,2020-09-01,GM,Germany,quantile,0.100,9324.36
2020-08-03,29 day ahead cum death,2020-09-01,GM,Germany,quantile,0.150,9324.52
2020-08-03,29 day ahead cum death,2020-09-01,GM,Germany,quantile,0.200,9326.12
2020-08-03,29 day ahead cum death,2020-09-01,GM,Germany,quantile,0.250,9329.41
2020-08-03,29 day ahead cum death,2020-09-01,GM,Germany,quantile,0.300,9329.74
2020-08-03,29 day ahead cum death,2020-09-01,GM,Germany,quantile,0.350,9331.82
2020-08-03,29 day ahead cum death,2020-09-01,GM,Germany,quantile,0.400,9332.10
2020-08-03,29 day ahead cum death,2020-09-01,GM,Germany,quantile,0.450,9336.98
2020-08-03,29 day ahead cum death,2020-09-01,GM,Germany,quantile,0.500,9340.44
2020-08-03,29 day ahead cum death,2020-09-01,GM,Germany,quantile,0.550,9340.44
2020-08-03,29 day ahead cum death,2020-09-01,GM,Germany,quantile,0.600,9340.44
2020-08-03,29 day ahead cum death,2020-09-01,GM,Germany,quantile,0.650,9343.44
2020-08-03,29 day ahead cum death,2020-09-01,GM,Germany,quantile,0.700,9343.44
2020-08-03,29 day ahead cum death,2020-09-01,GM,Germany,quantile,0.750,9346.29
2020-08-03,29 day ahead cum death,2020-09-01,GM,Germany,quantile,0.800,9347.90
2020-08-03,29 day ahead cum death,2020-09-01,GM,Germany,quantile,0.850,9351.17
2020-08-03,29 day ahead cum death,2020-09-01,GM,Germany,quantile,0.900,9351.70
2020-08-03,29 day ahead cum death,2020-09-01,GM,Germany,quantile,0.950,9358.76
2020-08-03,29 day ahead cum death,2020-09-01,GM,Germany,quantile,0.975,9360.35
2020-08-03,29 day ahead cum death,2020-09-01,GM,Germany,quantile,0.990,9364.56
2020-08-03,30 day ahead cum death,2020-09-02,GM,Germany,point,NA,9346.29
2020-08-03,30 day ahead cum death,2020-09-02,GM,Germany,quantile,0.010,9318.02
2020-08-03,30 day ahead cum death,2020-09-02,GM,Germany,quantile,0.025,9322.10
2020-08-03,30 day ahead cum death,2020-09-02,GM,Germany,quantile,0.050,9324.68
2020-08-03,30 day ahead cum death,2020-09-02,GM,Germany,quantile,0.100,9329.58
2020-08-03,30 day ahead cum death,2020-09-02,GM,Germany,quantile,0.150,9329.72
2020-08-03,30 day ahead cum death,2020-09-02,GM,Germany,quantile,0.200,9331.41
2020-08-03,30 day ahead cum death,2020-09-02,GM,Germany,quantile,0.250,9334.85
2020-08-03,30 day ahead cum death,2020-09-02,GM,Germany,quantile,0.300,9335.21
2020-08-03,30 day ahead cum death,2020-09-02,GM,Germany,quantile,0.350,9337.27
2020-08-03,30 day ahead cum death,2020-09-02,GM,Germany,quantile,0.400,9337.77
2020-08-03,30 day ahead cum death,2020-09-02,GM,Germany,quantile,0.450,9342.74
2020-08-03,30 day ahead cum death,2020-09-02,GM,Germany,quantile,0.500,9346.29
2020-08-03,30 day ahead cum death,2020-09-02,GM,Germany,quantile,0.550,9346.29
2020-08-03,30 day ahead cum death,2020-09-02,GM,Germany,quantile,0.600,9346.29
2020-08-03,30 day ahead cum death,2020-09-02,GM,Germany,quantile,0.650,9349.37
2020-08-03,30 day ahead cum death,2020-09-02,GM,Germany,quantile,0.700,9349.37
2020-08-03,30 day ahead cum death,2020-09-02,GM,Germany,quantile,0.750,9352.25
2020-08-03,30 day ahead cum death,2020-09-02,GM,Germany,quantile,0.800,9353.99
2020-08-03,30 day ahead cum death,2020-09-02,GM,Germany,quantile,0.850,9357.52
2020-08-03,30 day ahead cum death,2020-09-02,GM,Germany,quantile,0.900,9357.91
2020-08-03,30 day ahead cum death,2020-09-02,GM,Germany,quantile,0.950,9365.20
2020-08-03,30 day ahead cum death,2020-09-02,GM,Germany,quantile,0.975,9366.87
2020-08-03,30 day ahead cum death,2020-09-02,GM,Germany,quantile,0.990,9371.31
2020-08-03,-1 wk ahead inc death,2020-07-25,GM,Germany,observed,NA,35.00
2020-08-03,0 wk ahead inc death,2020-08-01,GM,Germany,observed,NA,23.00
2020-08-03,1 wk ahead inc death,2020-08-08,GM,Germany,point,NA,59.72
2020-08-03,1 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.010,52.20
2020-08-03,1 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.025,52.53
2020-08-03,1 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.050,53.68
2020-08-03,1 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.100,54.47
2020-08-03,1 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.150,55.49
2020-08-03,1 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.200,55.79
2020-08-03,1 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.250,56.13
2020-08-03,1 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.300,56.27
2020-08-03,1 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.350,57.45
2020-08-03,1 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.400,58.05
2020-08-03,1 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.450,58.49
2020-08-03,1 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.500,59.72
2020-08-03,1 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.550,59.72
2020-08-03,1 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.600,59.72
2020-08-03,1 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.650,60.17
2020-08-03,1 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.700,60.90
2020-08-03,1 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.750,61.19
2020-08-03,1 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.800,62.32
2020-08-03,1 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.850,62.68
2020-08-03,1 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.900,64.30
2020-08-03,1 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.950,64.62
2020-08-03,1 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.975,66.78
2020-08-03,1 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.990,67.02
2020-08-03,2 wk ahead inc death,2020-08-15,GM,Germany,point,NA,40.61
2020-08-03,2 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.010,35.65
2020-08-03,2 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.025,36.59
2020-08-03,2 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.050,36.93
2020-08-03,2 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.100,37.76
2020-08-03,2 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.150,37.81
2020-08-03,2 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.200,38.39
2020-08-03,2 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.250,38.80
2020-08-03,2 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.300,38.92
2020-08-03,2 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.350,38.93
2020-08-03,2 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.400,39.59
2020-08-03,2 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.450,40.17
2020-08-03,2 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.500,40.61
2020-08-03,2 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.550,40.61
2020-08-03,2 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.600,40.61
2020-08-03,2 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.650,41.00
2020-08-03,2 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.700,41.09
2020-08-03,2 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.750,41.71
2020-08-03,2 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.800,41.83
2020-08-03,2 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.850,42.48
2020-08-03,2 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.900,42.72
2020-08-03,2 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.950,43.39
2020-08-03,2 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.975,43.96
2020-08-03,2 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.990,44.58
2020-08-03,3 wk ahead inc death,2020-08-22,GM,Germany,point,NA,40.73
2020-08-03,3 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.010,34.83
2020-08-03,3 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.025,35.96
2020-08-03,3 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.050,36.29
2020-08-03,3 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.100,37.28
2020-08-03,3 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.150,37.38
2020-08-03,3 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.200,38.16
2020-08-03,3 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.250,38.58
2020-08-03,3 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.300,38.66
2020-08-03,3 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.350,38.72
2020-08-03,3 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.400,39.39
2020-08-03,3 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.450,40.22
2020-08-03,3 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.500,40.73
2020-08-03,3 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.550,40.73
2020-08-03,3 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.600,40.73
2020-08-03,3 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.650,41.05
2020-08-03,3 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.700,41.25
2020-08-03,3 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.750,42.00
2020-08-03,3 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.800,42.19
2020-08-03,3 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.850,42.98
2020-08-03,3 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.900,43.32
2020-08-03,3 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.950,44.06
2020-08-03,3 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.975,44.83
2020-08-03,3 wk ahead inc death,2020-08-22,GM,Germany,quantile,0.990,45.46
2020-08-03,4 wk ahead inc death,2020-08-29,GM,Germany,point,NA,40.79
2020-08-03,4 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.010,34.03
2020-08-03,4 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.025,35.33
2020-08-03,4 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.050,35.67
2020-08-03,4 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.100,36.81
2020-08-03,4 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.150,36.96
2020-08-03,4 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.200,37.92
2020-08-03,4 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.250,38.36
2020-08-03,4 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.300,38.38
2020-08-03,4 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.350,38.52
2020-08-03,4 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.400,39.18
2020-08-03,4 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.450,40.27
2020-08-03,4 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.500,40.79
2020-08-03,4 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.550,40.84
2020-08-03,4 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.600,40.84
2020-08-03,4 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.650,41.10
2020-08-03,4 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.700,41.40
2020-08-03,4 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.750,42.30
2020-08-03,4 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.800,42.56
2020-08-03,4 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.850,43.40
2020-08-03,4 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.900,43.92
2020-08-03,4 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.950,44.65
2020-08-03,4 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.975,45.58
2020-08-03,4 wk ahead inc death,2020-08-29,GM,Germany,quantile,0.990,46.38
2020-08-03,-1 wk ahead cum death,2020-07-25,GM,Germany,observed,NA,9118.00
2020-08-03,0 wk ahead cum death,2020-08-01,GM,Germany,observed,NA,9141.00
2020-08-03,1 wk ahead cum death,2020-08-08,GM,Germany,point,NA,9200.72
2020-08-03,1 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.010,9193.20
2020-08-03,1 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.025,9193.53
2020-08-03,1 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.050,9194.68
2020-08-03,1 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.100,9195.48
2020-08-03,1 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.150,9196.49
2020-08-03,1 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.200,9196.79
2020-08-03,1 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.250,9197.12
2020-08-03,1 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.300,9197.28
2020-08-03,1 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.350,9198.45
2020-08-03,1 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.400,9199.04
2020-08-03,1 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.450,9199.49
2020-08-03,1 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.500,9200.72
2020-08-03,1 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.550,9200.72
2020-08-03,1 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.600,9200.72
2020-08-03,1 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.650,9201.17
2020-08-03,1 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.700,9201.90
2020-08-03,1 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.750,9202.19
2020-08-03,1 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.800,9203.32
2020-08-03,1 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.850,9203.68
2020-08-03,1 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.900,9205.30
2020-08-03,1 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.950,9205.62
2020-08-03,1 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.975,9207.78
2020-08-03,1 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.990,9208.02
2020-08-03,2 wk ahead cum death,2020-08-15,GM,Germany,point,NA,9241.33
2020-08-03,2 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.010,9229.50
2020-08-03,2 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.025,9230.80
2020-08-03,2 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.050,9231.74
2020-08-03,2 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.100,9233.41
2020-08-03,2 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.150,9234.37
2020-08-03,2 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.200,9234.80
2020-08-03,2 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.250,9236.05
2020-08-03,2 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.300,9236.08
2020-08-03,2 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.350,9237.50
2020-08-03,2 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.400,9238.42
2020-08-03,2 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.450,9239.21
2020-08-03,2 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.500,9241.33
2020-08-03,2 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.550,9241.33
2020-08-03,2 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.600,9241.33
2020-08-03,2 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.650,9242.99
2020-08-03,2 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.700,9242.99
2020-08-03,2 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.750,9244.25
2020-08-03,2 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.800,9245.00
2020-08-03,2 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.850,9245.39
2020-08-03,2 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.900,9247.55
2020-08-03,2 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.950,9249.58
2020-08-03,2 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.975,9251.62
2020-08-03,2 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.990,9252.60
2020-08-03,3 wk ahead cum death,2020-08-22,GM,Germany,point,NA,9282.06
2020-08-03,3 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.010,9264.04
2020-08-03,3 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.025,9266.86
2020-08-03,3 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.050,9268.37
2020-08-03,3 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.100,9271.57
2020-08-03,3 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.150,9271.91
2020-08-03,3 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.200,9272.68
2020-08-03,3 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.250,9274.67
2020-08-03,3 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.300,9274.77
2020-08-03,3 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.350,9276.24
2020-08-03,3 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.400,9277.08
2020-08-03,3 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.450,9279.44
2020-08-03,3 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.500,9282.06
