forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,13 day ahead inc case,2021-02-14,GM,Germany,quantile,0.250,5384.8885535446
2021-02-01,13 day ahead inc case,2021-02-14,GM,Germany,quantile,0.300,5512.392141524813
2021-02-01,13 day ahead inc case,2021-02-14,GM,Germany,quantile,0.350,5675.0691330857735
2021-02-01,13 day ahead inc case,2021-02-14,GM,Germany,quantile,0.400,5846.539475541922
2021-02-01,13 day ahead inc case,2021-02-14,GM,Germany,quantile,0.450,5952.0596862841685
2021-02-01,13 day ahead inc case,2021-02-14,GM,Germany,quantile,0.500,6057.579897026413
2021-02-01,13 day ahead inc case,2021-02-14,GM,Germany,quantile,0.550,6185.083485006626
2021-02-01,13 day ahead inc case,2021-02-14,GM,Germany,quantile,0.600,6448.884011862239
2021-02-01,13 day ahead inc case,2021-02-14,GM,Germany,quantile,0.650,6620.354354318388
2021-02-01,13 day ahead inc case,2021-02-14,GM,Germany,quantile,0.700,6892.948232069188
2021-02-01,13 day ahead inc case,2021-02-14,GM,Germany,quantile,0.750,7125.972030791647
2021-02-01,13 day ahead inc case,2021-02-14,GM,Germany,quantile,0.800,7486.499417494319
2021-02-01,13 day ahead inc case,2021-02-14,GM,Germany,quantile,0.850,8053.670550233886
2021-02-01,13 day ahead inc case,2021-02-14,GM,Germany,quantile,0.900,8642.825060211422
2021-02-01,13 day ahead inc case,2021-02-14,GM,Germany,quantile,0.950,10049.76120344136
2021-02-01,13 day ahead inc case,2021-02-14,GM,Germany,quantile,0.975,11522.6474783852
2021-02-01,13 day ahead inc case,2021-02-14,GM,Germany,quantile,0.990,13975.992378142404
2021-02-01,14 day ahead inc case,2021-02-15,GM,Germany,point,NA,5782.901942124643
2021-02-01,14 day ahead inc case,2021-02-15,GM,Germany,quantile,0.010,4465.150147091685
2021-02-01,14 day ahead inc case,2021-02-15,GM,Germany,quantile,0.025,4577.698343108735
2021-02-01,14 day ahead inc case,2021-02-15,GM,Germany,quantile,0.050,4629.282932949883
2021-02-01,14 day ahead inc case,2021-02-15,GM,Germany,quantile,0.100,4863.758341318736
2021-02-01,14 day ahead inc case,2021-02-15,GM,Germany,quantile,0.150,4952.8589964989005
2021-02-01,14 day ahead inc case,2021-02-15,GM,Germany,quantile,0.200,5037.270143511688
2021-02-01,14 day ahead inc case,2021-02-15,GM,Germany,quantile,0.250,5116.991782357098
2021-02-01,14 day ahead inc case,2021-02-15,GM,Germany,quantile,0.300,5238.918994708902
2021-02-01,14 day ahead inc case,2021-02-15,GM,Germany,quantile,0.350,5407.741288734476
2021-02-01,14 day ahead inc case,2021-02-15,GM,Germany,quantile,0.400,5576.563582760051
2021-02-01,14 day ahead inc case,2021-02-15,GM,Germany,quantile,0.450,5665.664237940216
2021-02-01,14 day ahead inc case,2021-02-15,GM,Germany,quantile,0.500,5782.901942124643
2021-02-01,14 day ahead inc case,2021-02-15,GM,Germany,quantile,0.550,5928.276695313332
2021-02-01,14 day ahead inc case,2021-02-15,GM,Germany,quantile,0.600,6172.13112001694
2021-02-01,14 day ahead inc case,2021-02-15,GM,Germany,quantile,0.650,6350.332430377268
2021-02-01,14 day ahead inc case,2021-02-15,GM,Germany,quantile,0.700,6612.944887750385
2021-02-01,14 day ahead inc case,2021-02-15,GM,Germany,quantile,0.750,6866.1783287887465
2021-02-01,14 day ahead inc case,2021-02-15,GM,Germany,quantile,0.800,7227.270457676781
2021-02-01,14 day ahead inc case,2021-02-15,GM,Germany,quantile,0.850,7794.700945929408
2021-02-01,14 day ahead inc case,2021-02-15,GM,Germany,quantile,0.900,8418.405532190558
2021-02-01,14 day ahead inc case,2021-02-15,GM,Germany,quantile,0.950,9844.01601507319
2021-02-01,14 day ahead inc case,2021-02-15,GM,Germany,quantile,0.975,11377.485185805492
2021-02-01,14 day ahead inc case,2021-02-15,GM,Germany,quantile,0.990,13900.440579854358
2021-02-01,15 day ahead inc case,2021-02-16,GM,Germany,point,NA,5528.922306578654
2021-02-01,15 day ahead inc case,2021-02-16,GM,Germany,quantile,0.010,4219.987761010449
2021-02-01,15 day ahead inc case,2021-02-16,GM,Germany,quantile,0.025,4324.902361991106
2021-02-01,15 day ahead inc case,2021-02-16,GM,Germany,quantile,0.050,4374.86169579142
2021-02-01,15 day ahead inc case,2021-02-16,GM,Germany,quantile,0.100,4604.67463127286
2021-02-01,15 day ahead inc case,2021-02-16,GM,Germany,quantile,0.150,4694.601432113424
2021-02-01,15 day ahead inc case,2021-02-16,GM,Germany,quantile,0.200,4779.532299573956
2021-02-01,15 day ahead inc case,2021-02-16,GM,Germany,quantile,0.250,4869.45910041452
2021-02-01,15 day ahead inc case,2021-02-16,GM,Germany,quantile,0.300,4984.365568155241
2021-02-01,15 day ahead inc case,2021-02-16,GM,Germany,quantile,0.350,5149.231369696274
2021-02-01,15 day ahead inc case,2021-02-16,GM,Germany,quantile,0.400,5304.105304477245
2021-02-01,15 day ahead inc case,2021-02-16,GM,Germany,quantile,0.450,5404.023972077872
2021-02-01,15 day ahead inc case,2021-02-16,GM,Germany,quantile,0.500,5528.922306578654
2021-02-01,15 day ahead inc case,2021-02-16,GM,Germany,quantile,0.550,5678.8003079795935
2021-02-01,15 day ahead inc case,2021-02-16,GM,Germany,quantile,0.600,5903.617310081003
2021-02-01,15 day ahead inc case,2021-02-16,GM,Germany,quantile,0.650,6093.462778522193
2021-02-01,15 day ahead inc case,2021-02-16,GM,Germany,quantile,0.700,6343.259447523758
2021-02-01,15 day ahead inc case,2021-02-16,GM,Germany,quantile,0.750,6618.035783425481
2021-02-01,15 day ahead inc case,2021-02-16,GM,Germany,quantile,0.800,6972.747053407706
2021-02-01,15 day ahead inc case,2021-02-16,GM,Germany,quantile,0.850,7562.2671922514
2021-02-01,15 day ahead inc case,2021-02-16,GM,Germany,quantile,0.900,8196.750731515378
2021-02-01,15 day ahead inc case,2021-02-16,GM,Germany,quantile,0.950,9650.567345104491
2021-02-01,15 day ahead inc case,2021-02-16,GM,Germany,quantile,0.975,11234.278226574419
2021-02-01,15 day ahead inc case,2021-02-16,GM,Germany,quantile,0.990,13852.147317710831
2021-02-01,16 day ahead inc case,2021-02-17,GM,Germany,point,NA,5282.97314671287
2021-02-01,16 day ahead inc case,2021-02-17,GM,Germany,quantile,0.010,3985.6766013868055
2021-02-01,16 day ahead inc case,2021-02-17,GM,Germany,quantile,0.025,4086.6955946703924
2021-02-01,16 day ahead inc case,2021-02-17,GM,Germany,quantile,0.050,4134.5466967520915
2021-02-01,16 day ahead inc case,2021-02-17,GM,Germany,quantile,0.100,4352.535050679832
2021-02-01,16 day ahead inc case,2021-02-17,GM,Germany,quantile,0.150,4448.23725484323
2021-02-01,16 day ahead inc case,2021-02-17,GM,Germany,quantile,0.200,4533.305880766251
2021-02-01,16 day ahead inc case,2021-02-17,GM,Germany,quantile,0.250,4618.374506689272
2021-02-01,16 day ahead inc case,2021-02-17,GM,Germany,quantile,0.300,4740.660656453614
2021-02-01,16 day ahead inc case,2021-02-17,GM,Germany,quantile,0.350,4900.164330059277
2021-02-01,16 day ahead inc case,2021-02-17,GM,Germany,quantile,0.400,5049.034425424563
2021-02-01,16 day ahead inc case,2021-02-17,GM,Germany,quantile,0.450,5171.320575188905
2021-02-01,16 day ahead inc case,2021-02-17,GM,Germany,quantile,0.500,5282.97314671287
2021-02-01,16 day ahead inc case,2021-02-17,GM,Germany,quantile,0.550,5442.476820318534
2021-02-01,16 day ahead inc case,2021-02-17,GM,Germany,quantile,0.600,5639.198017765519
2021-02-01,16 day ahead inc case,2021-02-17,GM,Germany,quantile,0.650,5851.869582573071
2021-02-01,16 day ahead inc case,2021-02-17,GM,Germany,quantile,0.700,6096.441882101755
2021-02-01,16 day ahead inc case,2021-02-17,GM,Germany,quantile,0.750,6356.964548991005
2021-02-01,16 day ahead inc case,2021-02-17,GM,Germany,quantile,0.800,6729.139787404221
2021-02-01,16 day ahead inc case,2021-02-17,GM,Germany,quantile,0.850,7329.936957985555
2021-02-01,16 day ahead inc case,2021-02-17,GM,Germany,quantile,0.900,7983.902019768776
2021-02-01,16 day ahead inc case,2021-02-17,GM,Germany,quantile,0.950,9446.019027820694
2021-02-01,16 day ahead inc case,2021-02-17,GM,Germany,quantile,0.975,11094.223655079219
2021-02-01,16 day ahead inc case,2021-02-17,GM,Germany,quantile,0.990,13779.202160774557
2021-02-01,17 day ahead inc case,2021-02-18,GM,Germany,point,NA,5045.738148820262
2021-02-01,17 day ahead inc case,2021-02-18,GM,Germany,quantile,0.010,3768.1738052424594
2021-02-01,17 day ahead inc case,2021-02-18,GM,Germany,quantile,0.025,3858.620838416109
2021-02-01,17 day ahead inc case,2021-02-18,GM,Germany,quantile,0.050,3903.844355002934
2021-02-01,17 day ahead inc case,2021-02-18,GM,Germany,quantile,0.100,4118.656058790352
2021-02-01,17 day ahead inc case,2021-02-18,GM,Germany,quantile,0.150,4214.756031537355
2021-02-01,17 day ahead inc case,2021-02-18,GM,Germany,quantile,0.200,4299.550125137652
2021-02-01,17 day ahead inc case,2021-02-18,GM,Germany,quantile,0.250,4378.6912791645955
2021-02-01,17 day ahead inc case,2021-02-18,GM,Germany,quantile,0.300,4503.055949778363
2021-02-01,17 day ahead inc case,2021-02-18,GM,Germany,quantile,0.350,4655.6853182588975
2021-02-01,17 day ahead inc case,2021-02-18,GM,Germany,quantile,0.400,4813.967626312784
2021-02-01,17 day ahead inc case,2021-02-18,GM,Germany,quantile,0.450,4927.026417779847
2021-02-01,17 day ahead inc case,2021-02-18,GM,Germany,quantile,0.500,5045.738148820262
2021-02-01,17 day ahead inc case,2021-02-18,GM,Germany,quantile,0.550,5215.326336020855
2021-02-01,17 day ahead inc case,2021-02-18,GM,Germany,quantile,0.600,5390.567462794801
2021-02-01,17 day ahead inc case,2021-02-18,GM,Germany,quantile,0.650,5594.073287435513
2021-02-01,17 day ahead inc case,2021-02-18,GM,Germany,quantile,0.700,5854.108507809757
2021-02-01,17 day ahead inc case,2021-02-18,GM,Germany,quantile,0.750,6114.143728183999
2021-02-01,17 day ahead inc case,2021-02-18,GM,Germany,quantile,0.800,6487.237740025304
2021-02-01,17 day ahead inc case,2021-02-18,GM,Germany,quantile,0.850,7109.061093094147
2021-02-01,17 day ahead inc case,2021-02-18,GM,Germany,quantile,0.900,7776.107962749813
2021-02-01,17 day ahead inc case,2021-02-18,GM,Germany,quantile,0.950,9262.83107054168
2021-02-01,17 day ahead inc case,2021-02-18,GM,Germany,quantile,0.975,10953.06000297426
2021-02-01,17 day ahead inc case,2021-02-18,GM,Germany,quantile,0.990,13723.000393917282
2021-02-01,18 day ahead inc case,2021-02-19,GM,Germany,point,NA,4824.089113125536
2021-02-01,18 day ahead inc case,2021-02-19,GM,Germany,quantile,0.010,3562.981328906847
2021-02-01,18 day ahead inc case,2021-02-19,GM,Germany,quantile,0.025,3647.055181188093
2021-02-01,18 day ahead inc case,2021-02-19,GM,Germany,quantile,0.050,3689.0921073287154
2021-02-01,18 day ahead inc case,2021-02-19,GM,Germany,quantile,0.100,3893.2714628688846
2021-02-01,18 day ahead inc case,2021-02-19,GM,Germany,quantile,0.150,3995.3611406389687
2021-02-01,18 day ahead inc case,2021-02-19,GM,Germany,quantile,0.200,4073.429717757268
2021-02-01,18 day ahead inc case,2021-02-19,GM,Germany,quantile,0.250,4151.498294875568
2021-02-01,18 day ahead inc case,2021-02-19,GM,Germany,quantile,0.300,4283.614348460384
2021-02-01,18 day ahead inc case,2021-02-19,GM,Germany,quantile,0.350,4433.746227534037
2021-02-01,18 day ahead inc case,2021-02-19,GM,Germany,quantile,0.400,4583.87810660769
2021-02-01,18 day ahead inc case,2021-02-19,GM,Germany,quantile,0.450,4691.97305954072
2021-02-01,18 day ahead inc case,2021-02-19,GM,Germany,quantile,0.500,4824.089113125536
2021-02-01,18 day ahead inc case,2021-02-19,GM,Germany,quantile,0.550,4998.242092850973
2021-02-01,18 day ahead inc case,2021-02-19,GM,Germany,quantile,0.600,5154.379247087572
2021-02-01,18 day ahead inc case,2021-02-19,GM,Germany,quantile,0.650,5358.5586026277415
2021-02-01,18 day ahead inc case,2021-02-19,GM,Germany,quantile,0.700,5622.790709797371
2021-02-01,18 day ahead inc case,2021-02-19,GM,Germany,quantile,0.750,5899.033367292894
2021-02-01,18 day ahead inc case,2021-02-19,GM,Germany,quantile,0.800,6265.355152232608
2021-02-01,18 day ahead inc case,2021-02-19,GM,Germany,quantile,0.850,6889.903769179006
2021-02-01,18 day ahead inc case,2021-02-19,GM,Germany,quantile,0.900,7574.505137754865
2021-02-01,18 day ahead inc case,2021-02-19,GM,Germany,quantile,0.950,9075.8239284914
2021-02-01,18 day ahead inc case,2021-02-19,GM,Germany,quantile,0.975,10823.359000908724
2021-02-01,18 day ahead inc case,2021-02-19,GM,Germany,quantile,0.990,13669.859428145195
2021-02-01,19 day ahead inc case,2021-02-20,GM,Germany,point,NA,4607.456024620413
2021-02-01,19 day ahead inc case,2021-02-20,GM,Germany,quantile,0.010,3364.387073691935
2021-02-01,19 day ahead inc case,2021-02-20,GM,Germany,quantile,0.025,3440.883624518303
2021-02-01,19 day ahead inc case,2021-02-20,GM,Germany,quantile,0.050,3479.1318999314867
2021-02-01,19 day ahead inc case,2021-02-20,GM,Germany,quantile,0.100,3683.122702135134
2021-02-01,19 day ahead inc case,2021-02-20,GM,Germany,quantile,0.150,3785.1181032369577
2021-02-01,19 day ahead inc case,2021-02-20,GM,Germany,quantile,0.200,3861.614654063326
2021-02-01,19 day ahead inc case,2021-02-20,GM,Germany,quantile,0.250,3938.111204889694
2021-02-01,19 day ahead inc case,2021-02-20,GM,Germany,quantile,0.300,4071.9801688358375
2021-02-01,19 day ahead inc case,2021-02-20,GM,Germany,quantile,0.350,4224.973270488573
2021-02-01,19 day ahead inc case,2021-02-20,GM,Germany,quantile,0.400,4365.216947003581
2021-02-01,19 day ahead inc case,2021-02-20,GM,Germany,quantile,0.450,4467.212348105404
2021-02-01,19 day ahead inc case,2021-02-20,GM,Germany,quantile,0.500,4607.456024620413
2021-02-01,19 day ahead inc case,2021-02-20,GM,Germany,quantile,0.550,4773.198551410876
2021-02-01,19 day ahead inc case,2021-02-20,GM,Germany,quantile,0.600,4938.941078201339
2021-02-01,19 day ahead inc case,2021-02-20,GM,Germany,quantile,0.650,5142.931880404987
2021-02-01,19 day ahead inc case,2021-02-20,GM,Germany,quantile,0.700,5391.545670590682
2021-02-01,19 day ahead inc case,2021-02-20,GM,Germany,quantile,0.750,5691.15716132729
2021-02-01,19 day ahead inc case,2021-02-20,GM,Germany,quantile,0.800,6048.141065183672
2021-02-01,19 day ahead inc case,2021-02-20,GM,Germany,quantile,0.850,6679.237609501208
2021-02-01,19 day ahead inc case,2021-02-20,GM,Germany,quantile,0.900,7348.582429231927
2021-02-01,19 day ahead inc case,2021-02-20,GM,Germany,quantile,0.950,8897.637583465874
2021-02-01,19 day ahead inc case,2021-02-20,GM,Germany,quantile,0.975,10682.55710274779
2021-02-01,19 day ahead inc case,2021-02-20,GM,Germany,quantile,0.990,13621.29959699409
2021-02-01,20 day ahead inc case,2021-02-21,GM,Germany,point,NA,4396.02856356004
2021-02-01,20 day ahead inc case,2021-02-21,GM,Germany,quantile,0.010,3178.8335370495342
2021-02-01,20 day ahead inc case,2021-02-21,GM,Germany,quantile,0.025,3253.2176775585094
2021-02-01,20 day ahead inc case,2021-02-21,GM,Germany,quantile,0.050,3287.0286505171343
2021-02-01,20 day ahead inc case,2021-02-21,GM,Germany,quantile,0.100,3483.1322936771603
2021-02-01,20 day ahead inc case,2021-02-21,GM,Germany,quantile,0.150,3584.565212553036
2021-02-01,20 day ahead inc case,2021-02-21,GM,Germany,quantile,0.200,3658.949353062011
2021-02-01,20 day ahead inc case,2021-02-21,GM,Germany,quantile,0.250,3733.333493570987
2021-02-01,20 day ahead inc case,2021-02-21,GM,Germany,quantile,0.300,3868.577385405488
2021-02-01,20 day ahead inc case,2021-02-21,GM,Germany,quantile,0.350,4030.8700556068884
2021-02-01,20 day ahead inc case,2021-02-21,GM,Germany,quantile,0.400,4152.58955825794
2021-02-01,20 day ahead inc case,2021-02-21,GM,Germany,quantile,0.450,4260.78467172554
2021-02-01,20 day ahead inc case,2021-02-21,GM,Germany,quantile,0.500,4396.02856356004
2021-02-01,20 day ahead inc case,2021-02-21,GM,Germany,quantile,0.550,4551.559039169716
2021-02-01,20 day ahead inc case,2021-02-21,GM,Germany,quantile,0.600,4734.138293146292
2021-02-01,20 day ahead inc case,2021-02-21,GM,Germany,quantile,0.650,4916.7175471228675
2021-02-01,20 day ahead inc case,2021-02-21,GM,Germany,quantile,0.700,5180.443136200144
2021-02-01,20 day ahead inc case,2021-02-21,GM,Germany,quantile,0.750,5484.741892827771
2021-02-01,20 day ahead inc case,2021-02-21,GM,Germany,quantile,0.800,5843.138206189198
2021-02-01,20 day ahead inc case,2021-02-21,GM,Germany,quantile,0.850,6465.260108627901
2021-02-01,20 day ahead inc case,2021-02-21,GM,Germany,quantile,0.900,7155.0039569838555
2021-02-01,20 day ahead inc case,2021-02-21,GM,Germany,quantile,0.950,8723.833102264063
2021-02-01,20 day ahead inc case,2021-02-21,GM,Germany,quantile,0.975,10549.625642029823
2021-02-01,20 day ahead inc case,2021-02-21,GM,Germany,quantile,0.990,13579.088819122639
2021-02-01,21 day ahead inc case,2021-02-22,GM,Germany,point,NA,4204.473563609936
2021-02-01,21 day ahead inc case,2021-02-22,GM,Germany,quantile,0.010,3000.13366852539
2021-02-01,21 day ahead inc case,2021-02-22,GM,Germany,quantile,0.025,3071.8205670423276
2021-02-01,21 day ahead inc case,2021-02-22,GM,Germany,quantile,0.050,3107.664016300796
2021-02-01,21 day ahead inc case,2021-02-22,GM,Germany,quantile,0.100,3294.049952444833
2021-02-01,21 day ahead inc case,2021-02-22,GM,Germany,quantile,0.150,3394.4116103685446
2021-02-01,21 day ahead inc case,2021-02-22,GM,Germany,quantile,0.200,3466.0985088854823
2021-02-01,21 day ahead inc case,2021-02-22,GM,Germany,quantile,0.250,3544.9540972541135
2021-02-01,21 day ahead inc case,2021-02-22,GM,Germany,quantile,0.300,3681.159204436294
2021-02-01,21 day ahead inc case,2021-02-22,GM,Germany,quantile,0.350,3838.870381173556
2021-02-01,21 day ahead inc case,2021-02-22,GM,Germany,quantile,0.400,3953.5694188006555
2021-02-01,21 day ahead inc case,2021-02-22,GM,Germany,quantile,0.450,4053.931076724368
2021-02-01,21 day ahead inc case,2021-02-22,GM,Germany,quantile,0.500,4204.473563609936
2021-02-01,21 day ahead inc case,2021-02-22,GM,Germany,quantile,0.550,4340.6786707921165
2021-02-01,21 day ahead inc case,2021-02-22,GM,Germany,quantile,0.600,4534.233296787847
2021-02-01,21 day ahead inc case,2021-02-22,GM,Germany,quantile,0.650,4713.45054308019
2021-02-01,21 day ahead inc case,2021-02-22,GM,Germany,quantile,0.700,4978.692067592859
2021-02-01,21 day ahead inc case,2021-02-22,GM,Germany,quantile,0.750,5286.945731215688
2021-02-01,21 day ahead inc case,2021-02-22,GM,Germany,quantile,0.800,5652.548913652068
2021-02-01,21 day ahead inc case,2021-02-22,GM,Germany,quantile,0.850,6269.0562408977285
2021-02-01,21 day ahead inc case,2021-02-22,GM,Germany,quantile,0.900,6957.250466660326
2021-02-01,21 day ahead inc case,2021-02-22,GM,Germany,quantile,0.950,8548.699613736335
2021-02-01,21 day ahead inc case,2021-02-22,GM,Germany,quantile,0.975,10412.558975176702
2021-02-01,21 day ahead inc case,2021-02-22,GM,Germany,quantile,0.990,13530.939060663473
2021-02-01,22 day ahead inc case,2021-02-23,GM,Germany,point,NA,4013.047846865788
2021-02-01,22 day ahead inc case,2021-02-23,GM,Germany,quantile,0.010,2835.7930440958794
2021-02-01,22 day ahead inc case,2021-02-23,GM,Germany,quantile,0.025,2896.5545823033585
2021-02-01,22 day ahead inc case,2021-02-23,GM,Germany,quantile,0.050,2934.530543683033
2021-02-01,22 day ahead inc case,2021-02-23,GM,Germany,quantile,0.100,3109.2199660295355
2021-02-01,22 day ahead inc case,2021-02-23,GM,Germany,quantile,0.150,3215.5526578926238
2021-02-01,22 day ahead inc case,2021-02-23,GM,Germany,quantile,0.200,3283.909388376038
2021-02-01,22 day ahead inc case,2021-02-23,GM,Germany,quantile,0.250,3367.456503411322
2021-02-01,22 day ahead inc case,2021-02-23,GM,Germany,quantile,0.300,3496.5747721022153
