forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,20 day ahead cum death,2020-12-13,GM,Germany,quantile,0.450,18533.31385469761
2020-11-23,20 day ahead cum death,2020-12-13,GM,Germany,quantile,0.500,18591.071622825526
2020-11-23,20 day ahead cum death,2020-12-13,GM,Germany,quantile,0.550,18625.46669822754
2020-11-23,20 day ahead cum death,2020-12-13,GM,Germany,quantile,0.600,18678.681720547644
2020-11-23,20 day ahead cum death,2020-12-13,GM,Germany,quantile,0.650,18720.864360191626
2020-11-23,20 day ahead cum death,2020-12-13,GM,Germany,quantile,0.700,18800.03792998495
2020-11-23,20 day ahead cum death,2020-12-13,GM,Germany,quantile,0.750,18886.999064020234
2020-11-23,20 day ahead cum death,2020-12-13,GM,Germany,quantile,0.800,18943.45890477449
2020-11-23,20 day ahead cum death,2020-12-13,GM,Germany,quantile,0.850,19053.782731535674
2020-11-23,20 day ahead cum death,2020-12-13,GM,Germany,quantile,0.900,19197.203706325214
2020-11-23,20 day ahead cum death,2020-12-13,GM,Germany,quantile,0.950,19360.7425554065
2020-11-23,20 day ahead cum death,2020-12-13,GM,Germany,quantile,0.975,19543.7503150927
2020-11-23,20 day ahead cum death,2020-12-13,GM,Germany,quantile,0.990,19815.66609987468
2020-11-23,21 day ahead cum death,2020-12-14,GM,Germany,point,NA,18783.70306262057
2020-11-23,21 day ahead cum death,2020-12-14,GM,Germany,quantile,0.010,17681.736831873008
2020-11-23,21 day ahead cum death,2020-12-14,GM,Germany,quantile,0.025,17860.77970108538
2020-11-23,21 day ahead cum death,2020-12-14,GM,Germany,quantile,0.050,18008.56111694321
2020-11-23,21 day ahead cum death,2020-12-14,GM,Germany,quantile,0.100,18193.287886765494
2020-11-23,21 day ahead cum death,2020-12-14,GM,Germany,quantile,0.150,18292.045659862793
2020-11-23,21 day ahead cum death,2020-12-14,GM,Germany,quantile,0.200,18373.75173113034
2020-11-23,21 day ahead cum death,2020-12-14,GM,Germany,quantile,0.250,18456.16828997413
2020-11-23,21 day ahead cum death,2020-12-14,GM,Germany,quantile,0.300,18516.559733954495
2020-11-23,21 day ahead cum death,2020-12-14,GM,Germany,quantile,0.350,18590.45044188341
2020-11-23,21 day ahead cum death,2020-12-14,GM,Germany,quantile,0.400,18671.44602557472
2020-11-23,21 day ahead cum death,2020-12-14,GM,Germany,quantile,0.450,18723.311618640208
2020-11-23,21 day ahead cum death,2020-12-14,GM,Germany,quantile,0.500,18783.70306262057
2020-11-23,21 day ahead cum death,2020-12-14,GM,Germany,quantile,0.550,18826.332317194945
2020-11-23,21 day ahead cum death,2020-12-14,GM,Germany,quantile,0.600,18889.565711480267
2020-11-23,21 day ahead cum death,2020-12-14,GM,Germany,quantile,0.650,18934.32642878336
2020-11-23,21 day ahead cum death,2020-12-14,GM,Germany,quantile,0.700,19013.190549745952
2020-11-23,21 day ahead cum death,2020-12-14,GM,Germany,quantile,0.750,19116.211248300686
2020-11-23,21 day ahead cum death,2020-12-14,GM,Germany,quantile,0.800,19176.60269228105
2020-11-23,21 day ahead cum death,2020-12-14,GM,Germany,quantile,0.850,19295.254117513057
2020-11-23,21 day ahead cum death,2020-12-14,GM,Germany,quantile,0.900,19449.429921557043
2020-11-23,21 day ahead cum death,2020-12-14,GM,Germany,quantile,0.950,19634.15669137933
2020-11-23,21 day ahead cum death,2020-12-14,GM,Germany,quantile,0.975,19823.856874235295
2020-11-23,21 day ahead cum death,2020-12-14,GM,Germany,quantile,0.990,20132.208482323265
2020-11-23,22 day ahead cum death,2020-12-15,GM,Germany,point,NA,18979.580742488666
2020-11-23,22 day ahead cum death,2020-12-15,GM,Germany,quantile,0.010,17800.255310676548
2020-11-23,22 day ahead cum death,2020-12-15,GM,Germany,quantile,0.025,17985.56680193434
2020-11-23,22 day ahead cum death,2020-12-15,GM,Germany,quantile,0.050,18146.066712772674
2020-11-23,22 day ahead cum death,2020-12-15,GM,Germany,quantile,0.100,18343.783994240188
2020-11-23,22 day ahead cum death,2020-12-15,GM,Germany,quantile,0.150,18452.334658575295
2020-11-23,22 day ahead cum death,2020-12-15,GM,Germany,quantile,0.200,18534.52301871473
2020-11-23,22 day ahead cum death,2020-12-15,GM,Germany,quantile,0.250,18632.993978504433
2020-11-23,22 day ahead cum death,2020-12-15,GM,Germany,quantile,0.300,18686.49394878388
2020-11-23,22 day ahead cum death,2020-12-15,GM,Germany,quantile,0.350,18779.537375356827
2020-11-23,22 day ahead cum death,2020-12-15,GM,Germany,quantile,0.400,18861.725735496264
2020-11-23,22 day ahead cum death,2020-12-15,GM,Germany,quantile,0.450,18915.22570577571
2020-11-23,22 day ahead cum death,2020-12-15,GM,Germany,quantile,0.500,18979.580742488666
2020-11-23,22 day ahead cum death,2020-12-15,GM,Germany,quantile,0.550,19029.97926521568
2020-11-23,22 day ahead cum death,2020-12-15,GM,Germany,quantile,0.600,19098.211111369175
2020-11-23,22 day ahead cum death,2020-12-15,GM,Germany,quantile,0.650,19147.83427220808
2020-11-23,22 day ahead cum death,2020-12-15,GM,Germany,quantile,0.700,19229.24727045941
2020-11-23,22 day ahead cum death,2020-12-15,GM,Germany,quantile,0.750,19345.551553675596
2020-11-23,22 day ahead cum death,2020-12-15,GM,Germany,quantile,0.800,19410.68195227666
2020-11-23,22 day ahead cum death,2020-12-15,GM,Germany,quantile,0.850,19537.841301926353
2020-11-23,22 day ahead cum death,2020-12-15,GM,Germany,quantile,0.900,19703.768745981444
2020-11-23,22 day ahead cum death,2020-12-15,GM,Germany,quantile,0.950,19907.68892255382
2020-11-23,22 day ahead cum death,2020-12-15,GM,Germany,quantile,0.975,20106.956927797553
2020-11-23,22 day ahead cum death,2020-12-15,GM,Germany,quantile,0.990,20453.543691781782
2020-11-23,23 day ahead cum death,2020-12-16,GM,Germany,point,NA,19178.32478817405
2020-11-23,23 day ahead cum death,2020-12-16,GM,Germany,quantile,0.010,17911.11303643036
2020-11-23,23 day ahead cum death,2020-12-16,GM,Germany,quantile,0.025,18106.00379185832
2020-11-23,23 day ahead cum death,2020-12-16,GM,Germany,quantile,0.050,18281.489840035872
2020-11-23,23 day ahead cum death,2020-12-16,GM,Germany,quantile,0.100,18491.56688809458
2020-11-23,23 day ahead cum death,2020-12-16,GM,Germany,quantile,0.150,18610.52618036879
2020-11-23,23 day ahead cum death,2020-12-16,GM,Germany,quantile,0.200,18701.643936153287
2020-11-23,23 day ahead cum death,2020-12-16,GM,Germany,quantile,0.250,18800.354838253163
2020-11-23,23 day ahead cum death,2020-12-16,GM,Germany,quantile,0.300,18863.631057547955
2020-11-23,23 day ahead cum death,2020-12-16,GM,Germany,quantile,0.350,18959.810910876036
2020-11-23,23 day ahead cum death,2020-12-16,GM,Germany,quantile,0.400,19046.710252040884
2020-11-23,23 day ahead cum death,2020-12-16,GM,Germany,quantile,0.450,19113.361203031396
2020-11-23,23 day ahead cum death,2020-12-16,GM,Germany,quantile,0.500,19178.32478817405
2020-11-23,23 day ahead cum death,2020-12-16,GM,Germany,quantile,0.550,19233.164178229534
2020-11-23,23 day ahead cum death,2020-12-16,GM,Germany,quantile,0.600,19306.564592611492
2020-11-23,23 day ahead cum death,2020-12-16,GM,Germany,quantile,0.650,19361.40398266698
2020-11-23,23 day ahead cum death,2020-12-16,GM,Germany,quantile,0.700,19445.772275060033
2020-11-23,23 day ahead cum death,2020-12-16,GM,Germany,quantile,0.750,19574.855762421408
2020-11-23,23 day ahead cum death,2020-12-16,GM,Germany,quantile,0.800,19644.881445107643
2020-11-23,23 day ahead cum death,2020-12-16,GM,Germany,quantile,0.850,19780.71439586046
2020-11-23,23 day ahead cum death,2020-12-16,GM,Germany,quantile,0.900,19960.41885865767
2020-11-23,23 day ahead cum death,2020-12-16,GM,Germany,quantile,0.950,20174.71432133603
2020-11-23,23 day ahead cum death,2020-12-16,GM,Germany,quantile,0.975,20388.16610109046
2020-11-23,23 day ahead cum death,2020-12-16,GM,Germany,quantile,0.990,20781.322343642096
2020-11-23,24 day ahead cum death,2020-12-17,GM,Germany,point,NA,19376.368137519115
2020-11-23,24 day ahead cum death,2020-12-17,GM,Germany,quantile,0.010,18018.60611948921
2020-11-23,24 day ahead cum death,2020-12-17,GM,Germany,quantile,0.025,18225.520627968483
2020-11-23,24 day ahead cum death,2020-12-17,GM,Germany,quantile,0.050,18415.039668920734
2020-11-23,24 day ahead cum death,2020-12-17,GM,Germany,quantile,0.100,18636.6029921596
2020-11-23,24 day ahead cum death,2020-12-17,GM,Germany,quantile,0.150,18766.611223150998
2020-11-23,24 day ahead cum death,2020-12-17,GM,Germany,quantile,0.200,18860.91296816589
2020-11-23,24 day ahead cum death,2020-12-17,GM,Germany,quantile,0.250,18968.032426095422
2020-11-23,24 day ahead cum death,2020-12-17,GM,Germany,quantile,0.300,19038.52984712597
2020-11-23,24 day ahead cum death,2020-12-17,GM,Germany,quantile,0.350,19147.480406900453
2020-11-23,24 day ahead cum death,2020-12-17,GM,Germany,quantile,0.400,19231.71109176812
2020-11-23,24 day ahead cum death,2020-12-17,GM,Germany,quantile,0.450,19310.44847110094
2020-11-23,24 day ahead cum death,2020-12-17,GM,Germany,quantile,0.500,19376.368137519115
2020-11-23,24 day ahead cum death,2020-12-17,GM,Germany,quantile,0.550,19436.79449840244
2020-11-23,24 day ahead cum death,2020-12-17,GM,Germany,quantile,0.600,19514.616326812786
2020-11-23,24 day ahead cum death,2020-12-17,GM,Germany,quantile,0.650,19575.042687696114
2020-11-23,24 day ahead cum death,2020-12-17,GM,Germany,quantile,0.700,19662.020025331203
2020-11-23,24 day ahead cum death,2020-12-17,GM,Germany,quantile,0.750,19801.18376554735
2020-11-23,24 day ahead cum death,2020-12-17,GM,Germany,quantile,0.800,19879.921144880173
2020-11-23,24 day ahead cum death,2020-12-17,GM,Germany,quantile,0.850,20025.49374155364
2020-11-23,24 day ahead cum death,2020-12-17,GM,Germany,quantile,0.900,20218.67498619579
2020-11-23,24 day ahead cum death,2020-12-17,GM,Germany,quantile,0.950,20443.900513124554
2020-11-23,24 day ahead cum death,2020-12-17,GM,Germany,quantile,0.975,20684.690405735386
2020-11-23,24 day ahead cum death,2020-12-17,GM,Germany,quantile,0.990,21114.083788375996
2020-11-23,25 day ahead cum death,2020-12-18,GM,Germany,point,NA,19573.685689407466
2020-11-23,25 day ahead cum death,2020-12-18,GM,Germany,quantile,0.010,18122.759357719522
2020-11-23,25 day ahead cum death,2020-12-18,GM,Germany,quantile,0.025,18344.759015026968
2020-11-23,25 day ahead cum death,2020-12-18,GM,Germany,quantile,0.050,18541.98192486706
2020-11-23,25 day ahead cum death,2020-12-18,GM,Germany,quantile,0.100,18778.847630654916
2020-11-23,25 day ahead cum death,2020-12-18,GM,Germany,quantile,0.150,18920.57062616815
2020-11-23,25 day ahead cum death,2020-12-18,GM,Germany,quantile,0.200,19023.64189563232
2020-11-23,25 day ahead cum death,2020-12-18,GM,Germany,quantile,0.250,19136.623864083434
2020-11-23,25 day ahead cum death,2020-12-18,GM,Germany,quantile,0.300,19212.936246282865
2020-11-23,25 day ahead cum death,2020-12-18,GM,Germany,quantile,0.350,19324.92714483528
2020-11-23,25 day ahead cum death,2020-12-18,GM,Germany,quantile,0.400,19419.078785211208
2020-11-23,25 day ahead cum death,2020-12-18,GM,Germany,quantile,0.450,19506.292936296275
2020-11-23,25 day ahead cum death,2020-12-18,GM,Germany,quantile,0.500,19573.685689407466
2020-11-23,25 day ahead cum death,2020-12-18,GM,Germany,quantile,0.550,19639.096302721264
2020-11-23,25 day ahead cum death,2020-12-18,GM,Germany,quantile,0.600,19722.346174211558
2020-11-23,25 day ahead cum death,2020-12-18,GM,Germany,quantile,0.650,19788.747857424052
2020-11-23,25 day ahead cum death,2020-12-18,GM,Germany,quantile,0.700,19877.944148306506
2020-11-23,25 day ahead cum death,2020-12-18,GM,Germany,quantile,0.750,20034.53319230015
2020-11-23,25 day ahead cum death,2020-12-18,GM,Germany,quantile,0.800,20115.800923993054
2020-11-23,25 day ahead cum death,2020-12-18,GM,Germany,quantile,0.850,20270.407828189313
2020-11-23,25 day ahead cum death,2020-12-18,GM,Germany,quantile,0.900,20478.532506915042
2020-11-23,25 day ahead cum death,2020-12-18,GM,Germany,quantile,0.950,20714.4071428042
2020-11-23,25 day ahead cum death,2020-12-18,GM,Germany,quantile,0.975,20977.0406659581
2020-11-23,25 day ahead cum death,2020-12-18,GM,Germany,quantile,0.990,21449.78100763511
2020-11-23,26 day ahead cum death,2020-12-19,GM,Germany,point,NA,19771.311650711847
2020-11-23,26 day ahead cum death,2020-12-19,GM,Germany,quantile,0.010,18224.65960167916
2020-11-23,26 day ahead cum death,2020-12-19,GM,Germany,quantile,0.025,18461.206385648864
2020-11-23,26 day ahead cum death,2020-12-19,GM,Germany,quantile,0.050,18667.783441332816
2020-11-23,26 day ahead cum death,2020-12-19,GM,Germany,quantile,0.100,18919.315089445397
2020-11-23,26 day ahead cum death,2020-12-19,GM,Germany,quantile,0.150,19071.304425751725
2020-11-23,26 day ahead cum death,2020-12-19,GM,Germany,quantile,0.200,19181.55021194575
2020-11-23,26 day ahead cum death,2020-12-19,GM,Germany,quantile,0.250,19303.569819966324
2020-11-23,26 day ahead cum death,2020-12-19,GM,Germany,quantile,0.300,19385.986572752146
2020-11-23,26 day ahead cum death,2020-12-19,GM,Germany,quantile,0.350,19502.654443578835
2020-11-23,26 day ahead cum death,2020-12-19,GM,Germany,quantile,0.400,19605.40779770142
2020-11-23,26 day ahead cum death,2020-12-19,GM,Germany,quantile,0.450,19701.739067191345
2020-11-23,26 day ahead cum death,2020-12-19,GM,Germany,quantile,0.500,19771.311650711847
2020-11-23,26 day ahead cum death,2020-12-19,GM,Germany,quantile,0.550,19840.88423423235
2020-11-23,26 day ahead cum death,2020-12-19,GM,Germany,quantile,0.600,19927.582376773284
2020-11-23,26 day ahead cum death,2020-12-19,GM,Germany,quantile,0.650,20001.43635004889
2020-11-23,26 day ahead cum death,2020-12-19,GM,Germany,quantile,0.700,20093.48622978371
2020-11-23,26 day ahead cum death,2020-12-19,GM,Germany,quantile,0.750,20259.390082794136
2020-11-23,26 day ahead cum death,2020-12-19,GM,Germany,quantile,0.800,20352.510309967733
2020-11-23,26 day ahead cum death,2020-12-19,GM,Germany,quantile,0.850,20516.273468100604
2020-11-23,26 day ahead cum death,2020-12-19,GM,Germany,quantile,0.900,20739.976082804988
2020-11-23,26 day ahead cum death,2020-12-19,GM,Germany,quantile,0.950,20992.578078356346
2020-11-23,26 day ahead cum death,2020-12-19,GM,Germany,quantile,0.975,21273.009107315906
2020-11-23,26 day ahead cum death,2020-12-19,GM,Germany,quantile,0.990,21785.705530490064
2020-11-23,27 day ahead cum death,2020-12-20,GM,Germany,point,NA,19969.447798149646
2020-11-23,27 day ahead cum death,2020-12-20,GM,Germany,quantile,0.010,18322.25772674854
2020-11-23,27 day ahead cum death,2020-12-20,GM,Germany,quantile,0.025,18574.873010807954
2020-11-23,27 day ahead cum death,2020-12-20,GM,Germany,quantile,0.050,18791.72996698681
2020-11-23,27 day ahead cum death,2020-12-20,GM,Germany,quantile,0.100,19057.033689971584
2020-11-23,27 day ahead cum death,2020-12-20,GM,Germany,quantile,0.150,19219.676407105726
2020-11-23,27 day ahead cum death,2020-12-20,GM,Germany,quantile,0.200,19331.565368538435
2020-11-23,27 day ahead cum death,2020-12-20,GM,Germany,quantile,0.250,19468.83120782186
2020-11-23,27 day ahead cum death,2020-12-20,GM,Germany,quantile,0.300,19550.72931361281
2020-11-23,27 day ahead cum death,2020-12-20,GM,Germany,quantile,0.350,19682.227680657437
2020-11-23,27 day ahead cum death,2020-12-20,GM,Germany,quantile,0.400,19783.735192060307
2020-11-23,27 day ahead cum death,2020-12-20,GM,Germany,quantile,0.450,19891.010175701973
2020-11-23,27 day ahead cum death,2020-12-20,GM,Germany,quantile,0.500,19969.447798149646
2020-11-23,27 day ahead cum death,2020-12-20,GM,Germany,quantile,0.550,20042.11794835852
2020-11-23,27 day ahead cum death,2020-12-20,GM,Germany,quantile,0.600,20135.55099862707
2020-11-23,27 day ahead cum death,2020-12-20,GM,Germany,quantile,0.650,20213.98862107474
2020-11-23,27 day ahead cum death,2020-12-20,GM,Germany,quantile,0.700,20308.57516579105
2020-11-23,27 day ahead cum death,2020-12-20,GM,Germany,quantile,0.750,20481.599332955033
2020-11-23,27 day ahead cum death,2020-12-20,GM,Germany,quantile,0.800,20588.874316596703
2020-11-23,27 day ahead cum death,2020-12-20,GM,Germany,quantile,0.850,20763.051978208445
2020-11-23,27 day ahead cum death,2020-12-20,GM,Germany,quantile,0.900,21001.825328894738
2020-11-23,27 day ahead cum death,2020-12-20,GM,Germany,quantile,0.950,21274.050018566068
2020-11-23,27 day ahead cum death,2020-12-20,GM,Germany,quantile,0.975,21580.879541670198
2020-11-23,27 day ahead cum death,2020-12-20,GM,Germany,quantile,0.990,22134.55687659494
2020-11-23,28 day ahead cum death,2020-12-21,GM,Germany,point,NA,20165.82670486634
2020-11-23,28 day ahead cum death,2020-12-21,GM,Germany,quantile,0.010,18417.786253972616
2020-11-23,28 day ahead cum death,2020-12-21,GM,Germany,quantile,0.025,18685.761227282088
2020-11-23,28 day ahead cum death,2020-12-21,GM,Germany,quantile,0.050,18912.795579669277
2020-11-23,28 day ahead cum death,2020-12-21,GM,Germany,quantile,0.100,19191.936176866642
2020-11-23,28 day ahead cum death,2020-12-21,GM,Germany,quantile,0.150,19365.623659567227
2020-11-23,28 day ahead cum death,2020-12-21,GM,Germany,quantile,0.200,19481.00177307547
2020-11-23,28 day ahead cum death,2020-12-21,GM,Germany,quantile,0.250,19632.358008000265
2020-11-23,28 day ahead cum death,2020-12-21,GM,Germany,quantile,0.300,19711.75800009196
2020-11-23,28 day ahead cum death,2020-12-21,GM,Germany,quantile,0.350,19859.392360387457
2020-11-23,28 day ahead cum death,2020-12-21,GM,Germany,quantile,0.400,19959.882975378507
2020-11-23,28 day ahead cum death,2020-12-21,GM,Germany,quantile,0.450,20078.98296351605
2020-11-23,28 day ahead cum death,2020-12-21,GM,Germany,quantile,0.500,20165.82670486634
2020-11-23,28 day ahead cum death,2020-12-21,GM,Germany,quantile,0.550,20241.504822328738
2020-11-23,28 day ahead cum death,2020-12-21,GM,Germany,quantile,0.600,20340.754812443356
2020-11-23,28 day ahead cum death,2020-12-21,GM,Germany,quantile,0.650,20426.357928917216
2020-11-23,28 day ahead cum death,2020-12-21,GM,Germany,quantile,0.700,20523.12666927897
2020-11-23,28 day ahead cum death,2020-12-21,GM,Germany,quantile,0.750,20699.295401732415
2020-11-23,28 day ahead cum death,2020-12-21,GM,Germany,quantile,0.800,20825.839139128555
2020-11-23,28 day ahead cum death,2020-12-21,GM,Germany,quantile,0.850,21010.692245717033
2020-11-23,28 day ahead cum death,2020-12-21,GM,Germany,quantile,0.900,21269.982844891478
2020-11-23,28 day ahead cum death,2020-12-21,GM,Germany,quantile,0.950,21556.567191347436
2020-11-23,28 day ahead cum death,2020-12-21,GM,Germany,quantile,0.975,21891.535907984275
2020-11-23,28 day ahead cum death,2020-12-21,GM,Germany,quantile,0.990,22488.276473548423
2020-11-23,29 day ahead cum death,2020-12-22,GM,Germany,point,NA,20362.791475541657
2020-11-23,29 day ahead cum death,2020-12-22,GM,Germany,quantile,0.010,18510.180609870567
2020-11-23,29 day ahead cum death,2020-12-22,GM,Germany,quantile,0.025,18795.197666127657
2020-11-23,29 day ahead cum death,2020-12-22,GM,Germany,quantile,0.050,19032.26792787421
2020-11-23,29 day ahead cum death,2020-12-22,GM,Germany,quantile,0.100,19326.607971952795
2020-11-23,29 day ahead cum death,2020-12-22,GM,Germany,quantile,0.150,19511.735872979596
2020-11-23,29 day ahead cum death,2020-12-22,GM,Germany,quantile,0.200,19627.60729304673
2020-11-23,29 day ahead cum death,2020-12-22,GM,Germany,quantile,0.250,19794.089218430545
2020-11-23,29 day ahead cum death,2020-12-22,GM,Germany,quantile,0.300,19875.332398017847
2020-11-23,29 day ahead cum death,2020-12-22,GM,Germany,quantile,0.350,20036.48690178938
2020-11-23,29 day ahead cum death,2020-12-22,GM,Germany,quantile,0.400,20133.712346213528
2020-11-23,29 day ahead cum death,2020-12-22,GM,Germany,quantile,0.450,20265.56603111751
2020-11-23,29 day ahead cum death,2020-12-22,GM,Germany,quantile,0.500,20362.791475541657
2020-11-23,29 day ahead cum death,2020-12-22,GM,Germany,quantile,0.550,20440.039088919748
2020-11-23,29 day ahead cum death,2020-12-22,GM,Germany,quantile,0.600,20546.587521165387
2020-11-23,29 day ahead cum death,2020-12-22,GM,Germany,quantile,0.650,20638.485543977255
2020-11-23,29 day ahead cum death,2020-12-22,GM,Germany,quantile,0.700,20738.374699207543
2020-11-23,29 day ahead cum death,2020-12-22,GM,Germany,quantile,0.750,20924.834455637414
2020-11-23,29 day ahead cum death,2020-12-22,GM,Germany,quantile,0.800,21062.01556215368
2020-11-23,29 day ahead cum death,2020-12-22,GM,Germany,quantile,0.850,21259.130161808116
2020-11-23,29 day ahead cum death,2020-12-22,GM,Germany,quantile,0.900,21540.151651855995
2020-11-23,29 day ahead cum death,2020-12-22,GM,Germany,quantile,0.950,21841.15097294993
2020-11-23,29 day ahead cum death,2020-12-22,GM,Germany,quantile,0.975,22206.079353391255
2020-11-23,29 day ahead cum death,2020-12-22,GM,Germany,quantile,0.990,22848.033657671243
2020-11-23,30 day ahead cum death,2020-12-23,GM,Germany,point,NA,20554.848325053063
2020-11-23,30 day ahead cum death,2020-12-23,GM,Germany,quantile,0.010,18599.440377936913
2020-11-23,30 day ahead cum death,2020-12-23,GM,Germany,quantile,0.025,18900.60174789422
2020-11-23,30 day ahead cum death,2020-12-23,GM,Germany,quantile,0.050,19151.807440370452
2020-11-23,30 day ahead cum death,2020-12-23,GM,Germany,quantile,0.100,19461.532640753085
2020-11-23,30 day ahead cum death,2020-12-23,GM,Germany,quantile,0.150,19655.646130393812
2020-11-23,30 day ahead cum death,2020-12-23,GM,Germany,quantile,0.200,19779.82167156104
2020-11-23,30 day ahead cum death,2020-12-23,GM,Germany,quantile,0.250,19953.95289020934
2020-11-23,30 day ahead cum death,2020-12-23,GM,Germany,quantile,0.300,20039.591194462602
2020-11-23,30 day ahead cum death,2020-12-23,GM,Germany,quantile,0.350,20210.867802969125
2020-11-23,30 day ahead cum death,2020-12-23,GM,Germany,quantile,0.400,20305.069937647713
2020-11-23,30 day ahead cum death,2020-12-23,GM,Germany,quantile,0.450,20449.22774980737
2020-11-23,30 day ahead cum death,2020-12-23,GM,Germany,quantile,0.500,20554.848325053063
2020-11-23,30 day ahead cum death,2020-12-23,GM,Germany,quantile,0.550,20640.486629306324
2020-11-23,30 day ahead cum death,2020-12-23,GM,Germany,quantile,0.600,20746.107204552012
2020-11-23,30 day ahead cum death,2020-12-23,GM,Germany,quantile,0.650,20850.300474726813
2020-11-23,30 day ahead cum death,2020-12-23,GM,Germany,quantile,0.700,20953.066439830727
2020-11-23,30 day ahead cum death,2020-12-23,GM,Germany,quantile,0.750,21154.316454825894
2020-11-23,30 day ahead cum death,2020-12-23,GM,Germany,quantile,0.800,21294.192351772886
2020-11-23,30 day ahead cum death,2020-12-23,GM,Germany,quantile,0.850,21506.860807335157
2020-11-23,30 day ahead cum death,2020-12-23,GM,Germany,quantile,0.900,21802.312957008908
2020-11-23,30 day ahead cum death,2020-12-23,GM,Germany,quantile,0.950,22129.165818242192
2020-11-23,30 day ahead cum death,2020-12-23,GM,Germany,quantile,0.975,22523.102017807196
2020-11-23,30 day ahead cum death,2020-12-23,GM,Germany,quantile,0.990,23213.91767211684
2020-11-23,-1 wk ahead inc death,2020-11-14,GM,Germany,observed,NA,1152.0
2020-11-23,0 wk ahead inc death,2020-11-21,GM,Germany,observed,NA,1506.0
2020-11-23,1 wk ahead inc death,2020-11-28,GM,Germany,point,NA,1493.9663373912792
2020-11-23,1 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.010,1339.8971594383054
2020-11-23,1 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.025,1366.4322169974828
2020-11-23,1 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.050,1390.1479246909976
2020-11-23,1 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.100,1415.7708396465782
2020-11-23,1 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.150,1429.1212904810395
2020-11-23,1 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.200,1442.4717413155006
2020-11-23,1 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.250,1456.2368024243237
2020-11-23,1 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.300,1465.0265402408013
2020-11-23,1 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.350,1474.396732441386
2020-11-23,1 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.400,1483.8498466968429
2020-11-23,1 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.450,1491.3128316353614
2020-11-23,1 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.500,1493.9663373912792
2020-11-23,1 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.550,1500.3513356164563
2020-11-23,1 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.600,1505.7412691831641
2020-11-23,1 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.650,1512.7896438473208
2020-11-23,1 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.700,1523.486588925864
2020-11-23,1 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.750,1535.4273648274939
2020-11-23,1 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.800,1544.9634011378232
2020-11-23,1 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.850,1556.489566765091
2020-11-23,1 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.900,1578.6297554160296
2020-11-23,1 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.950,1596.9555295428365
2020-11-23,1 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.975,1618.2664976450508
2020-11-23,1 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.990,1647.289216850401
2020-11-23,2 wk ahead inc death,2020-12-05,GM,Germany,point,NA,1471.135848331373
2020-11-23,2 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.010,1145.8987632523465
2020-11-23,2 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.025,1200.1369997942065
2020-11-23,2 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.050,1242.2581834916086
2020-11-23,2 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.100,1298.8044300990798
2020-11-23,2 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.150,1329.000895124158
2020-11-23,2 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.200,1353.6196691573427
2020-11-23,2 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.250,1379.5847823954673
2020-11-23,2 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.300,1395.9331870268788
2020-11-23,2 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.350,1417.4746143059156
2020-11-23,2 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.400,1436.3233631750727
2020-11-23,2 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.450,1456.3261170770352
2020-11-23,2 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.500,1471.135848331373
2020-11-23,2 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.550,1481.9065619708913
2020-11-23,2 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.600,1497.2932957416315
2020-11-23,2 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.650,1510.949021963164
2020-11-23,2 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.700,1531.5287783815293
