"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.975,687,"GM03"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.975,737,"GM03"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","quantile",0.975,801,"GM03"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","quantile",0.975,867,"GM03"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM03","quantile",0.99,696,"GM03"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM03","quantile",0.99,757,"GM03"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM03","quantile",0.99,943.353417342811,"GM03"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM03","quantile",0.99,946,"GM03"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","point",NA,1683,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","point",NA,1648,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","point",NA,1714,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","point",NA,1764,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.01,1199,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.01,1107,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.01,1012,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.01,929,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.025,1289,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.025,1132,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.025,1038,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.025,962,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.05,1310,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.05,1156,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.05,1068,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.05,1012,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.1,1406,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.1,1232,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.1,1149,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.1,1089,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.15,1497,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.15,1283,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.15,1236,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.15,1184,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.2,1569,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.2,1344,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.2,1314,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.2,1258,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.25,1611,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.25,1398,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.25,1378,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.25,1398,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.3,1624,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.3,1447,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.3,1440,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.3,1427,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.35,1649,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.35,1496,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.35,1506,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.35,1490,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.4,1664,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.4,1550,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.4,1577,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.4,1567,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.45,1677,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.45,1598,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.45,1641,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.45,1677,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.5,1683,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.5,1648,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.5,1714,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.5,1764,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.55,1685,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.55,1714,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.55,1786,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.55,1870,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.6,1704,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.6,1776,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.6,1895,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.6,1981,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.65,1751,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.65,1842,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.65,1982,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.65,2122,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.7,1754,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.7,1910,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.7,2086,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.7,2283,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.75,1816,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.75,1998,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.75,2217,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.75,2477,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.8,1872,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.8,2084,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.8,2347,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.8,2718,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.85,1888.15,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.85,2187,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.85,2485,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.85,2951,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.9,1953,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.9,2312,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.9,2704,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.9,3262,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.95,2033,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.95,2480,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.95,2987,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.95,3597,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.975,2085,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.975,2580,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.975,3186,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.975,3928,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM04","quantile",0.99,2130,"GM04"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM04","quantile",0.99,2653,"GM04"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM04","quantile",0.99,3631.04,"GM04"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM04","quantile",0.99,4068,"GM04"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","point",NA,4449,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","point",NA,4602,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","point",NA,4779,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","point",NA,4878,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.01,2941.9,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.01,2549.49976934135,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.01,1960.86412345521,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.01,1559,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.025,3188.8,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.025,2814,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.025,2268,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.025,1824,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.05,3407.9,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.05,2954,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.05,2455,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.05,1998,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.1,3583,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.1,3162,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.1,2726,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.1,2340,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.15,3689,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.15,3376,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.15,2997,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.15,2686,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.2,3794,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.2,3565,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.2,3253,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.2,2964,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.25,3929,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.25,3729,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.25,3498,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.25,3227,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.3,4021,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.3,3908,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.3,3725,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.3,3546,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.35,4119,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.35,4059,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.35,4049,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.35,3810,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.4,4247,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.4,4254,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.4,4286,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.4,4179,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.45,4335,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.45,4441,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.45,4517,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.45,4519,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.5,4449,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.5,4602,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.5,4779,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.5,4878,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.55,4548,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.55,4770,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.55,5078,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.55,5258,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.6,4663,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.6,5007,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.6,5369,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.6,5685,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.65,4773,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.65,5225,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.65,5683,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.65,6202,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.7,4886,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.7,5492,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.7,6127,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.7,6953,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.75,5282,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.75,5755,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.75,6532,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.75,7366,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.8,5401,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.8,6048,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.8,7432,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.8,8495,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.85,5756,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.85,6450,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.85,8381,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.85,9135,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.9,5972,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.9,6874,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.9,9622,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.9,10156,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.95,6694.92978030615,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.95,7574,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.95,10437,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.95,11838,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.975,7078.35888189115,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.975,7989,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.975,11878.8556249766,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.975,12800,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM05","quantile",0.99,7527.7553395509,"GM05"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM05","quantile",0.99,8265,"GM05"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM05","quantile",0.99,12866.7926237868,"GM05"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM05","quantile",0.99,13539,"GM05"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","point",NA,5990,"GM06"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","point",NA,5221,"GM06"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","point",NA,5191,"GM06"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","point",NA,5099,"GM06"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","quantile",0.01,4224,"GM06"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","quantile",0.01,3563,"GM06"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","quantile",0.01,3340,"GM06"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","quantile",0.01,2997,"GM06"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","quantile",0.025,4273,"GM06"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","quantile",0.025,3831.34909220578,"GM06"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","quantile",0.025,3450,"GM06"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","quantile",0.025,3073,"GM06"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","quantile",0.05,4330,"GM06"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","quantile",0.05,3981,"GM06"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","quantile",0.05,3604,"GM06"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","quantile",0.05,3391.52573681096,"GM06"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","quantile",0.1,4911,"GM06"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","quantile",0.1,4118,"GM06"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","quantile",0.1,3762,"GM06"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","quantile",0.1,3564,"GM06"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","quantile",0.15,4980,"GM06"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","quantile",0.15,4230,"GM06"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","quantile",0.15,3929,"GM06"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","quantile",0.15,3659,"GM06"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","quantile",0.2,5037,"GM06"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","quantile",0.2,4350,"GM06"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","quantile",0.2,4109,"GM06"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","quantile",0.2,3796,"GM06"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","quantile",0.25,5072,"GM06"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","quantile",0.25,4458,"GM06"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","quantile",0.25,4254,"GM06"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","quantile",0.25,4034,"GM06"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","quantile",0.3,5216,"GM06"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","quantile",0.3,4675,"GM06"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","quantile",0.3,4343,"GM06"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","quantile",0.3,4358,"GM06"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","quantile",0.35,5569,"GM06"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","quantile",0.35,5002,"GM06"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","quantile",0.35,4624,"GM06"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","quantile",0.35,4649,"GM06"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","quantile",0.4,5603,"GM06"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","quantile",0.4,5098,"GM06"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","quantile",0.4,4914,"GM06"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","quantile",0.4,4739,"GM06"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","quantile",0.45,5672,"GM06"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","quantile",0.45,5178,"GM06"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","quantile",0.45,5045,"GM06"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","quantile",0.45,4899,"GM06"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","quantile",0.5,5990,"GM06"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","quantile",0.5,5221,"GM06"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","quantile",0.5,5191,"GM06"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","quantile",0.5,5099,"GM06"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","quantile",0.55,6111,"GM06"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","quantile",0.55,5261,"GM06"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","quantile",0.55,5353,"GM06"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","quantile",0.55,5225,"GM06"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","quantile",0.6,6235,"GM06"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","quantile",0.6,5385,"GM06"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","quantile",0.6,5580,"GM06"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","quantile",0.6,5743,"GM06"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","quantile",0.65,6358,"GM06"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","quantile",0.65,5524,"GM06"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","quantile",0.65,5982,"GM06"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","quantile",0.65,6588,"GM06"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","quantile",0.7,6510,"GM06"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","quantile",0.7,5628,"GM06"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","quantile",0.7,6942,"GM06"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","quantile",0.7,7650,"GM06"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","quantile",0.75,6750,"GM06"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","quantile",0.75,5800,"GM06"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM06","quantile",0.75,7892,"GM06"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM06","quantile",0.75,7936,"GM06"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM06","quantile",0.8,6978,"GM06"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM06","quantile",0.8,6004,"GM06"
