"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.025,12,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.025,13,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.025,9,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.025,9,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.05,17,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.05,14,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.05,10,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.05,15,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.1,22,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.1,16,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.1,18,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.1,18,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.15,24,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.15,18,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.15,20,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.15,23,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.2,27,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.2,21,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.2,21,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.2,26,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.25,31,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.25,25,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.25,22,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.25,27,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.3,34,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.3,28,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.3,24,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.3,28,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.35,37,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.35,31,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.35,27,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.35,29,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.4,38,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.4,33,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.4,30,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.4,30,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.45,40,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.45,34,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.45,32,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.45,31,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.5,41,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.5,34,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.5,35,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.5,34,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.55,42,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.55,36,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.55,36,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.55,37,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.6,43,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.6,39,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.6,37,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.6,38,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.65,44,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.65,40,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.65,38,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.65,39,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.7,46,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.7,42,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.7,42,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.7,45,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.75,47,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.75,46,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.75,42,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.75,49,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.8,48,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.8,49,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.8,44,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.8,52,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.85,50,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.85,54,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.85,46,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.85,55,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.9,54,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.9,57,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.9,51,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.9,56,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.95,60,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.95,64,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.95,58,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.95,64,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.975,65,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.975,65,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.975,60,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.975,66,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM04","quantile",0.99,67,"GM04"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM04","quantile",0.99,68,"GM04"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM04","quantile",0.99,62,"GM04"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM04","quantile",0.99,68,"GM04"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","point",NA,129,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","point",NA,97,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","point",NA,105,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","point",NA,114,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.01,73,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.01,50,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.01,32,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.01,30,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.025,77,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.025,53,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.025,40,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.025,39,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.05,78,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.05,59,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.05,49,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.05,47,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.1,92,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.1,66,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.1,57,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.1,57,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.15,95,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.15,71,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.15,66.9,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.15,65,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.2,98,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.2,79,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.2,72.8,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.2,73,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.25,102,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.25,85,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.25,79.8,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.25,80,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.3,105,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.3,89,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.3,85,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.3,87,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.35,111,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.35,91,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.35,90,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.35,94,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.4,118,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.4,93,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.4,97,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.4,101,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.45,124,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.45,94,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.45,101,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.45,107,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.5,129,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.5,97,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.5,105,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.5,114,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.55,132,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.55,100,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.55,108,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.55,122,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.6,135,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.6,104,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.6,111.4,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.6,128,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.65,138,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.65,108,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.65,116,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.65,134,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.7,141,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.7,112,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.7,121,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.7,143,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.75,145,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.75,116,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.75,125,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.75,151,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.8,149,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.8,121,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.8,130,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.8,160,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.85,153,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.85,127,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.85,137,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.85,170.15,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.9,159,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.9,135,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.9,145,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.9,180.1,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.95,168,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.95,148,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.95,157,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.95,195.05,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.975,175,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.975,160,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.975,165.025,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.975,211.05,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM05","quantile",0.99,183,"GM05"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM05","quantile",0.99,174,"GM05"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM05","quantile",0.99,178.01,"GM05"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM05","quantile",0.99,224.01,"GM05"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","point",NA,188,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","point",NA,159,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","point",NA,134,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","point",NA,139,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.01,106,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.01,82,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.01,65,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.01,57,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.025,117,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.025,90,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.025,78,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.025,65,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.05,123,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.05,94.95,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.05,84,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.05,73,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.1,130,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.1,100,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.1,92,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.1,84,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.15,136,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.15,117,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.15,98,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.15,92,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.2,145,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.2,128,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.2,104,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.2,100,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.25,150,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.25,134,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.25,110,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.25,108,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.3,158,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.3,139,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.3,113,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.3,114,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.35,171,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.35,144,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.35,118,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.35,120,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.4,180,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.4,149,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.4,123,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.4,126,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.45,184,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.45,154,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.45,129,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.45,133,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.5,188,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.5,159,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.5,134,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.5,139,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.55,193,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.55,164,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.55,140,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.55,144,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.6,194,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.6,168,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.6,146,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.6,151,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.65,199,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.65,174,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.65,153,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.65,157,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.7,206,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.7,179,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.7,160,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.7,165,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.75,212,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.75,186,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.75,169,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.75,172,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.8,217,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.8,194,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.8,179,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.8,180,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.85,223,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.85,203,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.85,191,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.85,193,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.9,231,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.9,215,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.9,207,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.9,207,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.95,243,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.95,232,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.95,233,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.95,243,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.975,254,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.975,248,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.975,257,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.975,279,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.99,267,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.99,269,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.99,287,"GM06"
