"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.025,26,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.025,18,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.025,11,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.025,5,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.05,27,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.05,19,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.05,12,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.05,9,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.1,30,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.1,22,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.1,14,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.1,14,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.15,31,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.15,24,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.15,16,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.15,19,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.2,32,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.2,26,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.2,18,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.2,23,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.25,33,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.25,29,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.25,22,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.25,26,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.3,34,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.3,31,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.3,26,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.3,26,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.35,36,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.35,32,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.35,29,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.35,30,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.4,39,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.4,35,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.4,31,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.4,31,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.45,43,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.45,38,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.45,32,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.45,32,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.5,48,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.5,40,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.5,34,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.5,33,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.55,51,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.55,43,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.55,37,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.55,34,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.6,54,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.6,46,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.6,40,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.6,35,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.65,55,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.65,48,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.65,44,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.65,39,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.7,57,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.7,49,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.7,46,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.7,43,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.75,58,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.75,51,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.75,48,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.75,46,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.8,62,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.8,54,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.8,51,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.8,48.2,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.85,64,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.85,56,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.85,56,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.85,51,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.9,66,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.9,63,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.9,59,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.9,53,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.95,73,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.95,71,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.95,64,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.95,60,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.975,81,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.975,76,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.975,71,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.975,67,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM04","quantile",0.99,85,"GM04"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM04","quantile",0.99,81,"GM04"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM04","quantile",0.99,78,"GM04"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM04","quantile",0.99,73,"GM04"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","point",NA,241,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","point",NA,195,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","point",NA,155,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","point",NA,123,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.01,129,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.01,84,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.01,60,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.01,33,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.025,148,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.025,99,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.025,63,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.025,36,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.05,163,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.05,112,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.05,70,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.05,42,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.1,181,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.1,124,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.1,84,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.1,52,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.15,187,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.15,132,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.15,94,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.15,61,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.2,194,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.2,140,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.2,104,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.2,70,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.25,199,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.25,150,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.25,113,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.25,78,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.3,205,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.3,158.7,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.3,121,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.3,87,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.35,211,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.35,168,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.35,129,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.35,95,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.4,220,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.4,178.6,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.4,137,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.4,104,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.45,227,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.45,187,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.45,146,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.45,113,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.5,241,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.5,195,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.5,155,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.5,123,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.55,250,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.55,202,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.55,163,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.55,133,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.6,256,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.6,210,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.6,173,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.6,144,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.65,262,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.65,214,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.65,183,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.65,149,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.7,269,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.7,221,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.7,190,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.7,154,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.75,276,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.75,233,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.75,200,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.75,165,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.8,284,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.8,239,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.8,209,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.8,171,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.85,293,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.85,260,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.85,221,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.85,187,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.9,304,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.9,279,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.9,263.1,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.9,213,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.95,322,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.95,304,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.95,298,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.95,244,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.975,337,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.975,331,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.975,326.1,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.975,268,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM05","quantile",0.99,355,"GM05"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM05","quantile",0.99,364,"GM05"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM05","quantile",0.99,352,"GM05"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM05","quantile",0.99,314,"GM05"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","point",NA,239,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","point",NA,213,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","point",NA,197,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","point",NA,181,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.01,159,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.01,130,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.01,104,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.01,77,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.025,170,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.025,141,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.025,112,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.025,90.925,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.05,179.9,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.05,153,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.05,121,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.05,99,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.1,194,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.1,164,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.1,135,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.1,116,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.15,200,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.15,173.9,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.15,150,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.15,128.9,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.2,207,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.2,180,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.2,157,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.2,135,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.25,213,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.25,187,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.25,163,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.25,141,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.3,219,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.3,191.7,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.3,168,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.3,150,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.35,225,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.35,196,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.35,172.6,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.35,160,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.4,229,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.4,202,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.4,177.6,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.4,170,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.45,234,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.45,207,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.45,186,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.45,177,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.5,239,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.5,213,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.5,197,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.5,181,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.55,245,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.55,218,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.55,203,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.55,191,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.6,256,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.6,223,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.6,214,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.6,196,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.65,266,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.65,238,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.65,218,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.65,201,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.7,284,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.7,256,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.7,227,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.7,216,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.75,298,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.75,262,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.75,243,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.75,241,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.8,306,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.8,267,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.8,262,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.8,252,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.85,314,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.85,274,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.85,272,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.85,270,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.9,339,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.9,306,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.9,284,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.9,310,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.95,367,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.95,333,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.95,330,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.95,323,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.975,375,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.975,343,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.975,342,"GM06"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","quantile",0.975,345,"GM06"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM06","quantile",0.99,381,"GM06"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","quantile",0.99,355,"GM06"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","quantile",0.99,357,"GM06"
