"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","point",NA,107.5,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","point",NA,113.5,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.01,58,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.01,61.5,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.01,56.5,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.01,58.495,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.025,66,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.025,65.5,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.025,64.5,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.025,65.4875,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.05,74,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.05,71,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.05,70.5,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.05,72,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.1,81,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.1,77,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.1,77.5,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.1,80,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.15,86,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.15,82,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.15,82.5,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.15,85.425,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.2,89.5,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.2,85.5,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.2,86.5,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.2,90,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.25,93,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.25,89,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.25,90.5,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.25,95.5,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.3,96,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.3,91.5,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.3,94.5,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.3,100,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.35,99,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.35,93.5,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.35,98.325,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.35,103.5,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.4,102,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.4,96,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.4,101.5,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.4,106.5,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.45,105,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.45,99,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.45,104.5,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.45,110,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.5,108,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.5,102,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.5,107.5,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.5,113.5,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.55,111,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.55,105,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.55,110.5,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.55,117.5,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.6,114,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.6,108.5,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.6,113.5,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.6,121.5,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.65,117.5,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.65,112.5,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.65,117,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.65,124.5,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.7,120,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.7,116,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.7,121,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.7,128,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.75,124.5,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.75,120.5,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.75,125.5,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.75,132.5,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.8,128,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.8,124,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.8,130.5,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.8,139,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.85,133,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.85,129,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.85,136,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.85,145,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.9,138.5,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.9,134.5,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.9,143.5,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.9,152,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.95,145.5,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.95,142.5,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.95,152.5,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.95,167,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.975,151,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.975,147.5,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.975,155.5,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.975,173,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL75","quantile",0.99,153.5,"PL75"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL75","quantile",0.99,153.5,"PL75"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL75","quantile",0.99,160,"PL75"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL75","quantile",0.99,179.5,"PL75"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","point",NA,51.5,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","point",NA,53,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","point",NA,54.5,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","point",NA,55,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.01,20.5,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.01,22.5,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.01,22,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.01,20.5,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.025,22.5,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.025,22.5,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.025,23.5,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.025,23.5,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.05,25,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.05,25.5,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.05,25,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.05,27.5,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.1,28.5,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.1,29,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.1,29.5,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.1,32,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.15,34,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.15,32,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.15,33.5,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.15,36.5,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.2,36,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.2,36.5,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.2,37,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.2,40,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.25,39.5,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.25,39,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.25,39.5,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.25,42,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.3,41.5,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.3,42,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.3,42.5,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.3,44.5,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.35,44,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.35,45.5,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.35,46,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.35,46.5,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.4,47,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.4,48,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.4,49,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.4,48,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.45,48.5,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.45,50.5,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.45,52,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.45,50.5,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.5,51.5,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.5,53,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.5,54.5,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.5,55,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.55,55,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.55,55,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.55,57.5,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.55,59,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.6,58,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.6,59,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.6,60.5,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.6,62,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.65,60.5,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.65,64,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.65,64.5,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.65,66,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.7,63,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.7,67.5,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.7,69.5,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.7,71,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.75,65,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.75,70,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.75,74.5,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.75,79,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.8,68,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.8,74.5,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.8,81,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.8,89,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.85,72.5,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.85,79.5000000000001,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.85,91,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.85,101,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.9,78,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.9,88.5,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.9,104.5,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.9,119.5,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.95,85.025,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.95,96.5,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.95,117.5,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.95,145,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.975,95,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.975,104,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.975,122,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.975,154.55,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL76","quantile",0.99,98,"PL76"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL76","quantile",0.99,114,"PL76"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL76","quantile",0.99,131.005,"PL76"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL76","quantile",0.99,166.01,"PL76"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","point",NA,85,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","point",NA,89,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","point",NA,99,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","point",NA,106,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.01,48.5,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.01,50,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.01,47,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.01,46,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.025,52.5,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.025,53.5,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.025,55,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.025,48,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.05,56,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.05,55.5,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.05,59,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.05,56,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.1,61,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.1,61.5,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.1,66,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.1,59,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.15,67,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.15,66.5,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.15,70.5,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.15,65.5,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.2,68.5,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.2,69,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.2,74.5,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.2,68.5,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.25,71.5,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.25,74.5,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.25,78,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.25,76,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.3,73,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.3,77,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.3,81,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.3,83.5,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.35,76,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.35,79.5,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.35,87,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.35,89,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.4,78,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.4,83,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.4,90.5,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.4,94,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.45,81,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.45,86,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.45,94.5,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.45,100.5,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.5,85,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.5,89,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.5,99,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.5,106,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.55,88,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.55,92,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.55,104,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.55,111.5,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.6,90.5,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.6,96,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.6,109,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.6,119.5,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.65,93.0000000000001,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.65,101.5,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.65,115.5,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.65,125.5,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.7,96.5,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.7,105,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.7,122.5,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.7,134.5,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.75,99.5,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.75,110,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.75,130,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.75,146,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.8,102,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.8,116,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.8,136.5,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.8,159,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.85,106,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.85,121.5,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.85,145.5,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.85,171.5,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.9,110.55,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.9,130,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.9,162,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.9,189.5,"PL77"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL77","quantile",0.95,114,"PL77"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL77","quantile",0.95,141.5,"PL77"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL77","quantile",0.95,182.025,"PL77"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL77","quantile",0.95,223,"PL77"
