"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM12","quantile",0.9,4115,"GM12"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM12","quantile",0.9,5495,"GM12"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM12","quantile",0.9,6412,"GM12"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.95,3178,"GM12"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM12","quantile",0.95,4573,"GM12"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM12","quantile",0.95,5918,"GM12"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM12","quantile",0.95,7605,"GM12"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.975,3293,"GM12"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM12","quantile",0.975,4960,"GM12"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM12","quantile",0.975,6621,"GM12"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM12","quantile",0.975,8713,"GM12"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.99,3589,"GM12"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM12","quantile",0.99,5444,"GM12"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM12","quantile",0.99,7470,"GM12"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM12","quantile",0.99,10060,"GM12"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","point",NA,17936,"GM13"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","point",NA,15900,"GM13"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","point",NA,15793,"GM13"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","point",NA,15522,"GM13"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.01,10383,"GM13"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.01,7771,"GM13"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.01,5511,"GM13"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.01,4657,"GM13"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.025,10527,"GM13"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.025,7885,"GM13"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.025,5776,"GM13"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.025,5375,"GM13"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.05,11167,"GM13"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.05,8257,"GM13"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.05,6297,"GM13"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.05,7609,"GM13"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.1,11649,"GM13"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.1,9837,"GM13"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.1,7734,"GM13"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.1,8324,"GM13"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.15,12429,"GM13"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.15,11676,"GM13"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.15,10227,"GM13"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.15,9158,"GM13"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.2,14431,"GM13"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.2,12364,"GM13"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.2,11938,"GM13"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.2,10459,"GM13"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.25,15994,"GM13"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.25,13465,"GM13"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.25,12350,"GM13"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.25,11728,"GM13"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.3,16221,"GM13"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.3,14054,"GM13"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.3,13456,"GM13"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.3,13122,"GM13"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.35,16479,"GM13"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.35,14334,"GM13"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.35,14023,"GM13"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.35,13612,"GM13"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.4,16840,"GM13"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.4,14954,"GM13"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.4,14267,"GM13"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.4,14828,"GM13"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.45,17605,"GM13"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.45,15769,"GM13"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.45,15154,"GM13"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.45,14979,"GM13"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.5,17936,"GM13"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.5,15900,"GM13"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.5,15793,"GM13"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.5,15522,"GM13"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.55,18114,"GM13"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.55,16757,"GM13"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.55,17108,"GM13"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.55,15607,"GM13"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.6,18518,"GM13"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.6,17791,"GM13"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.6,17978,"GM13"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.6,15754,"GM13"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.65,18692,"GM13"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.65,18048,"GM13"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.65,18627,"GM13"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.65,16555,"GM13"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.7,18954,"GM13"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.7,18682,"GM13"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.7,19297,"GM13"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.7,17937,"GM13"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.75,19554,"GM13"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.75,19402,"GM13"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.75,19564,"GM13"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.75,20319,"GM13"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.8,20205,"GM13"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.8,19656,"GM13"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.8,20600,"GM13"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.8,23396,"GM13"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.85,20921,"GM13"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.85,19925,"GM13"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.85,23174,"GM13"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.85,27531,"GM13"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.9,21895.5,"GM13"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.9,21725,"GM13"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.9,26498,"GM13"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.9,33296,"GM13"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.95,22416.25,"GM13"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.95,24638,"GM13"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.95,32429,"GM13"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.95,43446.05,"GM13"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.975,22766.325,"GM13"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.975,27084,"GM13"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.975,35806.3,"GM13"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.975,45615.275,"GM13"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM13","quantile",0.99,23248.33,"GM13"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM13","quantile",0.99,28833.93,"GM13"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM13","quantile",0.99,36945.81,"GM13"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM13","quantile",0.99,47057.34,"GM13"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","point",NA,6455.63068425035,"GM14"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","point",NA,7733.28054578653,"GM14"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","point",NA,9164.41303102973,"GM14"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","point",NA,11005.5292200165,"GM14"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.01,4134,"GM14"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.01,4844.9,"GM14"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.01,5405.5,"GM14"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.01,5947.8,"GM14"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.025,4657.6,"GM14"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.025,5117.8,"GM14"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.025,6026.6,"GM14"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.025,6680.38718766046,"GM14"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.05,5030.8,"GM14"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.05,5687.4,"GM14"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.05,6359.57115137097,"GM14"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.05,7186.66039872839,"GM14"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.1,5483.7,"GM14"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.1,6251.30575353608,"GM14"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.1,6920.49305080778,"GM14"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.1,7814.93026719816,"GM14"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.15,5878.1169447156,"GM14"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.15,6519.98384980158,"GM14"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.15,7314.23149309346,"GM14"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.15,8338.38781414758,"GM14"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.2,5982.96634451617,"GM14"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.2,6719.42512786575,"GM14"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.2,7615.63608694388,"GM14"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.2,8797.70720734492,"GM14"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.25,6065.12288840876,"GM14"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.25,6945.88860536937,"GM14"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.25,7956.6546771933,"GM14"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.25,9308.26199029482,"GM14"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.3,6152.35832184738,"GM14"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.3,7135.53052959527,"GM14"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.3,8281.84864056694,"GM14"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.3,9745.60779820979,"GM14"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.35,6217.25256039426,"GM14"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.35,7264.40459997701,"GM14"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.35,8477.46067455557,"GM14"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.35,10031.5355887037,"GM14"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.4,6307.64945040915,"GM14"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.4,7438.72313898488,"GM14"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.4,8743.72688815114,"GM14"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.4,10385.245606831,"GM14"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.45,6380.78939936905,"GM14"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.45,7582.1594642984,"GM14"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.45,8947.78016038363,"GM14"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.45,10694.9442555732,"GM14"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.5,6455.63068425035,"GM14"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.5,7733.28054578653,"GM14"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.5,9164.41303102973,"GM14"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.5,11005.5292200165,"GM14"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.55,6527.2161637935,"GM14"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.55,7872.07861536486,"GM14"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.55,9408.02076210922,"GM14"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.55,11355.0415879528,"GM14"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.6,6599.47876143044,"GM14"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.6,8014.66697255408,"GM14"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.6,9647.46049153507,"GM14"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.6,11670.2658624847,"GM14"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.65,6670.37679225361,"GM14"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.65,8158.47151169806,"GM14"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.65,9838.41436321091,"GM14"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.65,12202,"GM14"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.7,6754.95325796237,"GM14"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.7,8336,"GM14"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.7,10863,"GM14"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.7,14049,"GM14"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.75,6839.19666701181,"GM14"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.75,8994,"GM14"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.75,12196,"GM14"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.75,16396,"GM14"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.8,6983,"GM14"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.8,9658,"GM14"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.8,13758,"GM14"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.8,17794,"GM14"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.85,7266,"GM14"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.85,10551,"GM14"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.85,15674.7,"GM14"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.85,18957,"GM14"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.9,7623,"GM14"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.9,11728,"GM14"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.9,16713.1,"GM14"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.9,20134.3,"GM14"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.95,8112,"GM14"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.95,13501,"GM14"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.95,18278.3,"GM14"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.95,22165.1,"GM14"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.975,8553,"GM14"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.975,15231,"GM14"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.975,19616.1,"GM14"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.975,24014,"GM14"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM14","quantile",0.99,9008,"GM14"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM14","quantile",0.99,17275,"GM14"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM14","quantile",0.99,21183.1,"GM14"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM14","quantile",0.99,26952.4,"GM14"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","point",NA,7884,"GM15"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","point",NA,7534,"GM15"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","point",NA,7721,"GM15"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","point",NA,8051,"GM15"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.01,6183,"GM15"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.01,5473,"GM15"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.01,5380,"GM15"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.01,5781,"GM15"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.025,6313,"GM15"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.025,5982,"GM15"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.025,5835,"GM15"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.025,6232,"GM15"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.05,6759,"GM15"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.05,6207,"GM15"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.05,6095,"GM15"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.05,6531,"GM15"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.1,7064,"GM15"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.1,6335,"GM15"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.1,6562,"GM15"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.1,7138,"GM15"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.15,7160,"GM15"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.15,6600,"GM15"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.15,6963,"GM15"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.15,7392,"GM15"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.2,7433,"GM15"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.2,6708,"GM15"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.2,7106,"GM15"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.2,7531,"GM15"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.25,7499,"GM15"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.25,6739,"GM15"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.25,7318,"GM15"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.25,7776,"GM15"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.3,7536,"GM15"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.3,6899,"GM15"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.3,7365,"GM15"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.3,7808,"GM15"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.35,7632,"GM15"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.35,7151,"GM15"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.35,7377,"GM15"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.35,7812,"GM15"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.4,7771,"GM15"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.4,7247,"GM15"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.4,7385,"GM15"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.4,7871,"GM15"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.45,7829,"GM15"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.45,7331,"GM15"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.45,7567,"GM15"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.45,7971,"GM15"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.5,7884,"GM15"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.5,7534,"GM15"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.5,7721,"GM15"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.5,8051,"GM15"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.55,8060,"GM15"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.55,8308,"GM15"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.55,8644,"GM15"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.55,8791,"GM15"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.6,8316,"GM15"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.6,9165,"GM15"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.6,10357,"GM15"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM15","quantile",0.6,11262,"GM15"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM15","quantile",0.65,8429,"GM15"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM15","quantile",0.65,10048,"GM15"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM15","quantile",0.65,12288,"GM15"
