"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.975,3848,"PL74"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL74","quantile",0.99,4114.595,"PL74"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL74","quantile",0.99,3910.5,"PL74"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL74","quantile",0.99,3737.5,"PL74"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL74","quantile",0.99,3983,"PL74"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","point",NA,2474.5,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","point",NA,2402,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","point",NA,2318.5,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","point",NA,2246.5,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.01,1720.5,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.01,1455.5,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.01,1337.96,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.01,916,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.025,1823.5,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.025,1613,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.025,1418,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.025,1172,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.05,1872.5,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.05,1671.5,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.05,1499.5,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.05,1269.5,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.1,1970,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.1,1783,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.1,1589.5,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.1,1468.95,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.15,2021.5,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.15,1841,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.15,1714.5,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.15,1588.5,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.2,2056.5,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.2,1967,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.2,1796.5,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.2,1694.5,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.25,2144,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.25,2029,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.25,1890.5,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.25,1750,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.3,2204,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.3,2078,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.3,2003.5,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.3,1821.5,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.35,2260,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.35,2145,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.35,2105.5,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.35,1949,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.4,2317.5,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.4,2257.5,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.4,2170.5,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.4,2060,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.45,2403,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.45,2345.5,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.45,2239,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.45,2155,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.5,2474.5,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.5,2402,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.5,2318.5,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.5,2246.5,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.55,2512.5,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.55,2453,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.55,2411.5,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.55,2369,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.6,2544.5,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.6,2525,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.6,2528,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.6,2549.5,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.65,2604.5,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.65,2624.5,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.65,2678.5,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.65,2746,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.7,2670.5,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.7,2735,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.7,2847.5,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.7,3005.5,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.75,2743.5,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.75,2857.5,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.75,3051.5,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.75,3263,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.8,2828,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.8,3001.5,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.8,3282,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.8,3630.5,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.85,2924.5,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.85,3172,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.85,3559.5,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.85,3991,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.9,3040.5,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.9,3366,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.9,3903,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.9,4556.5,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.95,3203,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.95,3689.5,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.95,4424,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.95,5482.5,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.975,3324.5,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.975,3967,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.975,4831.5,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.975,6074.0125,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL75","quantile",0.99,3450.5,"PL75"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL75","quantile",0.99,4201.5,"PL75"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL75","quantile",0.99,5344,"PL75"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL75","quantile",0.99,6557.58,"PL75"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","point",NA,1432.5,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","point",NA,1348.5,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","point",NA,1278.5,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","point",NA,1199,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.01,848.985,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.01,744.5,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.01,604,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.01,474,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.025,931.975,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.025,805,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.025,669.5,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.025,558,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.05,1035.95,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.05,869,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.05,728,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.05,615.5,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.1,1081,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.1,953.5,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.1,814.5,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.1,709.5,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.15,1153,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.15,1020,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.15,886,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.15,778.5,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.2,1200.5,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.2,1066.5,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.2,948,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.2,844,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.25,1242.5,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.25,1115.5,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.25,1005,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.25,901.5,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.3,1281,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.3,1165,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.3,1057.5,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.3,961.5,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.35,1317,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.35,1212,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.35,1112.5,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.35,1019,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.4,1357,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.4,1257.5,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.4,1166,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.4,1076,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.45,1395.5,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.45,1300.5,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.45,1218,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.45,1128.5,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.5,1432.5,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.5,1348.5,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.5,1278.5,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.5,1199,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.55,1471,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.55,1396.5,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.55,1328.5,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.55,1246,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.6,1510.5,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.6,1434,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.6,1354,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.6,1270.5,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.65,1544,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.65,1459,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.65,1380,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.65,1311.375,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.7,1573.5,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.7,1493.5,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.7,1425.15,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.7,1398.55,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.75,1613.5,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.75,1540.125,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.75,1490.625,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.75,1486.5,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.8,1663,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.8,1592.6,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.8,1576,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.8,1618.4,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.85,1729,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.85,1678.575,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.85,1672.65,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.85,1745.65,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.9,1822.6,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.9,1793.6,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.9,1832.6,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.9,1956.55,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.95,1927,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.95,1973.1,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.95,2098.775,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.95,2272.05,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.975,2010,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.975,2103.5,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.975,2367.2375,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.975,2479.5125,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.99,2080.5,"PL76"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.99,2213.5,"PL76"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.99,2617.135,"PL76"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.99,2854.64,"PL76"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","point",NA,2005.75,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","point",NA,1713.25,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","point",NA,1448,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","point",NA,1249.75,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.01,1268.42,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.01,792.85,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.01,451.345,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.01,255.46,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.025,1372.9875,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.025,848.9375,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.025,503,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.025,297.5,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.05,1465,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.05,937.375,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.05,584.475,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.05,363.875,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.1,1535.5,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.1,1037,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.1,679.75,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.1,471.5,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.15,1584,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.15,1134.275,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.15,767.35,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.15,567.275,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.2,1673,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.2,1235.2,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.2,890.4,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.2,682.4,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.25,1728.5,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.25,1308.5,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.25,987.25,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.25,776.25,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.3,1771,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.3,1387.05,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.3,1077.2,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.3,865.35,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.35,1848.325,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.35,1467.5,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.35,1162,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.35,953.65,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.4,1895.5,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.4,1547.8,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.4,1260.5,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.4,1054.1,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.45,1953,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.45,1627.825,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.45,1352.05,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.45,1145.775,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.5,2005.75,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.5,1713.25,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.5,1448,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.5,1249.75,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.55,2064,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.55,1799.45,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.55,1584.95,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.55,1393.85,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.6,2127.2,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.6,1906.6,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.6,1708.7,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.6,1555,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.65,2187,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.65,2000.425,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.65,1874.175,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.65,1767.375,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.7,2248,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.7,2103,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.7,2005,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.7,1951.5,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.75,2315,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.75,2186.5,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.75,2118,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.75,2159.5,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.8,2402,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.8,2339.5,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.8,2283,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.8,2378,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.85,2505,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.85,2542,"PL77"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.85,2540,"PL77"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.85,2642.50000000001,"PL77"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.9,2616.5,"PL77"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.9,2782.5,"PL77"
