"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL74","quantile",0.99,2460,"PL74"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL74","quantile",0.99,2618,"PL74"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL74","quantile",0.99,2991.5,"PL74"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL74","quantile",0.99,3506,"PL74"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","point",NA,1712,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","point",NA,1611,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","point",NA,1531.5,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","point",NA,1441,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.01,1365,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.01,1116.5,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.01,1015.96,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.01,856.485,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.025,1387,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.025,1220,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.025,1092,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.025,940.95,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.05,1435,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.05,1252,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.05,1126.5,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.05,1051,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.1,1499.5,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.1,1330.5,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.1,1220.5,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.1,1125.5,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.15,1542,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.15,1380.5,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.15,1277,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.15,1168,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.2,1571,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.2,1420,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.2,1312,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.2,1214,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.25,1597.5,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.25,1449,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.25,1346.5,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.25,1250.5,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.3,1617.5,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.3,1479.5,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.3,1384,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.3,1292,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.35,1640,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.35,1510.5,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.35,1423,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.35,1322,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.4,1667,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.4,1542.5,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.4,1453,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.4,1362,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.45,1682.5,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.45,1570.5,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.45,1496.5,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.45,1398.5,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.5,1712,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.5,1611,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.5,1531.5,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.5,1441,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.55,1735.5,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.55,1650,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.55,1569,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.55,1490,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.6,1757,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.6,1699,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.6,1624.5,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.6,1547.5,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.65,1778,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.65,1728,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.65,1656.5,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.65,1598.5,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.7,1810.5,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.7,1765,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.7,1700,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.7,1648.5,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.75,1842,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.75,1809,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.75,1752.5,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.75,1709.5,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.8,1878,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.8,1855,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.8,1813,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.8,1796.5,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.85,1932,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.85,1914,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.85,1885,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.85,1902,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.9,2007.5,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.9,1969.5,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.9,1976.5,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.9,2012,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.95,2091.5,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.95,2049.5,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.95,2096.5,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.95,2178,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.975,2263,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.975,2089,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.975,2182.5,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.975,2321.5,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL75","quantile",0.99,2301,"PL75"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL75","quantile",0.99,2279.5,"PL75"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL75","quantile",0.99,2350,"PL75"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL75","quantile",0.99,2471,"PL75"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","point",NA,1338.5,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","point",NA,1380.5,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","point",NA,1454.5,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","point",NA,1502,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.01,833.955,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.01,752.395,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.01,698.455,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.01,651,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.025,944.5,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.025,881.7625,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.025,800.3,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.025,698.975,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.05,991,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.05,983.45,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.05,884.5,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.05,798.275,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.1,1063,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.1,1048,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.1,1008.45,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.1,944.95,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.15,1144.5,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.15,1140.5,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.15,1111.5,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.15,1076.9,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.2,1164,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.2,1202,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.2,1214.5,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.2,1222,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.25,1185.5,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.25,1228,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.25,1253.5,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.25,1298,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.3,1216,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.3,1252.5,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.3,1283.5,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.3,1339,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.35,1253.5,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.35,1278,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.35,1323.5,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.35,1380.5,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.4,1273,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.4,1316,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.4,1360.5,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.4,1415.5,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.45,1302,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.45,1353,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.45,1411,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.45,1457,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.5,1338.5,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.5,1380.5,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.5,1454.5,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.5,1502,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.55,1381.5,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.55,1424,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.55,1500.5,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.55,1567.5,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.6,1420.5,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.6,1472.5,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.6,1558,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.6,1632,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.65,1444,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.65,1516,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.65,1619,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.65,1702,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.7,1482.5,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.7,1575,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.7,1669.5,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.7,1787,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.75,1510,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.75,1625.5,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.75,1748,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.75,1857,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.8,1553,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.8,1679,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.8,1822.5,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.8,1967.5,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.85,1585.5,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.85,1748.5,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.85,1920.5,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.85,2094,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.9,1638.5,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.9,1844.5,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.9,2069.5,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.9,2310,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.95,1718.5,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.95,1951.5,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.95,2219,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.95,2552.5,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.975,1782,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.975,2042.5,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.975,2344,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.975,2741,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","quantile",0.99,1821.5,"PL76"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","quantile",0.99,2108.5,"PL76"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","quantile",0.99,2430.5,"PL76"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","quantile",0.99,2810.5,"PL76"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","point",NA,2000.25,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","point",NA,2115,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","point",NA,2210.5,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","point",NA,2351.75,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.01,1302.445,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.01,1063.42,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.01,823.35,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.01,532.475,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.025,1383.475,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.025,1140.8875,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.025,911.9875,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.025,752.9,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.05,1449.5,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.05,1235.425,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.05,1021.325,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.05,860.35,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.1,1558.35,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.1,1388.35,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.1,1196.5,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.1,1046.95,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.15,1625.775,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.15,1480.35,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.15,1333.55,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.15,1200.5,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.2,1689,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.2,1582.4,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.2,1457.7,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.2,1344.4,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.25,1742.125,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.25,1669.125,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.25,1579.5,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.25,1492.75,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.3,1793.35,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.3,1748.35,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.3,1696.05,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.3,1634.85,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.35,1845,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.35,1848.325,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.35,1840.325,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.35,1819,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.4,1895,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.4,1935.9,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.4,1939.8,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.4,1971.3,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.45,1953.55,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.45,2031,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.45,2070.1,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.45,2144.2,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.5,2000.25,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.5,2115,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.5,2210.5,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.5,2351.75,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.55,2053,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.55,2183,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.55,2334,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.55,2514.625,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.6,2091.5,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.6,2246.5,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.6,2443.5,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.6,2673.6,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.65,2120.5,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.65,2313,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.65,2548,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.65,2824.875,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.7,2187.5,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.7,2435.5,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.7,2666,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.7,2993.15,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.75,2247,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.75,2517.5,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.75,2825.5,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.75,3188,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.8,2304.5,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.8,2610.5,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.8,2994,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.8,3407.2,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.85,2361,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.85,2730,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.85,3190.5,"PL77"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","quantile",0.85,3656.35,"PL77"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","quantile",0.9,2474,"PL77"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","quantile",0.9,2887,"PL77"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","quantile",0.9,3427.95,"PL77"
