"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.975,3169,"PL74"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL74","quantile",0.99,2675,"PL74"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL74","quantile",0.99,2715.5,"PL74"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL74","quantile",0.99,2979.5,"PL74"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL74","quantile",0.99,3326,"PL74"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","point",NA,1799.5,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","point",NA,1658,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","point",NA,1528,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","point",NA,1419.5,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.01,1378,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.01,1160.5,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.01,944.88,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.01,752.85,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.025,1418.5,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.025,1221,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.025,990.4,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.025,809.4625,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.05,1476.5,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.05,1247,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.05,1057.425,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.05,880.475,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.1,1531.5,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.1,1296,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.1,1159,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.1,996.35,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.15,1577,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.15,1343,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.15,1241,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.15,1074.425,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.2,1632.5,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.2,1383,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.2,1307.5,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.2,1148,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.25,1676.5,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.25,1457,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.25,1333,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.25,1195,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.3,1707.5,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.3,1504.5,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.3,1374.5,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.3,1235.5,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.35,1734.5,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.35,1534.5,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.35,1412,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.35,1292,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.4,1752.5,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.4,1577,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.4,1449.5,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.4,1326,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.45,1773.5,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.45,1623.5,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.45,1487,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.45,1369.5,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.5,1799.5,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.5,1658,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.5,1528,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.5,1419.5,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.55,1821,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.55,1687.5,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.55,1571.5,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.55,1456,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.6,1840.5,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.6,1725,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.6,1615.5,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.6,1509,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.65,1875,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.65,1764.5,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.65,1659.5,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.65,1586,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.7,1900.5,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.7,1835,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.7,1713,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.7,1660,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.75,1941,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.75,1883.5,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.75,1777,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.75,1733.5,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.8,1997.5,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.8,1962,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.8,1872,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.8,1804.5,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.85,2070,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.85,2035,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.85,1964,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.85,1906,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.9,2191.5,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.9,2172.5,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.9,2095.5,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.9,2022,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.95,2297,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.95,2307.5,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.95,2254,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.95,2183,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.975,2370,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.975,2466.5,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.975,2364,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.975,2308.5,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL75","quantile",0.99,2491,"PL75"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL75","quantile",0.99,2556.5,"PL75"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL75","quantile",0.99,2535.5,"PL75"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL75","quantile",0.99,2435.5,"PL75"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","point",NA,1142,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","point",NA,1122.5,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","point",NA,1095.5,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","point",NA,1066,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.01,755.99,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.01,699.5,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.01,622.5,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.01,550.5,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.025,792.4875,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.025,722,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.025,644.5,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.025,568.5,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.05,832.5,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.05,748.5,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.05,667,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.05,592,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.1,867,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.1,812.45,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.1,701.5,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.1,624,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.15,893.5,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.15,869.925,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.15,753.925,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.15,649,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.2,954.5,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.2,920.3,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.2,810.5,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.2,704.3,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.25,980.5,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.25,970.5,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.25,863.875,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.25,783.875,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.3,1024.5,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.3,1013.5,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.3,919,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.3,840,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.35,1041.5,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.35,1034,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.35,974.15,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.35,909.825,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.4,1084,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.4,1055.5,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.4,1037.6,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.4,974.6,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.45,1116,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.45,1076,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.45,1061,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.45,1030,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.5,1142,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.5,1122.5,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.5,1095.5,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.5,1066,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.55,1157,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.55,1171,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.55,1126.5,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.55,1089.5,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.6,1188.5,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.6,1202.5,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.6,1156,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.6,1129,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.65,1208.5,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.65,1246.5,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.65,1196.5,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.65,1167,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.7,1226,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.7,1284,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.7,1239.5,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.7,1219,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.75,1268,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.75,1315,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.75,1295,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.75,1266.5,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.8,1285.5,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.8,1362.5,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.8,1362.5,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.8,1337.5,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.85,1307,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.85,1389,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.85,1430,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.85,1417.5,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.9,1333.5,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.9,1432,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.9,1485.5,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.9,1496,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.95,1362.5,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.95,1486.5,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.95,1565,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.95,1611.5,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.975,1380.5,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.975,1531,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.975,1615,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.975,1678.5,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL76","quantile",0.99,1408,"PL76"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","quantile",0.99,1553,"PL76"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","quantile",0.99,1675.5,"PL76"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","quantile",0.99,1749,"PL76"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","point",NA,1858.5,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","point",NA,1901.5,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","point",NA,1954.5,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","point",NA,1986.5,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.01,1238.46,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.01,1025.495,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.01,787.99,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.01,604.98,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.025,1342.9375,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.025,1099.4375,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.025,865.875,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.025,667.4875,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.05,1430.5,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.05,1186.4,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.05,967.125,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.05,771.3,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.1,1500.5,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.1,1341.85,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.1,1143.5,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.1,955.85,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.15,1561.5,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.15,1439.425,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.15,1270.2,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.15,1116.975,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.2,1596.5,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.2,1531.9,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.2,1382.3,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.2,1256.6,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.25,1642,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.25,1607.5,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.25,1506.75,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.25,1393.375,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.3,1667,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.3,1667,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.3,1619.7,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.3,1524.85,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.35,1722,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.35,1726,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.35,1733.5,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.35,1690.325,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.4,1758,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.4,1774.5,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.4,1793,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.4,1778.5,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.45,1791,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.45,1819,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.45,1863.5,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.45,1881,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.5,1858.5,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.5,1901.5,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.5,1954.5,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.5,1986.5,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.55,1891.5,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.55,1974,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.55,2038.5,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.55,2154,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.6,1940.5,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.6,2043.5,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.6,2151.5,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.6,2307,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.65,1969.5,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.65,2102,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.65,2275,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.65,2465,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.7,2013.5,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.7,2191,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.7,2385,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.7,2631.85,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.75,2077.5,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.75,2289.5,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.75,2562,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.75,2782.5,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.8,2157.5,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.8,2390.5,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.8,2696.6,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.8,2953,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.85,2237,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.85,2507,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.85,2858.375,"PL77"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","quantile",0.85,3204.3,"PL77"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","quantile",0.9,2390.5,"PL77"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","quantile",0.9,2720.5,"PL77"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","quantile",0.9,3100.95,"PL77"
