"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","point",NA,1557,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","point",NA,1421,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","point",NA,1452,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","point",NA,1444,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.01,889,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.01,799,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.01,716.9,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.01,730.7,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.025,994.9,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.025,952.7,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.025,859,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.025,764,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.05,1099,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.05,1010,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.05,893,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.05,797,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.1,1134,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.1,1066,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.1,955,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.1,857,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.15,1174,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.15,1110,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.15,1011,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.15,912,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.2,1247,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.2,1154,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.2,1062,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.2,976,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.25,1310,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.25,1199,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.25,1117,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.25,1042,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.3,1353,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.3,1241,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.3,1182,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.3,1102,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.35,1419,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.35,1291,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.35,1245,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.35,1210,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.4,1451,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.4,1328,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.4,1312,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.4,1306,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.45,1487,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.45,1376,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.45,1366,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.45,1379,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.5,1557,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.5,1421,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.5,1452,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.5,1444,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.55,1634,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.55,1490,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.55,1528,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.55,1559,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.6,1666,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.6,1553,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.6,1607,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.6,1698,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.65,1731,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.65,1623,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.65,1707,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.65,1819,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.7,1758,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.7,1694,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.7,1837,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.7,1969,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.75,1774,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.75,1793,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.75,1970,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.75,2132,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.8,1787,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.8,1884,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.8,2121,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.8,2329,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.85,1801,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.85,2014,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.85,2317,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.85,2665,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.9,1826,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.9,2144,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.9,2538,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.9,2970,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.95,1909,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.95,2304,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.95,2845,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.95,3459,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.975,1965,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.975,2444,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.975,3039,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.975,3653,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM04","quantile",0.99,2000,"GM04"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM04","quantile",0.99,2515,"GM04"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM04","quantile",0.99,3173,"GM04"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM04","quantile",0.99,3880,"GM04"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","point",NA,3991,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","point",NA,3812,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","point",NA,3887,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","point",NA,3763,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.01,2230,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.01,1940,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.01,1768.8,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.01,1527,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.025,2537,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.025,2242.2,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.025,1980.2,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.025,1892,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.05,2711.5,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.05,2535.5,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.05,2270,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.05,1934,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.1,2951,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.1,2732,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.1,2388,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.1,2067,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.15,3133.9,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.15,2835,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.15,2481,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.15,2348,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.2,3222,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.2,2938,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.2,2903,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.2,2668,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.25,3413.5,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.25,3061,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.25,3025,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.25,2811,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.3,3530.7,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.3,3177,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.3,3284,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.3,3017,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.35,3656.3,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.35,3287,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.35,3460,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.35,3356,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.4,3795.2,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.4,3413,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.4,3675,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.4,3480,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.45,3901.2,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.45,3610,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.45,3780,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.45,3624,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.5,3991,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.5,3812,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.5,3887,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.5,3763,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.55,4086.2,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.55,3925,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.55,3962,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.55,3922,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.6,4209.6,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.6,4046,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.6,4188,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.6,4209,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.65,4342.1,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.65,4228,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.65,4503,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.65,4673,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.7,4458.1,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.7,4477,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.7,4841,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.7,5325,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.75,4564.5,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.75,4743,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.75,5327,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.75,5951,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.8,4707.2,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.8,5119,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.8,5851,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.8,6556,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.85,4869.2,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.85,5618,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.85,6698,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.85,7805,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.9,5127.5,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.9,6048,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.9,7522,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.9,9509,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.95,5403.1,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.95,6667,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.95,8720,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.95,11226,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.975,5591,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.975,7040,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.975,9542,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.975,12341,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM05","quantile",0.99,6162,"GM05"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM05","quantile",0.99,7444,"GM05"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM05","quantile",0.99,10260,"GM05"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM05","quantile",0.99,13141,"GM05"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","point",NA,6249.78421443951,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","point",NA,6248,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","point",NA,6573,"GM06"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","point",NA,6900,"GM06"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.01,3992.9,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.01,3506,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.01,3364,"GM06"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.01,3216,"GM06"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.025,4382,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.025,3760,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.025,3603,"GM06"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.025,3455,"GM06"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.05,4621,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.05,3960,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.05,3803,"GM06"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.05,3626,"GM06"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.1,4856,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.1,4316.2638045403,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.1,4030,"GM06"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.1,3844,"GM06"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.15,4974,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.15,4665,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.15,4378,"GM06"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.15,4098,"GM06"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.2,5347,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.2,4842,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.2,4563,"GM06"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.2,4281,"GM06"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.25,5623,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.25,5262,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.25,4736,"GM06"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.25,4509,"GM06"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.3,5765.56847422997,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.3,5591,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.3,4957,"GM06"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.3,4898,"GM06"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.35,5891.2193722135,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.35,5746,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.35,5367,"GM06"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.35,5620,"GM06"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.4,6006.08108255901,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.4,5804,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.4,5912,"GM06"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.4,5900,"GM06"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.45,6132.43762982613,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.45,6113,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.45,6118,"GM06"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.45,6546,"GM06"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.5,6249.78421443951,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.5,6248,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.5,6573,"GM06"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.5,6900,"GM06"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.55,6362.65180743642,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.55,6353,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.55,6776,"GM06"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.55,7140,"GM06"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.6,6465.29750279183,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.6,6573,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.6,7126,"GM06"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.6,7540,"GM06"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.65,6607.12811078239,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.65,6717,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.65,7559,"GM06"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.65,8027,"GM06"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.7,6745.27276592114,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.7,6810,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.7,9053.81259154422,"GM06"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.7,8578,"GM06"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.75,6892.13660983119,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.75,6935,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.75,9414,"GM06"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.75,10296,"GM06"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.8,7115.61243073806,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.8,7110,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.8,9473,"GM06"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.8,10358,"GM06"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.85,7338.91101336887,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.85,7559,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.85,9694,"GM06"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.85,10491,"GM06"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.9,7607.68874006783,"GM06"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.9,7970,"GM06"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.9,10430,"GM06"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.9,11284,"GM06"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.95,8056.97186141591,"GM06"
