"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL74","quantile",0.99,2895,"PL74"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL74","quantile",0.99,2501.5,"PL74"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL74","quantile",0.99,2293,"PL74"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL74","quantile",0.99,2151.5,"PL74"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","point",NA,1980,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","point",NA,1693,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","point",NA,1550,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","point",NA,1407.5,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.01,1424,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.01,1076,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.01,999.5,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.01,765,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.025,1498.5,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.025,1232.5,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.025,1074,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.025,951,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.05,1570.5,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.05,1271,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.05,1163.5,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.05,1067.5,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.1,1682,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.1,1377.5,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.1,1236.5,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.1,1107.5,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.15,1741.5,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.15,1410.5,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.15,1267,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.15,1144,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.2,1787.5,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.2,1448,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.2,1297.5,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.2,1177.5,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.25,1827,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.25,1476.5,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.25,1321,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.25,1200.5,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.3,1862.5,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.3,1516.5,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.3,1346.5,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.3,1230,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.35,1890.5,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.35,1546.5,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.35,1368.5,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.35,1283.5,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.4,1923.5,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.4,1585,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.4,1415,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.4,1311,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.45,1955,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.45,1644.5,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.45,1500.5,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.45,1362.5,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.5,1980,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.5,1693,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.5,1550,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.5,1407.5,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.55,2014,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.55,1733,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.55,1598.5,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.55,1482,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.6,2066.5,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.6,1776.5,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.6,1674.5,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.6,1542.5,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.65,2096.5,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.65,1822,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.65,1708.5,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.65,1618.5,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.7,2131.5,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.7,1883.5,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.7,1789.5,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.7,1690,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.75,2155,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.75,1924,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.75,1878,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.75,1750,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.8,2212.5,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.8,2023,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.8,1974,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.8,1813.5,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.85,2276.5,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.85,2189.5,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.85,2077.5,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.85,1915.5,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.9,2312.5,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.9,2276.5,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.9,2180.5,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.9,2022,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.95,2498.5,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.95,2451.5,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.95,2348,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.95,2196.5,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.975,2634.5,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.975,2495,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.975,2467,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.975,2316.5,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL75","quantile",0.99,2777,"PL75"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL75","quantile",0.99,2571.5,"PL75"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL75","quantile",0.99,2699,"PL75"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL75","quantile",0.99,2419,"PL75"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","point",NA,1125.75,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","point",NA,988.5,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","point",NA,917,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","point",NA,835,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.01,721.5,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.01,604.5,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.01,569.5,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.01,476.5,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.025,812,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.025,645,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.025,595,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.025,499.5,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.05,837.5,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.05,666,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.05,618.5,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.05,526.5,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.1,880.95,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.1,716,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.1,654,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.1,558,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.15,915.5,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.15,754.5,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.15,678,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.15,586.5,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.2,948.3,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.2,798.1,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.2,702,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.2,611.5,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.25,980.375,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.25,824.5,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.25,737.25,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.25,639.75,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.3,1009,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.3,849,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.3,777.05,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.3,691.85,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.35,1040.15,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.35,885,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.35,828.3,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.35,745.15,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.4,1067.1,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.4,913.5,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.4,877.1,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.4,795.5,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.45,1099.5,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.45,947.5,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.45,897.5,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.45,823.5,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.5,1125.75,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.5,988.5,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.5,917,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.5,835,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.55,1153.225,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.55,1014,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.55,956.5,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.55,850.5,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.6,1184.2,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.6,1035,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.6,982.5,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.6,872,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.65,1219,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.65,1055,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.65,1032,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.65,922,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.7,1253,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.7,1074,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.7,1067.5,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.7,956.5,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.75,1292,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.75,1096.5,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.75,1098.5,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.75,1006.5,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.8,1334.5,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.8,1131,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.8,1136,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.8,1054,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.85,1360,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.85,1149.5,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.85,1170.5,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.85,1101,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.9,1395.5,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.9,1180.5,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.9,1207,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.9,1152,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.95,1432.5,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.95,1216,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.95,1253.5,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.95,1210,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.975,1456,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.975,1237.5,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.975,1280.5,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.975,1242.5,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL76","quantile",0.99,1470.5,"PL76"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL76","quantile",0.99,1264.5,"PL76"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL76","quantile",0.99,1331.5,"PL76"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL76","quantile",0.99,1291,"PL76"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","point",NA,1695.25,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","point",NA,1539,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","point",NA,1421,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","point",NA,1310.5,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.01,1175.86,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.01,829.99,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.01,563.98,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.01,387.475,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.025,1213.4375,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.025,877.3625,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.025,614.975,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.025,437.95,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.05,1265.975,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.05,953.475,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.05,690.475,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.05,505.825,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.1,1341.85,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.1,1048.3,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.1,796.45,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.1,611.4,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.15,1391.775,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.15,1116.425,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.15,878,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.15,684.2,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.2,1445.8,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.2,1187.4,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.2,963.7,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.2,776.4,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.25,1489.375,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.25,1254.5,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.25,1043,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.25,864.375,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.3,1533.5,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.3,1314.2,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.3,1126.7,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.3,954.9,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.35,1569.825,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.35,1366,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.35,1197.3,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.35,1039.15,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.4,1611.1,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.4,1403,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.4,1282.3,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.4,1132.5,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.45,1656.775,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.45,1459,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.45,1363.5,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.45,1252.5,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.5,1695.25,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.5,1539,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.5,1421,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.5,1310.5,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.55,1739.225,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.55,1584.5,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.55,1497,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.55,1399.5,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.6,1774.7,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.6,1653.5,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.6,1567.5,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.6,1493.5,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.65,1823.35,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.65,1710.5,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.65,1639.5,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.65,1566.5,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.7,1871.9,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.7,1793,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.7,1729.5,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.7,1652.5,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.75,1935.625,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.75,1874,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.75,1822.5,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.75,1783,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.8,1992.1,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.8,1957,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.8,1922,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.8,1988.5,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.85,2067.225,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.85,2038,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.85,2035,"PL77"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL77","quantile",0.85,2122,"PL77"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL77","quantile",0.9,2159.25,"PL77"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL77","quantile",0.9,2187,"PL77"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL77","quantile",0.9,2191,"PL77"
