"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","point",NA,93.5,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.01,44.5,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.01,50.5,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.01,51,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.01,49,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.025,49,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.025,57,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.025,57.5,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.025,55.5,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.05,53,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.05,61,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.05,61.5,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.05,60,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.1,63,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.1,67.5,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.1,68.5,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.1,68,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.15,66.5,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.15,72.5,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.15,73.5,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.15,73.5,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.2,71,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.2,78,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.2,78.5,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.2,77.5,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.25,74,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.25,81,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.25,81,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.25,81.5,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.3,78.5,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.3,84,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.3,84,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.3,84.5,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.35,80.5,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.35,86.5,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.35,87.5,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.35,88,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.4,82.5,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.4,89.5,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.4,91,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.4,90,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.45,85.5,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.45,92.5,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.45,92.5,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.45,92,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.5,86,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.5,94.5,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.5,94.5,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.5,93.5,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.55,88,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.55,96,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.55,96.5,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.55,95,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.6,91,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.6,98,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.6,98,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.6,96.5,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.65,93.5,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.65,99.5,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.65,99.5,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.65,99,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.7,96,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.7,102,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.7,101.5,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.7,101.5,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.75,97,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.75,104.5,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.75,105,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.75,103.5,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.8,100.5,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.8,107.5,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.8,107.5,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.8,106.5,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.85,102,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.85,110.5,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.85,110,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.85,109,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.9,106.5,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.9,113.5,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.9,113,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.9,114,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.95,111.5,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.95,120.5,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.95,120,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.95,120,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.975,116.0125,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.975,124.5,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.975,125,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.975,124,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL75","quantile",0.99,122.01,"PL75"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL75","quantile",0.99,131.5,"PL75"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL75","quantile",0.99,130,"PL75"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL75","quantile",0.99,132,"PL75"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","point",NA,37.5,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","point",NA,42.5,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","point",NA,43,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","point",NA,43,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.01,6.5,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.01,5.5,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.01,5.5,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.01,9,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.025,10.5,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.025,8,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.025,10,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.025,15,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.05,13.5,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.05,10,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.05,13.5,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.05,18,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.1,19,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.1,16.5,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.1,17,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.1,22.5,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.15,22,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.15,23,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.15,20.5,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.15,25,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.2,24.5,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.2,27,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.2,24.5,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.2,28,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.25,28,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.25,29.5,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.25,27.5,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.25,30.5,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.3,30,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.3,32,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.3,33,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.3,32.5,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.35,31.5,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.35,35.5,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.35,35.5,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.35,36,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.4,34.5,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.4,39,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.4,37.5,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.4,39.5,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.45,36.5,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.45,40.5,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.45,39,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.45,41,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.5,37.5,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.5,42.5,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.5,43,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.5,43,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.55,39.5,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.55,44,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.55,46,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.55,44.5,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.6,41.5,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.6,47,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.6,47,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.6,46,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.65,42.5,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.65,49.5,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.65,48.5,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.65,48.5,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.7,44,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.7,51.5,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.7,50,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.7,52.5,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.75,46,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.75,52.5,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.75,52.5,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.75,54.5,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.8,48.5,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.8,54.5,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.8,55,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.8,56.5,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.85,52,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.85,57.5,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.85,58,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.85,60.5,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.9,54,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.9,62,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.9,60,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.9,63.5,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.95,60.5,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.95,67.5,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.95,64.5,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.95,71,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.975,63.5,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.975,70,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.975,69.5,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.975,76.5,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL76","quantile",0.99,66,"PL76"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL76","quantile",0.99,73.5,"PL76"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL76","quantile",0.99,74,"PL76"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL76","quantile",0.99,80,"PL76"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","point",NA,57,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","point",NA,61.5,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","point",NA,58,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","point",NA,52.5,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.01,22.5,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.01,16.5,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.01,15,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.01,11,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.025,26.5,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.025,22,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.025,20.5,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.025,15,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.05,29.5,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.05,26,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.05,24,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.05,18.5,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.1,33.5,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.1,31,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.1,29,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.1,24,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.15,36,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.15,35.5,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.15,33,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.15,28,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.2,39,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.2,42,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.2,39,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.2,32,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.25,43.5,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.25,48,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.25,45,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.25,39,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.3,47,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.3,51,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.3,47.5,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.3,42.5,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.35,49.5,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.35,53,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.35,49.5,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.35,45,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.4,52.5,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.4,56.5,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.4,52.5,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.4,48,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.45,55.5,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.45,59,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.45,55.5,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.45,51,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.5,57,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.5,61.5,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.5,58,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.5,52.5,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.55,60.5,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.55,64.5,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.55,60.5,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.55,55.5,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.6,63.5,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.6,66.5,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.6,63.5,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.6,59,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.65,67.5,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.65,69.5,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.65,67,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.65,61,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.7,70,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.7,72.5,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.7,69.5,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.7,65,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.75,73.5,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.75,75,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.75,73.5,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.75,68.5,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.8,76.5,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.8,78.5,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.8,77,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.8,71,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.85,80.5,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.85,82,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.85,79.5,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.85,73.5,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.9,84,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.9,86,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.9,84,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.9,77.5,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.95,93,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.95,94,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.95,94,"PL77"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL77","quantile",0.95,85.5,"PL77"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL77","quantile",0.975,99.5,"PL77"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL77","quantile",0.975,106,"PL77"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL77","quantile",0.975,104,"PL77"
