"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","quantile",0.55,69,"GM11"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","quantile",0.55,61,"GM11"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","quantile",0.55,52,"GM11"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","quantile",0.6,95,"GM11"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","quantile",0.6,70,"GM11"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","quantile",0.6,63,"GM11"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","quantile",0.6,54,"GM11"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","quantile",0.65,97,"GM11"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","quantile",0.65,73,"GM11"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","quantile",0.65,63,"GM11"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","quantile",0.65,56,"GM11"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","quantile",0.7,98,"GM11"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","quantile",0.7,73,"GM11"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","quantile",0.7,65,"GM11"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","quantile",0.7,58,"GM11"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","quantile",0.75,100,"GM11"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","quantile",0.75,74,"GM11"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","quantile",0.75,66,"GM11"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","quantile",0.75,59,"GM11"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","quantile",0.8,105,"GM11"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","quantile",0.8,76,"GM11"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","quantile",0.8,66,"GM11"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","quantile",0.8,59,"GM11"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","quantile",0.85,111,"GM11"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","quantile",0.85,77,"GM11"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","quantile",0.85,67,"GM11"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","quantile",0.85,62,"GM11"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","quantile",0.9,118,"GM11"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","quantile",0.9,83,"GM11"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","quantile",0.9,70,"GM11"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","quantile",0.9,75,"GM11"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","quantile",0.95,129,"GM11"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","quantile",0.95,98,"GM11"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","quantile",0.95,85,"GM11"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","quantile",0.95,79,"GM11"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","quantile",0.975,138,"GM11"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","quantile",0.975,116,"GM11"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","quantile",0.975,106,"GM11"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","quantile",0.975,109,"GM11"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM11","quantile",0.99,147,"GM11"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM11","quantile",0.99,134,"GM11"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM11","quantile",0.99,136,"GM11"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM11","quantile",0.99,157,"GM11"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","point",NA,53,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","point",NA,48,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","point",NA,42,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","point",NA,36,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.01,24,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.01,20,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.01,10,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.01,5,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.025,28,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.025,21,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.025,12,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.025,8,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.05,30,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.05,22,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.05,16,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.05,11,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.1,36,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.1,25,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.1,20,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.1,15,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.15,40,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.15,27,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.15,23,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.15,17,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.2,41,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.2,30,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.2,25,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.2,20,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.25,42,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.25,33,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.25,28,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.25,23,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.3,43,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.3,35,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.3,30,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.3,25,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.35,46,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.35,38,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.35,33,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.35,27.6,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.4,48.6,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.4,41,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.4,35,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.4,30.6,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.45,51,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.45,44,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.45,39,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.45,33,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.5,53,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.5,48,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.5,42,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.5,36,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.55,55,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.55,49,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.55,44.5,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.55,38.5,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.6,58,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.6,52,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.6,48,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.6,42,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.65,60,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.65,55,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.65,53,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.65,48,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.7,63,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.7,58,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.7,57,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.7,56,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.75,65,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.75,62,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.75,60,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.75,60,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.8,69,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.8,66,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.8,63,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.8,64,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.85,72,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.85,71,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.85,69,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.85,69,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.9,77,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.9,77,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.9,76,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.9,75,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.95,84,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.95,85,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.95,86,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.95,89,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.975,89,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.975,90,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.975,93,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.975,100,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM12","quantile",0.99,91,"GM12"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM12","quantile",0.99,93,"GM12"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM12","quantile",0.99,98,"GM12"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM12","quantile",0.99,112,"GM12"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","point",NA,244,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","point",NA,191,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","point",NA,161,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","point",NA,151,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.01,123,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.01,53,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.01,33,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.01,20,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.025,133,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.025,81,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.025,40,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.025,23,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.05,142,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.05,86,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.05,70,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.05,41,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.1,149,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.1,111,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.1,81,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.1,48,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.15,166,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.15,118,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.15,90,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.15,58,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.2,184,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.2,133,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.2,98,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.2,66,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.25,192,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.25,144,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.25,108,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.25,75,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.3,200,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.3,149,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.3,119,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.3,86,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.35,209,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.35,160,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.35,130,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.35,95,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.4,217,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.4,168,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.4,139,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.4,106,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.45,235,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.45,179,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.45,150,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.45,126,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.5,244,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.5,191,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.5,161,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.5,151,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.55,248,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.55,197,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.55,176,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.55,164,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.6,257,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.6,204,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.6,192,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.6,169,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.65,264,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.65,213,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.65,202,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.65,174,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.7,277,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.7,224,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.7,210,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.7,191,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.75,293,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.75,233,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.75,220,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.75,217,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.8,313.2,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.8,252,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.8,226,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.8,231,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.85,336,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.85,276,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.85,232,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.85,241,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.9,355,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.9,307,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.9,254.1,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.9,251,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.95,372,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.95,365,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.95,308,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.95,278,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.975,385,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.975,401.1,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.975,334.2,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.975,308,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM13","quantile",0.99,401,"GM13"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM13","quantile",0.99,434,"GM13"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM13","quantile",0.99,376,"GM13"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM13","quantile",0.99,343,"GM13"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","point",NA,133,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","point",NA,106,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","point",NA,87,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","point",NA,67,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.01,64,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.01,48,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.01,28,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.01,14,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.025,67.975,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.025,52,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.025,30,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.025,15,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.05,71,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.05,55,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.05,32,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.05,18,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.1,86,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.1,61,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.1,38,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.1,22,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.15,97,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.15,67,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.15,43,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.15,26,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.2,102,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.2,72,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.2,48,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.2,31,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.25,108,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.25,79,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.25,53,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.25,36,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.3,113,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.3,84,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.3,59,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.3,41,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.35,118,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.35,90,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.35,64,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.35,48,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.4,122,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.4,94,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.4,71,"GM14"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.4,54,"GM14"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.45,127,"GM14"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.45,100,"GM14"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.45,79,"GM14"
