"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.025,33,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.025,28,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.025,24,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.05,51,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.05,42,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.05,34,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.05,29,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.1,55,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.1,47,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.1,40,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.1,34,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.15,58,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.15,51,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.15,44,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.15,37,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.2,61,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.2,54,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.2,47,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.2,40,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.25,64,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.25,55,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.25,50,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.25,44,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.3,68,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.3,56,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.3,53,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.3,47,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.35,71,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.35,60,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.35,55,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.35,50,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.4,74,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.4,64,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.4,57,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.4,53,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.45,77,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.45,66,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.45,60.6,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.45,54,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.5,79,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.5,69,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.5,63,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.5,58,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.55,80,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.55,71,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.55,66,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.55,61,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.6,85,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.6,74,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.6,68,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.6,64,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.65,89,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.65,77,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.65,71,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.65,67,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.7,91,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.7,80,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.7,74,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.7,71,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.75,94,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.75,83.3,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.75,78,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.75,75,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.8,97,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.8,87,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.8,83,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.8,80,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.85,99,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.85,92,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.85,89,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.85,86,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.9,100,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.9,98,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.9,97,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.9,94,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.95,108,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.95,108,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.95,110,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.95,107,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.975,118,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.975,120,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.975,122,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.975,121,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM04","quantile",0.99,126,"GM04"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM04","quantile",0.99,131,"GM04"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM04","quantile",0.99,135,"GM04"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM04","quantile",0.99,140,"GM04"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","point",NA,398,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","point",NA,347,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","point",NA,305,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","point",NA,266,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.01,231,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.01,197,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.01,157,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.01,122,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.025,238,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.025,205,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.025,175.9,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.025,135,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.05,265,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.05,216.9,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.05,197,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.05,153,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.1,293,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.1,242.9,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.1,223,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.1,176,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.15,313,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.15,266,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.15,235,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.15,194,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.2,328,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.2,283,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.2,250,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.2,210,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.25,342,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.25,291,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.25,259,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.25,216,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.3,354,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.3,300,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.3,260,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.3,222,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.35,365,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.35,316,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.35,267,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.35,229,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.4,376,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.4,324,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.4,282,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.4,240,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.45,386,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.45,335,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.45,295,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.45,248,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.5,398,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.5,347,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.5,305,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.5,266,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.55,407,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.55,360,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.55,322,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.55,286,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.6,419,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.6,373,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.6,339,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.6,309,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.65,430,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.65,387,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.65,358,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.65,334,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.7,440,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.7,404,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.7,379,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.7,361,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.75,452,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.75,420,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.75,404,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.75,393,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.8,466,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.8,441,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.8,433,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.8,420,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.85,480,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.85,469,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.85,466,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.85,446,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.9,500,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.9,494,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.9,510.1,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.9,482.2,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.95,528,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.95,543,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.95,568,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.95,544.1,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.975,553,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.975,575,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.975,633,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.975,613.1,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM05","quantile",0.99,580,"GM05"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM05","quantile",0.99,595,"GM05"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM05","quantile",0.99,678,"GM05"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM05","quantile",0.99,661,"GM05"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","point",NA,335,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","point",NA,334,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","point",NA,321,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","point",NA,307.5,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.01,241,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.01,215,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.01,185,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.01,143,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.025,252,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.025,222,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.025,194.975,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.025,153.975,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.05,283,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.05,232,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.05,203,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.05,168,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.1,285,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.1,240,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.1,214,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.1,187,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.15,287,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.15,253,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.15,229,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.15,204,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.2,291,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.2,269,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.2,246,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.2,228,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.25,298,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.25,282,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.25,265,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.25,251,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.3,303,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.3,297,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.3,287,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.3,272,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.35,310,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.35,312,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.35,298,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.35,281,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.4,319,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.4,322,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.4,306,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.4,289,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.45,327,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.45,328,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.45,314,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.45,299,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.5,335,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.5,334,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.5,321,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.5,307.5,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.55,344,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.55,340,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.55,327.5,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.55,316,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.6,351,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.6,346,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.6,337,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.6,324,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.65,356,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.65,353,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.65,346,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.65,333.4,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.7,363,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.7,360,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.7,354,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.7,345.3,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.75,367,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.75,368,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.75,362,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.75,358,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.8,373,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.8,376,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.8,374,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.8,369,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.85,379,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.85,385,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.85,386,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.85,386,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.9,390,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.9,398,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.9,404,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.9,407.1,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.95,408,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.95,420,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.95,431,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.95,451.25,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.975,426,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.975,436,"GM06"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.975,459,"GM06"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.975,485.075,"GM06"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.99,452,"GM06"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.99,464,"GM06"
